X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
76.0,8.0,78.0,55.0,29.0,61.0,3.0,3.0,71.0,49.0,22.0,45.0,84.0,24.0,43.0,58.0,79.0,54.0,67.0,27.0,1.0,0,0.616405339817117,F,1.5,0.0,1,0.616405339817117,234.0,229.0,256.0,90.0,0.6270699786324786
42.0,1.0,50.0,13.0,30.0,27.0,84.0,4.0,85.0,64.0,72.0,8.0,24.0,12.0,6.0,48.0,64.0,12.0,71.0,79.0,1.0,0,0.616405339817117,F,1.5,0.0,1,0.616405339817117,234.0,229.0,257.0,90.0,0.6284379261032957
76.0,28.0,36.0,64.0,75.0,10.0,78.0,20.0,15.0,35.0,45.0,15.0,29.0,22.0,16.0,36.0,19.0,16.0,68.0,76.0,6.0,1,0.616405339817117,F,1.5,1.0,1,0.616405339817117,235.0,230.0,257.0,90.0,0.6285288517261363
63.0,18.0,69.0,63.0,48.0,8.0,45.0,3.0,74.0,60.0,43.0,57.0,39.0,10.0,22.0,81.0,79.0,47.0,46.0,102.0,2.0,0,0.616405339817117,F,1.5,1.0,1,0.616405339817117,236.0,230.0,257.0,90.0,0.6243817186572578
35.0,6.0,59.0,43.0,64.0,17.0,84.0,10.0,79.0,4.0,66.0,79.0,6.0,29.0,45.0,4.0,71.0,22.0,63.0,22.0,6.0,1,0.616405339817117,F,1.5,1.0,1,0.616405339817117,237.0,231.0,257.0,90.0,0.6244889917746146
4.0,86.0,36.0,26.0,7.0,42.0,47.0,12.0,41.0,7.0,65.0,74.0,36.0,11.0,86.0,5.0,61.0,12.0,24.0,102.0,1.0,1,0.616405339817117,F,1.5,0.0,1,0.616405339817117,237.0,231.0,258.0,91.0,0.6219703660092237
45.0,12.0,24.0,53.0,74.0,78.0,23.0,11.0,38.0,47.0,22.0,17.0,24.0,27.0,46.0,62.0,73.0,42.0,63.0,17.0,1.0,0,0.616405339817117,F,1.5,0.0,1,0.616405339817117,237.0,231.0,259.0,91.0,0.623332192952446
76.0,34.0,37.0,57.0,38.0,55.0,67.0,15.0,71.0,15.0,16.0,33.0,76.0,20.0,19.0,13.0,19.0,15.0,3.0,25.0,4.0,0,0.616405339817117,F,1.5,1.0,1,0.616405339817117,238.0,231.0,259.0,91.0,0.6192368839427662
17.0,19.0,54.0,28.0,46.0,76.0,29.0,9.0,89.0,28.0,22.0,86.0,36.0,1.0,13.0,45.0,28.0,54.0,26.0,66.0,1.0,0,0.616405339817117,F,1.5,0.0,1,0.616405339817117,238.0,231.0,260.0,91.0,0.6205882352941177
23.0,73.0,11.0,37.0,32.0,43.0,34.0,15.0,60.0,64.0,39.0,63.0,27.0,35.0,25.0,87.0,81.0,11.0,23.0,102.0,1.0,0,0.616405339817117,F,1.5,0.0,1,0.616405339817117,238.0,231.0,261.0,91.0,0.6219292314627001
78.0,59.0,23.0,55.0,8.0,17.0,56.0,11.0,32.0,72.0,17.0,73.0,36.0,33.0,76.0,82.0,85.0,19.0,72.0,38.0,6.0,1,0.616405339817117,F,1.5,1.0,1,0.616405339817117,239.0,232.0,261.0,91.0,0.6220522932397121
25.0,60.0,59.0,15.0,75.0,38.0,67.0,1.0,23.0,93.0,27.0,41.0,19.0,35.0,52.0,85.0,79.0,42.0,3.0,91.0,1.0,0,0.616405339817117,F,1.5,0.0,1,0.616405339817117,239.0,232.0,262.0,91.0,0.6233830527963204
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.616405339817117,F,1.5,1.0,1,0.616405339817117,240.0,232.0,262.0,91.0,0.6193384223918574
38.0,30.0,59.0,28.0,59.0,65.0,41.0,11.0,46.0,41.0,53.0,80.0,80.0,33.0,25.0,45.0,39.0,57.0,61.0,47.0,1.0,1,0.616405339817117,F,1.5,0.0,1,0.616405339817117,240.0,232.0,263.0,92.0,0.6168567807351077
32.0,30.0,87.0,57.0,34.0,43.0,3.0,7.0,15.0,54.0,14.0,83.0,44.0,26.0,46.0,16.0,42.0,51.0,59.0,61.0,1.0,0,0.616405339817117,F,1.5,0.0,1,0.616405339817117,240.0,232.0,264.0,92.0,0.6181818181818182
28.0,86.0,9.0,81.0,38.0,53.0,71.0,12.0,62.0,72.0,45.0,31.0,58.0,16.0,88.0,12.0,82.0,56.0,42.0,2.0,1.0,0,0.616405339817117,F,1.5,0.0,1,0.616405339817117,240.0,232.0,265.0,92.0,0.6194968553459119
22.0,63.0,96.0,25.0,11.0,87.0,65.0,1.0,33.0,14.0,82.0,52.0,67.0,9.0,26.0,41.0,61.0,15.0,66.0,92.0,1.0,0,0.616405339817117,F,1.5,0.0,1,0.616405339817117,240.0,232.0,266.0,92.0,0.6208020050125314
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.616405339817117,F,1.5,0.0,1,0.616405339817117,240.0,232.0,267.0,93.0,0.6183520599250936
69.0,38.0,69.0,14.0,38.0,5.0,25.0,11.0,20.0,55.0,43.0,54.0,67.0,22.0,15.0,13.0,75.0,5.0,67.0,43.0,6.0,1,0.616405339817117,F,1.5,1.0,1,0.616405339817117,241.0,233.0,267.0,93.0,0.6184903725115389
54.0,43.0,38.0,77.0,68.0,91.0,40.0,9.0,84.0,48.0,18.0,73.0,58.0,35.0,17.0,64.0,75.0,30.0,71.0,91.0,1.0,0,0.616405339817117,F,1.5,0.0,1,0.616405339817117,241.0,233.0,268.0,93.0,0.6197900538799777
83.0,86.0,1.0,62.0,75.0,87.0,64.0,10.0,20.0,49.0,73.0,65.0,24.0,8.0,29.0,26.0,31.0,50.0,23.0,63.0,6.0,1,0.616405339817117,F,1.5,1.0,1,0.616405339817117,242.0,234.0,268.0,93.0,0.6199272233871962
19.0,47.0,9.0,64.0,34.0,1.0,16.0,15.0,41.0,7.0,3.0,32.0,31.0,33.0,79.0,47.0,46.0,57.0,20.0,102.0,6.0,1,0.616405339817117,F,1.5,1.0,1,0.616405339817117,243.0,235.0,268.0,93.0,0.6200632639272772
14.0,86.0,57.0,53.0,68.0,13.0,5.0,13.0,74.0,12.0,53.0,79.0,67.0,24.0,10.0,69.0,79.0,28.0,68.0,2.0,1.0,1,0.616405339817117,F,1.5,0.0,1,0.616405339817117,243.0,235.0,269.0,94.0,0.6176358101182554
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.616405339817117,F,1.5,0.0,1,0.616405339817117,243.0,235.0,270.0,95.0,0.6152263374485597
84.0,45.0,78.0,8.0,69.0,56.0,63.0,3.0,16.0,92.0,53.0,80.0,44.0,2.0,76.0,18.0,79.0,42.0,52.0,68.0,6.0,1,0.616405339817117,F,1.5,1.0,1,0.616405339817117,244.0,236.0,270.0,95.0,0.6153612629022465
82.0,67.0,52.0,94.0,17.0,92.0,9.0,20.0,9.0,74.0,79.0,63.0,51.0,28.0,50.0,1.0,40.0,29.0,53.0,97.0,1.0,0,0.616405339817117,F,1.5,0.0,1,0.616405339817117,244.0,236.0,271.0,95.0,0.616659609219043
4.0,47.0,81.0,13.0,75.0,87.0,67.0,3.0,52.0,72.0,34.0,60.0,70.0,11.0,81.0,35.0,76.0,60.0,65.0,28.0,1.0,0,0.616405339817117,F,1.5,0.0,1,0.616405339817117,244.0,236.0,272.0,95.0,0.6179484088717454
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.616405339817117,F,1.5,1.0,1,0.616405339817117,245.0,237.0,272.0,95.0,0.6180822328931573
16.0,21.0,14.0,74.0,38.0,69.0,5.0,9.0,19.0,77.0,82.0,57.0,18.0,9.0,86.0,84.0,83.0,16.0,42.0,63.0,1.0,0,0.616405339817117,F,1.5,0.0,1,0.616405339817117,245.0,237.0,273.0,95.0,0.6193615907901623
48.0,60.0,36.0,53.0,61.0,54.0,1.0,2.0,10.0,54.0,11.0,8.0,44.0,29.0,57.0,17.0,49.0,50.0,25.0,100.0,6.0,1,0.616405339817117,F,1.5,1.0,1,0.616405339817117,246.0,238.0,273.0,95.0,0.6194943268114
67.0,41.0,53.0,60.0,53.0,10.0,6.0,3.0,60.0,54.0,80.0,29.0,85.0,35.0,16.0,73.0,27.0,42.0,20.0,11.0,6.0,1,0.616405339817117,F,1.5,1.0,1,0.616405339817117,247.0,239.0,273.0,95.0,0.6196259880470407
68.0,26.0,58.0,26.0,16.0,74.0,55.0,7.0,43.0,15.0,41.0,15.0,28.0,1.0,11.0,78.0,12.0,54.0,70.0,43.0,1.0,0,0.616405339817117,F,1.5,0.0,1,0.616405339817117,247.0,239.0,274.0,95.0,0.6208960075652354
45.0,65.0,91.0,2.0,75.0,80.0,71.0,3.0,88.0,49.0,84.0,9.0,12.0,32.0,82.0,29.0,65.0,28.0,33.0,32.0,1.0,0,0.616405339817117,F,1.5,0.0,1,0.616405339817117,247.0,239.0,275.0,95.0,0.6221567905778432
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.616405339817117,F,1.5,1.0,1,0.616405339817117,248.0,240.0,275.0,95.0,0.6222873900293255
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.616405339817117,F,1.5,0.0,1,0.616405339817117,248.0,240.0,276.0,96.0,0.6199158485273493
68.0,83.0,69.0,18.0,28.0,45.0,9.0,4.0,58.0,53.0,35.0,44.0,32.0,35.0,43.0,88.0,71.0,59.0,8.0,33.0,1.0,0,0.616405339817117,F,1.5,0.0,1,0.616405339817117,248.0,240.0,277.0,96.0,0.6211715383719576
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.616405339817117,F,1.5,1.0,1,0.616405339817117,249.0,241.0,277.0,96.0,0.6213010888318617
72.0,31.0,44.0,13.0,16.0,88.0,5.0,11.0,36.0,12.0,45.0,59.0,40.0,89.0,71.0,7.0,14.0,48.0,26.0,73.0,1.0,1,0.54121337640798,F,5.5,0.0,2,0.54121337640798,249.0,241.0,278.0,97.0,0.6189506226344226
64.0,32.0,74.0,1.0,75.0,68.0,58.0,15.0,61.0,38.0,5.0,27.0,14.0,93.0,47.0,29.0,63.0,22.0,63.0,89.0,1.0,1,0.54121337640798,F,5.5,0.0,2,0.54121337640798,249.0,241.0,279.0,98.0,0.6166170056570368
64.0,21.0,85.0,30.0,42.0,88.0,53.0,7.0,69.0,5.0,43.0,86.0,20.0,89.0,21.0,73.0,31.0,23.0,7.0,89.0,1.0,0,0.54121337640798,F,5.5,0.0,2,0.54121337640798,249.0,241.0,280.0,98.0,0.6178714859437752
4.0,17.0,10.0,61.0,3.0,89.0,48.0,13.0,85.0,14.0,72.0,25.0,82.0,84.0,2.0,11.0,4.0,42.0,75.0,91.0,1.0,0,0.54121337640798,F,5.5,0.0,2,0.54121337640798,249.0,241.0,281.0,98.0,0.6191170375451986
38.0,18.0,9.0,6.0,29.0,17.0,69.0,1.0,60.0,21.0,51.0,39.0,20.0,56.0,17.0,48.0,11.0,3.0,63.0,61.0,1.0,0,0.54121337640798,F,5.5,0.0,2,0.54121337640798,249.0,241.0,282.0,98.0,0.6203537554473213
63.0,86.0,9.0,10.0,68.0,84.0,75.0,11.0,88.0,38.0,28.0,52.0,74.0,80.0,6.0,29.0,57.0,49.0,7.0,37.0,1.0,0,0.54121337640798,F,5.5,0.0,2,0.54121337640798,249.0,241.0,283.0,98.0,0.6215817332935984
7.0,64.0,69.0,78.0,54.0,8.0,64.0,15.0,35.0,55.0,75.0,73.0,62.0,90.0,8.0,74.0,10.0,51.0,18.0,57.0,1.0,1,0.54121337640798,F,5.5,0.0,2,0.54121337640798,249.0,241.0,284.0,99.0,0.6192799366480005
4.0,70.0,23.0,70.0,37.0,1.0,76.0,2.0,88.0,10.0,31.0,59.0,39.0,69.0,32.0,45.0,55.0,32.0,71.0,102.0,6.0,1,0.54121337640798,F,5.5,1.0,2,0.54121337640798,250.0,242.0,284.0,99.0,0.6194084507042253
54.0,80.0,89.0,30.0,68.0,23.0,82.0,13.0,36.0,26.0,8.0,8.0,87.0,38.0,29.0,14.0,88.0,15.0,8.0,31.0,1.0,0,0.54121337640798,F,5.5,0.0,2,0.54121337640798,250.0,242.0,285.0,99.0,0.6206315789473684
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.54121337640798,F,5.5,0.0,2,0.54121337640798,250.0,242.0,286.0,99.0,0.6218461538461538
40.0,80.0,22.0,35.0,2.0,20.0,45.0,13.0,44.0,38.0,28.0,80.0,19.0,67.0,88.0,29.0,46.0,47.0,60.0,89.0,4.0,0,0.54121337640798,F,5.5,0.0,2,0.54121337640798,250.0,242.0,287.0,99.0,0.6230522648083623
48.0,78.0,50.0,60.0,19.0,19.0,16.0,16.0,71.0,58.0,60.0,65.0,8.0,38.0,27.0,71.0,1.0,21.0,16.0,95.0,1.0,0,0.54121337640798,F,5.5,0.0,2,0.54121337640798,250.0,242.0,288.0,99.0,0.62425
84.0,23.0,30.0,22.0,75.0,89.0,64.0,11.0,35.0,80.0,60.0,21.0,74.0,43.0,10.0,54.0,55.0,56.0,55.0,89.0,1.0,0,0.54121337640798,F,5.5,0.0,2,0.54121337640798,250.0,242.0,289.0,99.0,0.6254394463667821
32.0,17.0,91.0,53.0,55.0,47.0,17.0,7.0,60.0,26.0,43.0,74.0,15.0,38.0,43.0,62.0,80.0,42.0,71.0,43.0,1.0,0,0.54121337640798,F,5.5,0.0,2,0.54121337640798,250.0,242.0,290.0,99.0,0.6266206896551724
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.54121337640798,F,5.5,1.0,2,0.54121337640798,251.0,243.0,290.0,99.0,0.6267481796950131
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.54121337640798,F,5.5,0.0,2,0.54121337640798,251.0,243.0,291.0,100.0,0.6244848783559919
52.0,17.0,80.0,52.0,32.0,73.0,73.0,3.0,21.0,35.0,38.0,54.0,74.0,55.0,27.0,1.0,63.0,56.0,46.0,35.0,1.0,0,0.54121337640798,F,5.5,0.0,2,0.54121337640798,251.0,243.0,292.0,100.0,0.6256617366151831
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.54121337640798,F,5.5,1.0,2,0.54121337640798,252.0,244.0,292.0,100.0,0.6257882148293108
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.54121337640798,F,5.5,0.0,2,0.54121337640798,252.0,244.0,293.0,100.0,0.6269570399263231
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.54121337640798,F,5.5,1.0,2,0.54121337640798,253.0,245.0,293.0,100.0,0.6270825183126711
41.0,10.0,84.0,10.0,31.0,40.0,10.0,20.0,74.0,71.0,10.0,80.0,46.0,57.0,54.0,74.0,26.0,57.0,13.0,64.0,1.0,1,0.54121337640798,F,5.5,0.0,2,0.54121337640798,253.0,245.0,294.0,101.0,0.6248420316743297
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.54121337640798,F,5.5,1.0,2,0.54121337640798,254.0,246.0,294.0,101.0,0.6249665220418876
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.54121337640798,F,5.5,1.0,2,0.54121337640798,255.0,247.0,294.0,101.0,0.6250900360144058
23.0,65.0,76.0,55.0,68.0,53.0,7.0,11.0,27.0,72.0,66.0,60.0,49.0,83.0,86.0,17.0,80.0,49.0,44.0,81.0,1.0,0,0.54121337640798,F,5.5,0.0,2,0.54121337640798,255.0,247.0,295.0,101.0,0.6262545696244599
18.0,53.0,74.0,90.0,6.0,71.0,60.0,15.0,67.0,26.0,59.0,66.0,9.0,67.0,54.0,16.0,26.0,42.0,37.0,44.0,1.0,0,0.54121337640798,F,5.5,0.0,2,0.54121337640798,255.0,247.0,296.0,101.0,0.6274112347641759
40.0,11.0,83.0,95.0,75.0,10.0,80.0,2.0,41.0,38.0,50.0,12.0,52.0,79.0,38.0,86.0,28.0,26.0,6.0,102.0,6.0,1,0.54121337640798,F,5.5,1.0,2,0.54121337640798,256.0,248.0,296.0,101.0,0.6275337837837838
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.54121337640798,F,5.5,1.0,2,0.54121337640798,257.0,249.0,296.0,101.0,0.6276553791145231
29.0,47.0,95.0,38.0,34.0,87.0,46.0,7.0,34.0,91.0,27.0,12.0,73.0,38.0,17.0,43.0,84.0,42.0,4.0,63.0,6.0,1,0.54121337640798,F,5.5,1.0,2,0.54121337640798,258.0,250.0,296.0,101.0,0.6277760318457992
35.0,47.0,26.0,25.0,72.0,91.0,15.0,4.0,3.0,23.0,28.0,73.0,82.0,67.0,34.0,48.0,49.0,52.0,63.0,2.0,1.0,0,0.54121337640798,F,5.5,0.0,2,0.54121337640798,258.0,250.0,297.0,101.0,0.6289249079946754
63.0,17.0,78.0,85.0,4.0,90.0,3.0,14.0,69.0,93.0,22.0,42.0,74.0,77.0,58.0,19.0,43.0,11.0,14.0,64.0,6.0,1,0.54121337640798,F,5.5,1.0,2,0.54121337640798,259.0,251.0,297.0,101.0,0.629044629044629
30.0,35.0,2.0,53.0,61.0,43.0,25.0,10.0,90.0,77.0,15.0,10.0,58.0,90.0,73.0,5.0,40.0,45.0,5.0,32.0,1.0,1,0.54121337640798,F,5.5,0.0,2,0.54121337640798,259.0,251.0,298.0,102.0,0.6268300899173382
76.0,23.0,41.0,77.0,42.0,19.0,9.0,18.0,9.0,54.0,17.0,74.0,6.0,50.0,19.0,58.0,61.0,26.0,4.0,97.0,1.0,1,0.54121337640798,F,5.5,0.0,2,0.54121337640798,259.0,251.0,299.0,103.0,0.6246303637607985
25.0,41.0,55.0,6.0,4.0,32.0,45.0,12.0,23.0,58.0,16.0,15.0,40.0,79.0,91.0,43.0,4.0,42.0,63.0,71.0,6.0,1,0.54121337640798,F,5.5,1.0,2,0.54121337640798,260.0,252.0,299.0,103.0,0.6247491638795987
40.0,32.0,26.0,1.0,61.0,68.0,26.0,20.0,46.0,10.0,55.0,25.0,82.0,74.0,80.0,48.0,55.0,49.0,68.0,102.0,6.0,1,0.54121337640798,F,5.5,1.0,2,0.54121337640798,261.0,253.0,299.0,103.0,0.6248670536526608
14.0,65.0,14.0,39.0,77.0,66.0,25.0,17.0,43.0,30.0,47.0,9.0,72.0,93.0,56.0,34.0,71.0,17.0,67.0,102.0,1.0,0,0.54121337640798,F,5.5,0.0,2,0.54121337640798,261.0,253.0,300.0,103.0,0.6260153256704981
76.0,38.0,98.0,35.0,44.0,91.0,78.0,12.0,41.0,6.0,31.0,25.0,45.0,70.0,8.0,87.0,66.0,45.0,12.0,8.0,1.0,0,0.54121337640798,F,5.5,0.0,2,0.54121337640798,261.0,253.0,301.0,103.0,0.627155967973931
72.0,17.0,78.0,63.0,9.0,89.0,65.0,15.0,88.0,28.0,41.0,69.0,49.0,75.0,53.0,29.0,39.0,49.0,42.0,43.0,1.0,0,0.54121337640798,F,5.5,0.0,2,0.54121337640798,261.0,253.0,302.0,103.0,0.6282890563548247
17.0,60.0,30.0,76.0,34.0,24.0,19.0,15.0,25.0,35.0,74.0,8.0,73.0,43.0,13.0,58.0,78.0,33.0,70.0,102.0,6.0,1,0.54121337640798,F,5.5,1.0,2,0.54121337640798,262.0,254.0,302.0,103.0,0.6284060462059551
9.0,78.0,69.0,7.0,5.0,42.0,10.0,11.0,88.0,77.0,56.0,63.0,15.0,93.0,79.0,11.0,47.0,21.0,56.0,66.0,1.0,1,0.54121337640798,F,5.5,0.0,2,0.54121337640798,262.0,254.0,303.0,104.0,0.6262313254226186
13.0,9.0,30.0,75.0,32.0,63.0,3.0,20.0,31.0,15.0,8.0,44.0,86.0,67.0,15.0,8.0,37.0,31.0,10.0,34.0,1.0,0,0.54121337640798,F,5.5,0.0,2,0.54121337640798,262.0,254.0,304.0,104.0,0.6273603856970671
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.54121337640798,F,5.5,1.0,2,0.54121337640798,263.0,255.0,304.0,104.0,0.6274764858915349
74.0,4.0,4.0,9.0,60.0,26.0,44.0,12.0,9.0,41.0,59.0,86.0,74.0,44.0,86.0,41.0,49.0,42.0,32.0,91.0,6.0,1,0.54121337640798,F,5.5,1.0,2,0.54121337640798,264.0,256.0,304.0,104.0,0.627591706539075
18.0,79.0,7.0,73.0,63.0,35.0,79.0,11.0,7.0,80.0,22.0,9.0,71.0,85.0,1.0,47.0,63.0,42.0,68.0,91.0,6.0,1,0.54121337640798,F,5.5,1.0,2,0.54121337640798,265.0,257.0,304.0,104.0,0.6277060575968223
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.54121337640798,F,5.5,1.0,2,0.54121337640798,266.0,258.0,304.0,104.0,0.6278195488721805
32.0,12.0,96.0,64.0,38.0,16.0,63.0,3.0,39.0,80.0,20.0,73.0,76.0,88.0,23.0,69.0,61.0,42.0,76.0,60.0,6.0,1,0.54121337640798,F,5.5,1.0,2,0.54121337640798,267.0,259.0,304.0,104.0,0.6279321900256258
65.0,87.0,69.0,79.0,42.0,16.0,23.0,11.0,67.0,30.0,14.0,17.0,50.0,41.0,15.0,58.0,19.0,47.0,61.0,47.0,3.0,0,0.54121337640798,F,5.5,0.0,2,0.54121337640798,267.0,259.0,305.0,104.0,0.6290538466261436
46.0,53.0,84.0,1.0,38.0,11.0,16.0,6.0,85.0,29.0,48.0,74.0,15.0,70.0,88.0,88.0,57.0,58.0,37.0,89.0,6.0,1,0.54121337640798,F,5.5,1.0,2,0.54121337640798,268.0,260.0,305.0,104.0,0.6291656471739663
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.54121337640798,F,5.5,0.0,2,0.54121337640798,268.0,260.0,306.0,104.0,0.6302799726855917
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.54121337640798,F,5.5,0.0,2,0.54121337640798,268.0,260.0,307.0,105.0,0.6281297097574019
28.0,51.0,18.0,25.0,46.0,87.0,1.0,13.0,23.0,91.0,28.0,59.0,44.0,39.0,43.0,61.0,79.0,54.0,33.0,62.0,1.0,0,0.54121337640798,F,5.5,0.0,2,0.54121337640798,268.0,260.0,308.0,105.0,0.6292401628222524
72.0,54.0,14.0,80.0,60.0,74.0,79.0,12.0,15.0,23.0,22.0,74.0,61.0,83.0,56.0,29.0,16.0,7.0,71.0,100.0,1.0,0,0.54121337640798,F,5.5,0.0,2,0.54121337640798,268.0,260.0,309.0,105.0,0.6303434284886249
58.0,41.0,76.0,12.0,46.0,20.0,45.0,20.0,90.0,91.0,22.0,8.0,29.0,41.0,34.0,8.0,1.0,42.0,67.0,78.0,1.0,1,0.54121337640798,F,5.5,0.0,2,0.54121337640798,268.0,260.0,310.0,106.0,0.6282137698603756
32.0,67.0,91.0,30.0,8.0,82.0,10.0,21.0,44.0,58.0,70.0,27.0,22.0,85.0,45.0,7.0,55.0,33.0,26.0,21.0,1.0,0,0.54121337640798,F,5.5,0.0,2,0.54121337640798,268.0,260.0,311.0,106.0,0.6293132408696069
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.54121337640798,F,5.5,0.0,2,0.54121337640798,268.0,260.0,312.0,107.0,0.6272005357826254
44.0,38.0,57.0,74.0,5.0,15.0,84.0,3.0,69.0,53.0,50.0,57.0,45.0,64.0,56.0,84.0,36.0,48.0,24.0,102.0,6.0,1,0.54121337640798,F,5.5,1.0,2,0.54121337640798,269.0,261.0,312.0,107.0,0.6273115050996092
53.0,42.0,41.0,1.0,71.0,85.0,35.0,15.0,20.0,80.0,24.0,3.0,64.0,60.0,56.0,27.0,16.0,42.0,40.0,43.0,1.0,1,0.54121337640798,F,5.5,0.0,2,0.54121337640798,269.0,261.0,313.0,108.0,0.6252122997256435
28.0,45.0,95.0,32.0,63.0,91.0,33.0,5.0,9.0,7.0,39.0,31.0,26.0,66.0,58.0,29.0,80.0,30.0,28.0,43.0,1.0,0,0.54121337640798,F,5.5,0.0,2,0.54121337640798,269.0,261.0,314.0,108.0,0.6263111784623399
28.0,72.0,69.0,86.0,24.0,82.0,49.0,2.0,17.0,20.0,41.0,19.0,5.0,71.0,32.0,65.0,22.0,45.0,4.0,77.0,6.0,1,0.54121337640798,F,5.5,1.0,2,0.54121337640798,270.0,262.0,314.0,108.0,0.6264213257843831
2.0,86.0,38.0,57.0,34.0,17.0,60.0,12.0,32.0,43.0,22.0,8.0,37.0,93.0,52.0,20.0,30.0,41.0,33.0,27.0,1.0,1,0.54121337640798,F,5.5,0.0,2,0.54121337640798,270.0,262.0,315.0,109.0,0.6243386243386243
53.0,17.0,60.0,35.0,75.0,87.0,84.0,13.0,59.0,54.0,66.0,9.0,82.0,72.0,25.0,3.0,36.0,51.0,33.0,37.0,1.0,0,0.54121337640798,F,5.5,0.0,2,0.54121337640798,270.0,262.0,316.0,109.0,0.6254336615096108
16.0,43.0,57.0,4.0,55.0,1.0,49.0,20.0,43.0,77.0,72.0,3.0,80.0,36.0,79.0,7.0,39.0,26.0,66.0,93.0,1.0,0,0.54121337640798,F,5.5,0.0,2,0.54121337640798,270.0,262.0,317.0,109.0,0.6265217899287299
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.54121337640798,F,5.5,0.0,2,0.54121337640798,270.0,262.0,318.0,109.0,0.627603074772886
