X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
20.0,36.0,30.0,78.0,28.0,1.0,25.0,40.0,35.0,9.0,61.0,40.0,11.0,52.0,41.0,71.0,28.0,17.0,59.0,89.0,6.0,1,0.5848873015468572,F,2.5,1.0,5,0.5848873015468572,214.0,214.0,276.0,93.0,0.6630434782608696
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.5848873015468572,F,2.5,0.0,5,0.5848873015468572,214.0,214.0,277.0,94.0,0.6606498194945849
52.0,79.0,51.0,80.0,34.0,60.0,75.0,8.0,47.0,73.0,22.0,63.0,69.0,88.0,39.0,32.0,82.0,27.0,71.0,47.0,6.0,1,0.5848873015468572,F,2.5,1.0,5,0.5848873015468572,215.0,215.0,277.0,94.0,0.6606498194945849
54.0,19.0,59.0,78.0,55.0,69.0,38.0,67.0,30.0,58.0,39.0,31.0,24.0,33.0,86.0,47.0,5.0,56.0,23.0,91.0,6.0,1,0.5848873015468572,F,2.5,1.0,5,0.5848873015468572,216.0,216.0,277.0,94.0,0.6606498194945849
63.0,21.0,50.0,80.0,68.0,42.0,64.0,2.0,63.0,77.0,28.0,9.0,19.0,90.0,48.0,7.0,10.0,20.0,6.0,91.0,1.0,1,0.5848873015468572,F,2.5,0.0,5,0.5848873015468572,216.0,216.0,278.0,95.0,0.658273381294964
78.0,12.0,41.0,78.0,68.0,85.0,73.0,9.0,17.0,55.0,28.0,47.0,22.0,60.0,58.0,54.0,85.0,39.0,20.0,33.0,1.0,0,0.5848873015468572,F,2.5,0.0,5,0.5848873015468572,216.0,216.0,279.0,95.0,0.6594982078853047
4.0,80.0,69.0,77.0,46.0,91.0,69.0,56.0,30.0,15.0,41.0,17.0,71.0,5.0,28.0,29.0,61.0,40.0,67.0,102.0,1.0,0,0.5848873015468572,F,2.5,0.0,5,0.5848873015468572,216.0,216.0,280.0,95.0,0.6607142857142857
5.0,70.0,7.0,78.0,59.0,71.0,20.0,82.0,74.0,7.0,20.0,40.0,29.0,30.0,28.0,38.0,19.0,56.0,58.0,75.0,6.0,1,0.5848873015468572,F,2.5,1.0,5,0.5848873015468572,217.0,217.0,280.0,95.0,0.6607142857142857
65.0,87.0,69.0,79.0,42.0,16.0,23.0,11.0,67.0,30.0,14.0,17.0,50.0,41.0,15.0,58.0,19.0,47.0,61.0,47.0,3.0,0,0.5848873015468572,F,2.5,1.0,5,0.5848873015468572,218.0,217.0,280.0,95.0,0.656127129750983
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.5848873015468572,F,2.5,1.0,5,0.5848873015468572,219.0,218.0,280.0,95.0,0.6561480756686235
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.5848873015468572,F,2.5,0.0,5,0.5848873015468572,219.0,218.0,281.0,95.0,0.6573554981393912
63.0,17.0,22.0,85.0,75.0,74.0,48.0,29.0,92.0,48.0,25.0,8.0,69.0,25.0,80.0,87.0,65.0,27.0,74.0,14.0,6.0,1,0.5848873015468572,F,2.5,1.0,5,0.5848873015468572,220.0,219.0,281.0,95.0,0.6573762536395988
9.0,75.0,52.0,90.0,15.0,76.0,67.0,22.0,42.0,54.0,29.0,54.0,13.0,93.0,6.0,8.0,80.0,21.0,25.0,8.0,6.0,1,0.5848873015468572,F,2.5,1.0,5,0.5848873015468572,221.0,220.0,281.0,95.0,0.6573968213072253
32.0,92.0,78.0,95.0,59.0,42.0,76.0,26.0,87.0,43.0,57.0,59.0,83.0,52.0,44.0,73.0,46.0,58.0,37.0,52.0,1.0,1,0.5848873015468572,F,2.5,0.0,5,0.5848873015468572,221.0,220.0,282.0,96.0,0.6550495812072783
72.0,19.0,36.0,81.0,42.0,36.0,15.0,30.0,86.0,86.0,58.0,72.0,22.0,39.0,47.0,69.0,30.0,44.0,23.0,45.0,1.0,0,0.5848873015468572,F,2.5,0.0,5,0.5848873015468572,221.0,220.0,283.0,96.0,0.6562524982811826
14.0,28.0,58.0,77.0,19.0,51.0,51.0,61.0,56.0,80.0,72.0,45.0,39.0,89.0,39.0,45.0,39.0,42.0,38.0,29.0,1.0,0,0.5848873015468572,F,2.5,0.0,5,0.5848873015468572,221.0,220.0,284.0,96.0,0.6574469441080875
4.0,42.0,9.0,78.0,77.0,45.0,8.0,1.0,29.0,91.0,66.0,40.0,19.0,52.0,62.0,50.0,63.0,13.0,71.0,47.0,6.0,1,0.5848873015468572,F,2.5,1.0,5,0.5848873015468572,222.0,221.0,284.0,96.0,0.657467326481411
38.0,89.0,95.0,95.0,41.0,40.0,25.0,10.0,69.0,23.0,30.0,7.0,38.0,61.0,76.0,45.0,88.0,57.0,23.0,60.0,6.0,1,0.5848873015468572,F,2.5,1.0,5,0.5848873015468572,223.0,222.0,284.0,96.0,0.6574875260531801
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.5848873015468572,F,2.5,0.0,5,0.5848873015468572,223.0,222.0,285.0,96.0,0.6586735898041067
30.0,48.0,30.0,89.0,59.0,94.0,68.0,30.0,92.0,35.0,61.0,64.0,37.0,37.0,52.0,48.0,2.0,17.0,71.0,43.0,6.0,1,0.5848873015468572,F,2.5,1.0,5,0.5848873015468572,224.0,223.0,285.0,96.0,0.6586936090225564
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.5848873015468572,F,2.5,1.0,5,0.5848873015468572,225.0,224.0,285.0,96.0,0.6587134502923977
4.0,34.0,86.0,79.0,59.0,1.0,45.0,93.0,52.0,38.0,35.0,18.0,78.0,15.0,39.0,48.0,55.0,42.0,9.0,89.0,1.0,1,0.5848873015468572,F,2.5,0.0,5,0.5848873015468572,225.0,224.0,286.0,97.0,0.6563947163947164
1.0,46.0,78.0,85.0,52.0,82.0,45.0,49.0,56.0,1.0,14.0,4.0,85.0,32.0,6.0,43.0,41.0,53.0,53.0,47.0,1.0,1,0.5848873015468572,F,2.5,0.0,5,0.5848873015468572,225.0,224.0,287.0,98.0,0.6540921409214091
28.0,36.0,52.0,90.0,71.0,87.0,46.0,78.0,85.0,91.0,16.0,3.0,67.0,31.0,44.0,33.0,57.0,24.0,26.0,60.0,6.0,1,0.5848873015468572,F,2.5,1.0,5,0.5848873015468572,226.0,225.0,287.0,98.0,0.6541118066047917
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.5848873015468572,F,2.5,0.0,5,0.5848873015468572,226.0,225.0,288.0,98.0,0.6552974434611603
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,227.0,226.0,288.0,98.0,0.6553169358786098
54.0,17.0,9.0,60.0,34.0,85.0,1.0,77.0,8.0,65.0,22.0,42.0,52.0,38.0,34.0,71.0,80.0,13.0,37.0,21.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,228.0,227.0,288.0,98.0,0.6553362573099415
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,229.0,228.0,288.0,98.0,0.655355409995148
16.0,21.0,14.0,74.0,38.0,69.0,5.0,9.0,19.0,77.0,82.0,57.0,18.0,9.0,86.0,84.0,83.0,16.0,42.0,63.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,229.0,228.0,289.0,98.0,0.6565328417521645
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,229.0,228.0,290.0,98.0,0.6577021532901671
28.0,55.0,76.0,76.0,11.0,32.0,3.0,74.0,61.0,7.0,2.0,52.0,46.0,1.0,79.0,76.0,57.0,32.0,20.0,89.0,1.0,1,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,229.0,228.0,291.0,99.0,0.6554270022059154
84.0,47.0,41.0,74.0,30.0,2.0,3.0,22.0,74.0,68.0,82.0,67.0,73.0,69.0,89.0,27.0,35.0,58.0,37.0,34.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,229.0,228.0,292.0,99.0,0.6565920918825148
8.0,41.0,16.0,2.0,66.0,71.0,5.0,2.0,27.0,64.0,14.0,54.0,58.0,60.0,62.0,80.0,16.0,17.0,44.0,32.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,230.0,229.0,292.0,99.0,0.6566110780226325
76.0,21.0,19.0,73.0,36.0,28.0,3.0,47.0,61.0,22.0,41.0,1.0,22.0,83.0,56.0,79.0,15.0,40.0,20.0,102.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,231.0,230.0,292.0,99.0,0.6566298997805847
32.0,30.0,87.0,57.0,34.0,43.0,3.0,7.0,15.0,54.0,14.0,83.0,44.0,26.0,46.0,16.0,42.0,51.0,59.0,61.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,231.0,230.0,293.0,99.0,0.6577870366266272
14.0,86.0,57.0,53.0,68.0,13.0,5.0,13.0,74.0,12.0,53.0,79.0,67.0,24.0,10.0,69.0,79.0,28.0,68.0,2.0,1.0,1,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,231.0,230.0,294.0,100.0,0.6555349412492271
41.0,67.0,40.0,13.0,34.0,49.0,2.0,42.0,71.0,93.0,13.0,57.0,67.0,75.0,45.0,47.0,36.0,22.0,12.0,43.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,232.0,231.0,294.0,100.0,0.6555536007506451
28.0,51.0,18.0,25.0,46.0,87.0,1.0,13.0,23.0,91.0,28.0,59.0,44.0,39.0,43.0,61.0,79.0,54.0,33.0,62.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,232.0,231.0,295.0,100.0,0.6567066043249562
30.0,19.0,16.0,53.0,19.0,10.0,5.0,22.0,9.0,58.0,18.0,8.0,22.0,1.0,13.0,85.0,55.0,28.0,63.0,21.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,232.0,231.0,296.0,100.0,0.657851817334576
14.0,47.0,69.0,13.0,42.0,1.0,5.0,69.0,35.0,43.0,22.0,88.0,27.0,35.0,33.0,58.0,84.0,59.0,6.0,47.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,233.0,232.0,296.0,100.0,0.6578703166686
43.0,28.0,69.0,4.0,9.0,27.0,1.0,29.0,11.0,69.0,22.0,74.0,64.0,63.0,56.0,71.0,67.0,48.0,46.0,87.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,234.0,233.0,296.0,100.0,0.6578886578886579
4.0,70.0,39.0,8.0,37.0,61.0,3.0,90.0,69.0,72.0,22.0,9.0,20.0,18.0,58.0,29.0,79.0,22.0,68.0,61.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,234.0,233.0,297.0,100.0,0.659026159026159
37.0,65.0,66.0,27.0,17.0,61.0,6.0,55.0,4.0,91.0,72.0,80.0,78.0,39.0,86.0,78.0,21.0,23.0,19.0,3.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,235.0,234.0,297.0,100.0,0.6590443441507271
44.0,67.0,63.0,5.0,12.0,87.0,5.0,3.0,2.0,73.0,59.0,58.0,25.0,12.0,39.0,22.0,28.0,19.0,1.0,22.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,236.0,235.0,297.0,100.0,0.6590623751640701
26.0,10.0,80.0,77.0,33.0,76.0,1.0,22.0,17.0,23.0,30.0,67.0,32.0,39.0,54.0,39.0,16.0,58.0,28.0,43.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,236.0,235.0,298.0,100.0,0.6601922420657491
32.0,16.0,69.0,50.0,28.0,16.0,5.0,73.0,56.0,91.0,69.0,11.0,39.0,53.0,56.0,13.0,51.0,30.0,33.0,102.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,236.0,235.0,299.0,100.0,0.6613145513292897
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,237.0,236.0,299.0,100.0,0.6613324301821826
21.0,10.0,59.0,6.0,25.0,45.0,3.0,34.0,71.0,93.0,28.0,84.0,39.0,39.0,15.0,45.0,63.0,58.0,5.0,43.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,237.0,236.0,300.0,100.0,0.6624472573839664
9.0,90.0,3.0,53.0,8.0,10.0,3.0,94.0,46.0,35.0,47.0,30.0,67.0,35.0,86.0,30.0,26.0,58.0,25.0,78.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,238.0,237.0,300.0,100.0,0.6624649859943978
31.0,17.0,41.0,35.0,68.0,18.0,6.0,63.0,63.0,55.0,32.0,70.0,6.0,14.0,44.0,70.0,30.0,60.0,75.0,102.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,239.0,238.0,300.0,100.0,0.6624825662482567
31.0,63.0,9.0,90.0,7.0,94.0,4.0,38.0,37.0,48.0,21.0,32.0,22.0,51.0,75.0,39.0,88.0,45.0,63.0,43.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,239.0,238.0,301.0,100.0,0.6635899859603276
4.0,69.0,40.0,64.0,64.0,74.0,1.0,61.0,88.0,14.0,39.0,50.0,19.0,18.0,2.0,11.0,55.0,19.0,65.0,34.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,240.0,239.0,301.0,100.0,0.6636074197120709
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,240.0,239.0,302.0,101.0,0.6613962472406181
49.0,12.0,92.0,64.0,9.0,31.0,1.0,52.0,17.0,3.0,10.0,59.0,74.0,16.0,21.0,1.0,19.0,50.0,60.0,77.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,240.0,239.0,303.0,101.0,0.6625000000000001
25.0,3.0,37.0,53.0,25.0,82.0,3.0,37.0,71.0,66.0,31.0,47.0,73.0,93.0,10.0,51.0,61.0,50.0,33.0,89.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,241.0,240.0,303.0,101.0,0.6625172890733058
74.0,42.0,58.0,2.0,74.0,91.0,4.0,5.0,42.0,48.0,58.0,50.0,72.0,16.0,15.0,9.0,41.0,26.0,61.0,102.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,241.0,240.0,304.0,101.0,0.6636137803013759
13.0,9.0,30.0,75.0,32.0,63.0,3.0,20.0,31.0,15.0,8.0,44.0,86.0,67.0,15.0,8.0,37.0,31.0,10.0,34.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,241.0,240.0,305.0,101.0,0.6647030814230325
7.0,17.0,91.0,6.0,64.0,26.0,1.0,71.0,19.0,38.0,65.0,89.0,67.0,42.0,42.0,13.0,73.0,60.0,24.0,100.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,242.0,241.0,305.0,101.0,0.6647202276114348
82.0,72.0,94.0,28.0,19.0,19.0,3.0,3.0,22.0,80.0,43.0,48.0,29.0,54.0,19.0,52.0,82.0,42.0,44.0,39.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,243.0,242.0,305.0,101.0,0.6647372326789449
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,243.0,242.0,306.0,102.0,0.6625514403292181
45.0,47.0,86.0,55.0,34.0,87.0,2.0,74.0,33.0,66.0,58.0,59.0,74.0,55.0,61.0,13.0,71.0,15.0,33.0,89.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,243.0,242.0,307.0,102.0,0.6636372166592941
32.0,55.0,5.0,50.0,66.0,24.0,5.0,26.0,54.0,30.0,45.0,2.0,8.0,11.0,88.0,7.0,87.0,41.0,61.0,83.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,244.0,243.0,307.0,102.0,0.6636540823410051
9.0,78.0,69.0,26.0,10.0,54.0,3.0,88.0,9.0,46.0,52.0,63.0,60.0,89.0,21.0,73.0,18.0,12.0,16.0,15.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,245.0,244.0,307.0,102.0,0.6636708103436815
47.0,47.0,52.0,25.0,19.0,49.0,3.0,52.0,60.0,83.0,82.0,29.0,22.0,17.0,64.0,12.0,59.0,21.0,33.0,61.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,245.0,244.0,308.0,102.0,0.6647495361781075
20.0,51.0,91.0,46.0,51.0,29.0,3.0,37.0,23.0,63.0,66.0,57.0,13.0,3.0,61.0,48.0,65.0,31.0,33.0,72.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,245.0,244.0,309.0,102.0,0.6658212799682979
30.0,36.0,52.0,63.0,26.0,51.0,5.0,80.0,15.0,77.0,14.0,56.0,83.0,82.0,81.0,58.0,28.0,54.0,46.0,43.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,245.0,244.0,310.0,102.0,0.6668861092824225
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,246.0,245.0,310.0,102.0,0.6669027012850774
4.0,80.0,81.0,53.0,4.0,16.0,71.0,46.0,35.0,83.0,44.0,44.0,74.0,33.0,48.0,70.0,61.0,42.0,70.0,11.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,246.0,245.0,311.0,102.0,0.6679606828222624
76.0,43.0,30.0,64.0,5.0,76.0,12.0,12.0,12.0,7.0,61.0,17.0,34.0,29.0,15.0,49.0,39.0,42.0,14.0,47.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,247.0,246.0,311.0,102.0,0.6679771404767174
49.0,70.0,95.0,24.0,4.0,60.0,79.0,11.0,9.0,79.0,22.0,88.0,66.0,25.0,4.0,48.0,1.0,13.0,63.0,19.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,247.0,246.0,312.0,102.0,0.6690283400809716
84.0,67.0,9.0,50.0,3.0,92.0,39.0,45.0,33.0,93.0,18.0,20.0,72.0,49.0,77.0,66.0,28.0,49.0,42.0,78.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,248.0,247.0,312.0,102.0,0.6690446650124069
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,249.0,248.0,312.0,102.0,0.669060858819895
79.0,90.0,88.0,71.0,6.0,66.0,78.0,61.0,71.0,78.0,45.0,79.0,31.0,1.0,80.0,29.0,79.0,42.0,9.0,61.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,250.0,249.0,312.0,102.0,0.6690769230769231
62.0,72.0,93.0,63.0,6.0,8.0,46.0,63.0,71.0,88.0,12.0,59.0,39.0,71.0,13.0,61.0,57.0,42.0,70.0,89.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,250.0,249.0,313.0,102.0,0.6701214057507987
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,250.0,249.0,314.0,103.0,0.6679745222929936
84.0,30.0,69.0,26.0,5.0,49.0,20.0,42.0,27.0,61.0,18.0,23.0,80.0,65.0,72.0,70.0,41.0,16.0,45.0,89.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,251.0,250.0,314.0,103.0,0.6679904585479737
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,251.0,250.0,315.0,103.0,0.6690318092708532
18.0,32.0,86.0,20.0,3.0,78.0,35.0,43.0,32.0,92.0,59.0,27.0,85.0,45.0,52.0,34.0,41.0,29.0,71.0,102.0,4.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,252.0,251.0,315.0,103.0,0.6690476190476191
28.0,77.0,72.0,60.0,5.0,54.0,60.0,70.0,76.0,5.0,45.0,86.0,11.0,73.0,56.0,76.0,82.0,42.0,12.0,89.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,253.0,252.0,315.0,103.0,0.6690633038459126
4.0,17.0,10.0,61.0,3.0,89.0,48.0,13.0,85.0,14.0,72.0,25.0,82.0,84.0,2.0,11.0,4.0,42.0,75.0,91.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,253.0,252.0,316.0,103.0,0.670098063741432
50.0,10.0,2.0,53.0,5.0,22.0,48.0,74.0,8.0,45.0,47.0,25.0,31.0,39.0,28.0,45.0,57.0,16.0,74.0,89.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,253.0,252.0,317.0,104.0,0.6679717210508598
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,254.0,253.0,317.0,104.0,0.6679872823468045
19.0,24.0,11.0,53.0,6.0,69.0,57.0,42.0,43.0,69.0,22.0,9.0,80.0,50.0,62.0,2.0,19.0,29.0,6.0,102.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,254.0,253.0,318.0,105.0,0.6658743128807012
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,254.0,253.0,319.0,106.0,0.6637745908720658
43.0,44.0,68.0,58.0,3.0,43.0,55.0,35.0,30.0,4.0,30.0,7.0,80.0,20.0,45.0,71.0,63.0,49.0,58.0,60.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,255.0,254.0,319.0,106.0,0.6637900301186306
28.0,47.0,2.0,30.0,4.0,49.0,18.0,90.0,65.0,73.0,1.0,88.0,39.0,45.0,54.0,14.0,49.0,17.0,53.0,27.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,255.0,254.0,320.0,106.0,0.664828431372549
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,255.0,254.0,321.0,107.0,0.6627450980392158
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,255.0,254.0,322.0,108.0,0.6606747046644745
40.0,47.0,60.0,90.0,5.0,1.0,20.0,78.0,44.0,92.0,1.0,27.0,22.0,69.0,80.0,47.0,85.0,31.0,23.0,100.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,255.0,254.0,323.0,109.0,0.6586171310629515
37.0,73.0,22.0,94.0,4.0,40.0,71.0,75.0,37.0,45.0,20.0,67.0,70.0,16.0,25.0,48.0,65.0,33.0,20.0,85.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,255.0,254.0,324.0,109.0,0.6596586782861293
67.0,19.0,21.0,34.0,3.0,10.0,79.0,74.0,35.0,85.0,18.0,16.0,45.0,45.0,56.0,13.0,85.0,54.0,71.0,87.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,255.0,254.0,325.0,110.0,0.6576168929110106
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,255.0,254.0,326.0,111.0,0.6555876338265367
28.0,30.0,59.0,53.0,4.0,92.0,65.0,55.0,60.0,4.0,4.0,83.0,46.0,82.0,44.0,69.0,27.0,41.0,71.0,65.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,256.0,255.0,326.0,111.0,0.6556029524539877
33.0,72.0,48.0,18.0,4.0,14.0,57.0,29.0,7.0,28.0,78.0,72.0,34.0,24.0,15.0,27.0,9.0,7.0,61.0,16.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,256.0,255.0,327.0,111.0,0.6566442087155964
4.0,25.0,13.0,80.0,5.0,36.0,60.0,37.0,25.0,69.0,22.0,83.0,15.0,32.0,20.0,48.0,32.0,56.0,63.0,91.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,256.0,255.0,328.0,112.0,0.6546303353658536
52.0,83.0,33.0,44.0,4.0,74.0,66.0,14.0,92.0,7.0,30.0,88.0,67.0,66.0,39.0,5.0,7.0,19.0,4.0,88.0,4.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,257.0,256.0,328.0,112.0,0.654645534782196
20.0,33.0,23.0,25.0,4.0,87.0,64.0,39.0,58.0,58.0,14.0,44.0,39.0,1.0,37.0,78.0,55.0,51.0,61.0,47.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,257.0,256.0,329.0,112.0,0.6556834175014488
18.0,3.0,36.0,85.0,3.0,27.0,35.0,37.0,39.0,35.0,45.0,9.0,74.0,69.0,57.0,61.0,42.0,21.0,14.0,81.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,258.0,257.0,329.0,112.0,0.6556984990928583
