X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.540072563168914,F,5.5,0.0,2,0.540072563168914,257.0,256.0,333.0,113.0,0.6567696100770031
38.0,61.0,79.0,53.0,35.0,41.0,51.0,39.0,30.0,9.0,12.0,20.0,9.0,76.0,39.0,77.0,39.0,17.0,71.0,65.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,257.0,256.0,334.0,113.0,0.6577855961229293
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.540072563168914,F,5.5,0.0,2,0.540072563168914,257.0,256.0,335.0,114.0,0.6558104419536559
30.0,36.0,52.0,63.0,26.0,51.0,5.0,80.0,15.0,77.0,14.0,56.0,83.0,82.0,81.0,58.0,28.0,54.0,46.0,43.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,257.0,256.0,336.0,114.0,0.6568232351306281
32.0,30.0,87.0,57.0,34.0,43.0,3.0,7.0,15.0,54.0,14.0,83.0,44.0,26.0,46.0,16.0,42.0,51.0,59.0,61.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,257.0,256.0,337.0,114.0,0.6578300176656006
47.0,17.0,66.0,1.0,46.0,87.0,76.0,85.0,67.0,61.0,8.0,82.0,29.0,18.0,64.0,80.0,18.0,15.0,42.0,17.0,6.0,1,0.540072563168914,F,5.5,1.0,2,0.540072563168914,258.0,257.0,337.0,114.0,0.6578450992570101
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.540072563168914,F,5.5,1.0,2,0.540072563168914,259.0,258.0,337.0,114.0,0.6578600643882543
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.540072563168914,F,5.5,1.0,2,0.540072563168914,260.0,259.0,337.0,114.0,0.6578749144031043
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.540072563168914,F,5.5,1.0,2,0.540072563168914,261.0,260.0,337.0,114.0,0.657889650624737
82.0,72.0,57.0,22.0,41.0,85.0,65.0,37.0,1.0,41.0,16.0,12.0,17.0,81.0,8.0,70.0,28.0,39.0,24.0,89.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,261.0,260.0,338.0,114.0,0.6588904758666032
46.0,10.0,67.0,38.0,66.0,3.0,71.0,79.0,86.0,35.0,11.0,10.0,13.0,3.0,76.0,64.0,75.0,54.0,75.0,32.0,6.0,1,0.540072563168914,F,5.5,1.0,2,0.540072563168914,262.0,261.0,338.0,114.0,0.6589050995979946
