X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
20.0,43.0,49.0,73.0,29.0,67.0,9.0,83.0,35.0,39.0,63.0,41.0,47.0,63.0,77.0,19.0,67.0,21.0,8.0,60.0,63.0,21.0,28.0,26.0,30.0,3.0,1.0,33.0,48.0,43.0,13.0,84.0,97.0,51.0,18.0,74.0,79.0,59.0,5.0,65.0,20.0,52.0,49.0,68.0,84.0,76.0,28.0,37.0,45.0,19.0,1.0,0,0.47099539363908793,F,1.5,0.0,2,0.47099539363908793,144.0,97.0,67.0,19.0,0.39002902155887237
45.0,74.0,36.0,62.0,3.0,97.0,79.0,40.0,70.0,79.0,83.0,84.0,32.0,11.0,26.0,52.0,38.0,8.0,35.0,95.0,87.0,11.0,67.0,29.0,49.0,32.0,60.0,47.0,47.0,36.0,51.0,58.0,63.0,8.0,28.0,50.0,58.0,23.0,37.0,65.0,62.0,10.0,26.0,68.0,75.0,81.0,58.0,16.0,22.0,41.0,1.0,1,0.47099539363908793,F,1.5,0.0,2,0.47099539363908793,144.0,97.0,68.0,20.0,0.3794934640522876
7.0,68.0,50.0,89.0,82.0,52.0,11.0,84.0,71.0,33.0,49.0,37.0,43.0,26.0,44.0,66.0,30.0,24.0,51.0,8.0,9.0,17.0,80.0,80.0,30.0,41.0,15.0,7.0,60.0,74.0,13.0,50.0,32.0,61.0,18.0,85.0,59.0,37.0,24.0,11.0,32.0,43.0,30.0,20.0,47.0,77.0,7.0,81.0,1.0,33.0,13.0,1,0.47099539363908793,F,1.5,1.0,2,0.47099539363908793,145.0,98.0,68.0,20.0,0.3817444219066937
38.0,43.0,44.0,24.0,14.0,21.0,1.0,63.0,59.0,7.0,82.0,50.0,43.0,67.0,4.0,22.0,47.0,95.0,28.0,95.0,8.0,2.0,8.0,70.0,54.0,47.0,78.0,11.0,54.0,11.0,16.0,92.0,39.0,1.0,63.0,90.0,33.0,10.0,61.0,72.0,68.0,58.0,67.0,63.0,35.0,4.0,61.0,33.0,54.0,72.0,6.0,1,0.47099539363908793,F,1.5,1.0,2,0.47099539363908793,146.0,99.0,68.0,20.0,0.3839645447219984
65.0,54.0,67.0,23.0,25.0,33.0,66.0,46.0,68.0,86.0,15.0,15.0,62.0,4.0,71.0,25.0,12.0,57.0,69.0,42.0,84.0,44.0,44.0,87.0,68.0,82.0,24.0,45.0,58.0,60.0,59.0,92.0,30.0,66.0,23.0,75.0,18.0,35.0,61.0,69.0,8.0,72.0,9.0,81.0,52.0,85.0,61.0,75.0,1.0,45.0,6.0,1,0.47099539363908793,F,1.5,1.0,2,0.47099539363908793,147.0,100.0,68.0,20.0,0.38615446178471385
31.0,38.0,48.0,82.0,57.0,77.0,2.0,43.0,59.0,29.0,11.0,73.0,4.0,46.0,33.0,2.0,30.0,59.0,8.0,95.0,35.0,22.0,30.0,93.0,41.0,35.0,24.0,25.0,36.0,45.0,20.0,45.0,80.0,16.0,27.0,80.0,65.0,10.0,22.0,83.0,14.0,72.0,73.0,76.0,14.0,42.0,8.0,64.0,70.0,33.0,5.0,1,0.47099539363908793,F,1.5,1.0,2,0.47099539363908793,148.0,101.0,68.0,20.0,0.3883147853736089
38.0,81.0,66.0,17.0,47.0,88.0,19.0,16.0,59.0,47.0,9.0,13.0,16.0,30.0,38.0,16.0,47.0,51.0,32.0,56.0,7.0,77.0,67.0,101.0,47.0,30.0,60.0,5.0,41.0,26.0,79.0,86.0,25.0,22.0,7.0,65.0,16.0,14.0,17.0,80.0,38.0,69.0,26.0,73.0,40.0,48.0,5.0,75.0,76.0,33.0,1.0,1,0.47099539363908793,F,1.5,0.0,2,0.47099539363908793,148.0,101.0,69.0,21.0,0.3780846063454759
43.0,54.0,47.0,21.0,48.0,59.0,52.0,73.0,50.0,55.0,51.0,15.0,43.0,27.0,13.0,25.0,5.0,100.0,67.0,55.0,19.0,63.0,50.0,2.0,54.0,50.0,12.0,34.0,24.0,14.0,53.0,90.0,37.0,13.0,4.0,63.0,54.0,25.0,13.0,23.0,8.0,17.0,68.0,76.0,53.0,66.0,13.0,69.0,30.0,66.0,1.0,0,0.47099539363908793,F,1.5,0.0,2,0.47099539363908793,148.0,101.0,70.0,21.0,0.38243243243243247
55.0,1.0,40.0,18.0,26.0,87.0,22.0,29.0,59.0,35.0,20.0,84.0,18.0,11.0,34.0,1.0,12.0,60.0,24.0,91.0,33.0,22.0,2.0,8.0,81.0,95.0,31.0,68.0,15.0,57.0,20.0,51.0,99.0,46.0,7.0,52.0,35.0,35.0,61.0,4.0,58.0,8.0,74.0,42.0,10.0,28.0,43.0,74.0,36.0,19.0,9.0,1,0.47099539363908793,F,1.5,1.0,2,0.47099539363908793,149.0,102.0,70.0,21.0,0.38456375838926177
23.0,52.0,67.0,45.0,43.0,27.0,86.0,70.0,12.0,33.0,74.0,30.0,28.0,37.0,1.0,50.0,18.0,52.0,45.0,43.0,67.0,82.0,67.0,21.0,57.0,41.0,78.0,25.0,25.0,37.0,20.0,51.0,63.0,22.0,65.0,75.0,10.0,30.0,61.0,46.0,33.0,27.0,69.0,11.0,2.0,86.0,55.0,13.0,64.0,45.0,1.0,0,0.47099539363908793,F,1.5,0.0,2,0.47099539363908793,149.0,102.0,71.0,21.0,0.3887891105019378
4.0,58.0,51.0,39.0,3.0,31.0,33.0,84.0,26.0,56.0,41.0,56.0,34.0,75.0,19.0,23.0,55.0,27.0,52.0,38.0,63.0,51.0,67.0,70.0,79.0,32.0,37.0,70.0,22.0,32.0,55.0,7.0,9.0,32.0,46.0,41.0,14.0,37.0,56.0,26.0,37.0,36.0,34.0,43.0,82.0,76.0,3.0,75.0,1.0,58.0,1.0,0,0.47099539363908793,F,1.5,0.0,2,0.47099539363908793,149.0,102.0,72.0,21.0,0.39289709172259507
21.0,56.0,36.0,70.0,41.0,67.0,22.0,88.0,36.0,16.0,50.0,56.0,10.0,14.0,57.0,22.0,65.0,98.0,8.0,89.0,83.0,22.0,35.0,46.0,40.0,88.0,4.0,32.0,41.0,64.0,57.0,7.0,12.0,42.0,23.0,26.0,61.0,37.0,24.0,22.0,30.0,5.0,79.0,76.0,63.0,58.0,20.0,65.0,54.0,66.0,2.0,1,0.47099539363908793,F,1.5,1.0,2,0.47099539363908793,150.0,103.0,72.0,21.0,0.39499999999999996
12.0,38.0,61.0,43.0,18.0,19.0,56.0,84.0,9.0,47.0,61.0,48.0,6.0,41.0,16.0,16.0,68.0,98.0,52.0,1.0,39.0,71.0,21.0,23.0,52.0,9.0,71.0,52.0,41.0,10.0,24.0,33.0,59.0,12.0,11.0,46.0,5.0,25.0,22.0,70.0,49.0,6.0,38.0,55.0,23.0,32.0,25.0,36.0,46.0,78.0,1.0,0,0.47099539363908793,F,1.5,0.0,2,0.47099539363908793,150.0,103.0,73.0,21.0,0.39899543378995433
56.0,4.0,42.0,49.0,80.0,44.0,17.0,43.0,78.0,2.0,79.0,7.0,56.0,35.0,31.0,8.0,34.0,8.0,49.0,55.0,44.0,68.0,26.0,84.0,3.0,89.0,22.0,70.0,11.0,6.0,34.0,35.0,83.0,9.0,23.0,92.0,16.0,46.0,6.0,22.0,58.0,6.0,12.0,67.0,21.0,57.0,29.0,64.0,33.0,45.0,2.0,1,0.47099539363908793,F,1.5,1.0,2,0.47099539363908793,151.0,104.0,73.0,21.0,0.4010704889775923
7.0,34.0,36.0,49.0,5.0,29.0,62.0,43.0,75.0,29.0,47.0,28.0,62.0,21.0,55.0,28.0,67.0,72.0,52.0,74.0,58.0,29.0,37.0,39.0,87.0,3.0,73.0,9.0,54.0,40.0,1.0,30.0,97.0,64.0,48.0,48.0,43.0,74.0,41.0,54.0,23.0,15.0,40.0,45.0,62.0,48.0,14.0,85.0,60.0,52.0,9.0,0,0.47099539363908793,F,1.5,1.0,2,0.47099539363908793,152.0,104.0,73.0,21.0,0.3965392934390772
50.0,53.0,61.0,35.0,75.0,40.0,57.0,88.0,13.0,6.0,38.0,54.0,49.0,11.0,78.0,37.0,67.0,8.0,11.0,61.0,90.0,42.0,67.0,13.0,78.0,44.0,58.0,2.0,19.0,70.0,57.0,90.0,43.0,1.0,60.0,17.0,71.0,56.0,42.0,46.0,59.0,13.0,30.0,47.0,4.0,65.0,68.0,69.0,42.0,45.0,1.0,0,0.47099539363908793,F,1.5,0.0,2,0.47099539363908793,152.0,104.0,74.0,21.0,0.4004267425320057
29.0,1.0,25.0,86.0,5.0,28.0,78.0,35.0,20.0,57.0,52.0,42.0,1.0,53.0,23.0,73.0,39.0,60.0,31.0,37.0,33.0,1.0,23.0,61.0,21.0,85.0,32.0,57.0,54.0,18.0,26.0,36.0,38.0,32.0,48.0,24.0,38.0,29.0,56.0,27.0,29.0,25.0,4.0,6.0,1.0,84.0,59.0,76.0,24.0,22.0,11.0,1,0.47099539363908793,F,1.5,1.0,2,0.47099539363908793,153.0,105.0,74.0,21.0,0.4024907260201378
5.0,11.0,51.0,46.0,86.0,89.0,69.0,58.0,59.0,27.0,68.0,54.0,64.0,7.0,16.0,50.0,53.0,98.0,20.0,24.0,37.0,18.0,5.0,77.0,47.0,7.0,58.0,9.0,61.0,26.0,14.0,79.0,10.0,12.0,41.0,75.0,16.0,39.0,11.0,65.0,40.0,54.0,60.0,77.0,30.0,88.0,58.0,78.0,24.0,19.0,8.0,1,0.47099539363908793,F,1.5,1.0,2,0.47099539363908793,154.0,106.0,74.0,21.0,0.40452790452790455
31.0,79.0,13.0,29.0,75.0,94.0,64.0,55.0,58.0,6.0,44.0,9.0,57.0,63.0,56.0,22.0,72.0,65.0,50.0,12.0,18.0,42.0,80.0,90.0,34.0,79.0,22.0,70.0,61.0,43.0,43.0,85.0,78.0,50.0,58.0,87.0,12.0,41.0,8.0,55.0,8.0,78.0,64.0,25.0,86.0,68.0,14.0,58.0,76.0,5.0,13.0,1,0.47099539363908793,F,1.5,1.0,2,0.47099539363908793,155.0,107.0,74.0,21.0,0.4065387968613775
75.0,11.0,31.0,21.0,88.0,62.0,11.0,79.0,20.0,5.0,1.0,30.0,36.0,56.0,41.0,18.0,12.0,97.0,50.0,67.0,82.0,66.0,41.0,72.0,85.0,13.0,32.0,70.0,42.0,6.0,24.0,41.0,15.0,60.0,68.0,81.0,49.0,45.0,67.0,71.0,15.0,9.0,28.0,45.0,71.0,65.0,33.0,58.0,42.0,4.0,6.0,1,0.47099539363908793,F,1.5,1.0,2,0.47099539363908793,156.0,108.0,74.0,21.0,0.4085239085239085
21.0,85.0,67.0,21.0,50.0,24.0,39.0,40.0,76.0,6.0,53.0,17.0,44.0,37.0,41.0,6.0,30.0,75.0,4.0,17.0,26.0,22.0,80.0,90.0,67.0,3.0,74.0,53.0,14.0,40.0,78.0,31.0,19.0,46.0,36.0,80.0,16.0,2.0,52.0,10.0,49.0,13.0,41.0,43.0,49.0,68.0,48.0,58.0,60.0,6.0,9.0,1,0.47099539363908793,F,1.5,1.0,2,0.47099539363908793,157.0,109.0,74.0,21.0,0.41048373213978306
36.0,11.0,47.0,3.0,54.0,3.0,26.0,46.0,59.0,1.0,3.0,69.0,31.0,17.0,71.0,10.0,30.0,33.0,1.0,17.0,91.0,42.0,39.0,20.0,31.0,33.0,74.0,56.0,58.0,45.0,66.0,17.0,15.0,64.0,6.0,46.0,71.0,10.0,46.0,22.0,8.0,58.0,8.0,25.0,82.0,32.0,55.0,52.0,42.0,64.0,2.0,0,0.47099539363908793,F,1.5,1.0,2,0.47099539363908793,158.0,109.0,74.0,21.0,0.40608963393773523
17.0,77.0,29.0,70.0,39.0,21.0,72.0,18.0,31.0,55.0,47.0,54.0,12.0,9.0,58.0,66.0,52.0,36.0,54.0,97.0,17.0,82.0,67.0,92.0,73.0,6.0,74.0,47.0,50.0,50.0,30.0,11.0,85.0,58.0,54.0,54.0,16.0,61.0,28.0,31.0,21.0,36.0,8.0,6.0,70.0,82.0,66.0,42.0,42.0,33.0,4.0,0,0.47099539363908793,F,1.5,1.0,2,0.47099539363908793,159.0,109.0,74.0,21.0,0.40175080741118474
84.0,40.0,14.0,74.0,5.0,23.0,36.0,16.0,3.0,39.0,81.0,32.0,60.0,21.0,57.0,39.0,12.0,34.0,20.0,5.0,84.0,70.0,67.0,78.0,93.0,34.0,33.0,56.0,54.0,44.0,13.0,52.0,41.0,1.0,65.0,50.0,37.0,76.0,58.0,27.0,14.0,29.0,63.0,17.0,2.0,74.0,28.0,58.0,37.0,79.0,1.0,0,0.47099539363908793,F,1.5,0.0,2,0.47099539363908793,159.0,109.0,75.0,21.0,0.4055345911949685
29.0,26.0,13.0,39.0,18.0,62.0,82.0,85.0,38.0,37.0,24.0,71.0,50.0,61.0,7.0,54.0,71.0,81.0,33.0,25.0,31.0,26.0,35.0,3.0,5.0,53.0,33.0,67.0,14.0,60.0,30.0,84.0,33.0,58.0,63.0,90.0,18.0,14.0,21.0,60.0,16.0,52.0,8.0,17.0,28.0,77.0,18.0,62.0,16.0,10.0,5.0,1,0.47099539363908793,F,1.5,1.0,2,0.47099539363908793,160.0,110.0,75.0,21.0,0.4075
45.0,74.0,61.0,43.0,18.0,42.0,22.0,79.0,22.0,58.0,71.0,67.0,58.0,41.0,11.0,22.0,35.0,90.0,67.0,48.0,61.0,72.0,11.0,9.0,39.0,58.0,67.0,56.0,49.0,71.0,48.0,29.0,41.0,73.0,68.0,35.0,37.0,35.0,49.0,62.0,8.0,22.0,7.0,69.0,25.0,68.0,20.0,85.0,60.0,11.0,1.0,1,0.47099539363908793,F,1.5,0.0,2,0.47099539363908793,160.0,110.0,76.0,22.0,0.3980263157894737
43.0,42.0,64.0,52.0,18.0,33.0,43.0,1.0,23.0,37.0,56.0,78.0,11.0,69.0,38.0,70.0,47.0,48.0,32.0,68.0,92.0,12.0,37.0,14.0,41.0,27.0,77.0,53.0,17.0,39.0,15.0,39.0,11.0,52.0,41.0,3.0,38.0,51.0,15.0,19.0,40.0,73.0,72.0,24.0,57.0,59.0,66.0,37.0,53.0,33.0,9.0,1,0.47099539363908793,F,1.5,1.0,2,0.47099539363908793,161.0,111.0,76.0,22.0,0.3999673095782935
69.0,68.0,13.0,51.0,47.0,11.0,9.0,84.0,35.0,56.0,66.0,36.0,27.0,46.0,23.0,14.0,47.0,8.0,45.0,48.0,18.0,9.0,71.0,78.0,45.0,43.0,64.0,56.0,22.0,26.0,8.0,92.0,29.0,29.0,72.0,3.0,56.0,50.0,17.0,4.0,8.0,58.0,50.0,1.0,78.0,77.0,18.0,69.0,75.0,64.0,11.0,1,0.47099539363908793,F,1.5,1.0,2,0.47099539363908793,162.0,112.0,76.0,22.0,0.40188434048083166
85.0,37.0,67.0,1.0,20.0,65.0,11.0,5.0,41.0,43.0,48.0,47.0,29.0,27.0,15.0,58.0,61.0,43.0,61.0,24.0,61.0,59.0,73.0,106.0,54.0,9.0,24.0,25.0,71.0,8.0,34.0,92.0,51.0,22.0,9.0,84.0,75.0,37.0,24.0,43.0,56.0,52.0,55.0,36.0,4.0,21.0,37.0,67.0,55.0,66.0,1.0,0,0.47099539363908793,F,1.5,0.0,2,0.47099539363908793,162.0,112.0,77.0,22.0,0.4056437389770723
18.0,75.0,57.0,49.0,84.0,33.0,25.0,88.0,21.0,83.0,3.0,30.0,30.0,24.0,18.0,77.0,3.0,46.0,20.0,77.0,55.0,26.0,2.0,29.0,34.0,73.0,12.0,29.0,40.0,47.0,38.0,42.0,18.0,36.0,54.0,62.0,74.0,71.0,61.0,64.0,52.0,38.0,47.0,50.0,20.0,38.0,18.0,75.0,16.0,56.0,9.0,1,0.47099539363908793,F,1.5,1.0,2,0.47099539363908793,163.0,113.0,77.0,22.0,0.4075372480280456
63.0,75.0,45.0,11.0,57.0,32.0,90.0,43.0,39.0,2.0,87.0,86.0,31.0,51.0,37.0,24.0,55.0,46.0,67.0,82.0,12.0,9.0,67.0,106.0,18.0,79.0,3.0,25.0,43.0,32.0,40.0,84.0,37.0,17.0,50.0,9.0,83.0,39.0,61.0,66.0,59.0,5.0,31.0,16.0,41.0,21.0,26.0,29.0,75.0,56.0,4.0,0,0.47099539363908793,F,1.5,1.0,2,0.47099539363908793,164.0,113.0,77.0,22.0,0.4033101045296167
21.0,8.0,45.0,74.0,28.0,63.0,34.0,40.0,48.0,49.0,72.0,9.0,8.0,27.0,14.0,39.0,47.0,3.0,14.0,84.0,61.0,44.0,55.0,87.0,11.0,6.0,67.0,45.0,47.0,32.0,15.0,79.0,12.0,32.0,53.0,72.0,45.0,58.0,37.0,29.0,54.0,70.0,45.0,63.0,41.0,74.0,20.0,62.0,64.0,45.0,1.0,0,0.47099539363908793,F,1.5,0.0,2,0.47099539363908793,164.0,113.0,78.0,22.0,0.40697310819262034
75.0,6.0,13.0,9.0,18.0,61.0,84.0,49.0,59.0,6.0,53.0,64.0,39.0,53.0,47.0,73.0,30.0,67.0,16.0,23.0,77.0,69.0,61.0,32.0,87.0,86.0,7.0,49.0,58.0,26.0,68.0,71.0,35.0,38.0,47.0,25.0,53.0,76.0,17.0,35.0,2.0,56.0,60.0,22.0,53.0,63.0,46.0,19.0,69.0,59.0,3.0,0,0.47099539363908793,F,1.5,1.0,2,0.47099539363908793,165.0,113.0,78.0,22.0,0.40279720279720277
23.0,31.0,13.0,70.0,58.0,42.0,20.0,56.0,48.0,83.0,61.0,21.0,12.0,50.0,79.0,48.0,33.0,5.0,28.0,52.0,51.0,7.0,82.0,78.0,32.0,59.0,15.0,25.0,41.0,49.0,48.0,29.0,14.0,17.0,68.0,21.0,61.0,37.0,38.0,62.0,5.0,62.0,8.0,27.0,86.0,82.0,34.0,29.0,37.0,11.0,4.0,1,0.47099539363908793,F,1.5,1.0,2,0.47099539363908793,166.0,114.0,78.0,22.0,0.40469570590052517
69.0,45.0,38.0,3.0,78.0,44.0,74.0,88.0,39.0,6.0,3.0,39.0,34.0,59.0,7.0,15.0,30.0,3.0,8.0,38.0,82.0,2.0,82.0,90.0,3.0,82.0,78.0,11.0,71.0,26.0,68.0,68.0,25.0,70.0,26.0,3.0,61.0,37.0,41.0,40.0,46.0,33.0,17.0,67.0,45.0,81.0,48.0,75.0,55.0,79.0,9.0,1,0.47099539363908793,F,1.5,1.0,2,0.47099539363908793,167.0,115.0,78.0,22.0,0.4065714724397359
7.0,79.0,16.0,3.0,44.0,44.0,11.0,58.0,25.0,71.0,53.0,72.0,13.0,11.0,56.0,68.0,50.0,65.0,30.0,9.0,1.0,1.0,81.0,86.0,83.0,9.0,1.0,65.0,37.0,28.0,16.0,71.0,54.0,68.0,65.0,21.0,52.0,36.0,9.0,27.0,2.0,4.0,3.0,41.0,30.0,18.0,61.0,33.0,39.0,46.0,1.0,0,0.47099539363908793,F,1.5,0.0,2,0.47099539363908793,167.0,115.0,79.0,22.0,0.4101417418327901
61.0,67.0,67.0,79.0,68.0,8.0,55.0,7.0,29.0,2.0,53.0,14.0,33.0,59.0,33.0,59.0,65.0,81.0,8.0,30.0,55.0,42.0,11.0,8.0,73.0,49.0,10.0,47.0,49.0,39.0,32.0,51.0,71.0,22.0,33.0,13.0,50.0,35.0,13.0,70.0,10.0,28.0,17.0,15.0,10.0,40.0,48.0,69.0,45.0,9.0,3.0,1,0.47099539363908793,F,1.5,1.0,2,0.47099539363908793,168.0,116.0,79.0,22.0,0.41199517781796263
12.0,51.0,24.0,27.0,61.0,33.0,88.0,48.0,31.0,86.0,43.0,17.0,8.0,63.0,11.0,50.0,68.0,100.0,13.0,44.0,37.0,80.0,2.0,56.0,11.0,49.0,6.0,23.0,54.0,68.0,57.0,5.0,39.0,41.0,32.0,17.0,71.0,83.0,2.0,38.0,1.0,16.0,37.0,42.0,45.0,71.0,44.0,78.0,55.0,50.0,9.0,1,0.47099539363908793,F,1.5,1.0,2,0.47099539363908793,169.0,117.0,79.0,22.0,0.41382667964946446
75.0,44.0,13.0,82.0,70.0,28.0,57.0,89.0,72.0,74.0,16.0,73.0,59.0,27.0,19.0,24.0,36.0,98.0,64.0,55.0,63.0,71.0,37.0,15.0,67.0,79.0,8.0,48.0,22.0,32.0,22.0,82.0,43.0,24.0,6.0,19.0,43.0,46.0,13.0,22.0,40.0,48.0,40.0,31.0,20.0,62.0,58.0,63.0,46.0,32.0,4.0,1,0.47099539363908793,F,1.5,1.0,2,0.47099539363908793,170.0,118.0,79.0,22.0,0.4156366344005957
48.0,54.0,64.0,7.0,10.0,81.0,6.0,5.0,5.0,60.0,61.0,63.0,17.0,11.0,30.0,24.0,24.0,32.0,1.0,21.0,26.0,73.0,55.0,45.0,22.0,14.0,9.0,21.0,35.0,46.0,35.0,48.0,90.0,77.0,2.0,50.0,56.0,64.0,24.0,69.0,1.0,10.0,78.0,40.0,27.0,49.0,48.0,69.0,45.0,58.0,1.0,0,0.47099539363908793,F,1.5,0.0,2,0.47099539363908793,170.0,118.0,80.0,22.0,0.4191176470588235
79.0,37.0,51.0,27.0,41.0,77.0,25.0,7.0,76.0,79.0,84.0,84.0,7.0,54.0,23.0,73.0,9.0,59.0,20.0,67.0,57.0,48.0,26.0,11.0,21.0,86.0,10.0,11.0,47.0,67.0,68.0,20.0,25.0,16.0,6.0,88.0,37.0,67.0,54.0,26.0,59.0,31.0,28.0,25.0,30.0,49.0,61.0,75.0,30.0,72.0,5.0,1,0.47099539363908793,F,1.5,1.0,2,0.47099539363908793,171.0,119.0,80.0,22.0,0.420906432748538
26.0,76.0,19.0,7.0,10.0,83.0,19.0,46.0,52.0,68.0,41.0,73.0,1.0,21.0,19.0,68.0,10.0,43.0,13.0,26.0,51.0,77.0,37.0,50.0,79.0,47.0,58.0,13.0,60.0,61.0,16.0,50.0,17.0,37.0,50.0,22.0,71.0,74.0,56.0,23.0,5.0,72.0,51.0,22.0,57.0,70.0,66.0,25.0,24.0,45.0,8.0,1,0.47099539363908793,F,1.5,1.0,2,0.47099539363908793,172.0,120.0,80.0,22.0,0.42267441860465116
21.0,24.0,13.0,2.0,64.0,78.0,84.0,74.0,59.0,86.0,58.0,18.0,17.0,37.0,66.0,70.0,66.0,60.0,75.0,24.0,8.0,77.0,4.0,21.0,33.0,17.0,7.0,67.0,58.0,68.0,16.0,67.0,33.0,54.0,72.0,48.0,37.0,72.0,11.0,50.0,6.0,73.0,67.0,15.0,20.0,72.0,48.0,29.0,17.0,66.0,13.0,0,0.47099539363908793,F,1.5,1.0,2,0.47099539363908793,173.0,120.0,80.0,22.0,0.4186416184971098
3.0,75.0,13.0,62.0,58.0,11.0,1.0,36.0,41.0,48.0,9.0,13.0,50.0,53.0,62.0,75.0,46.0,52.0,23.0,91.0,55.0,19.0,69.0,104.0,54.0,94.0,33.0,53.0,12.0,64.0,8.0,58.0,13.0,77.0,18.0,63.0,75.0,76.0,61.0,18.0,33.0,39.0,4.0,26.0,65.0,32.0,11.0,13.0,71.0,47.0,3.0,0,0.47099539363908793,F,1.5,1.0,2,0.47099539363908793,174.0,120.0,80.0,22.0,0.4146551724137931
75.0,77.0,43.0,43.0,74.0,11.0,76.0,7.0,5.0,50.0,83.0,71.0,50.0,65.0,34.0,45.0,72.0,98.0,39.0,95.0,1.0,25.0,61.0,93.0,61.0,95.0,40.0,27.0,60.0,42.0,49.0,79.0,28.0,36.0,65.0,52.0,43.0,10.0,46.0,27.0,61.0,70.0,31.0,50.0,17.0,86.0,40.0,4.0,41.0,79.0,13.0,1,0.47099539363908793,F,1.5,1.0,2,0.47099539363908793,175.0,121.0,80.0,22.0,0.41642857142857137
28.0,5.0,53.0,68.0,56.0,16.0,11.0,5.0,9.0,13.0,24.0,14.0,51.0,59.0,53.0,16.0,36.0,56.0,45.0,28.0,67.0,24.0,21.0,78.0,73.0,6.0,49.0,27.0,33.0,43.0,32.0,40.0,39.0,29.0,48.0,43.0,16.0,59.0,13.0,67.0,8.0,23.0,8.0,76.0,16.0,39.0,9.0,69.0,57.0,58.0,1.0,0,0.47099539363908793,F,1.5,0.0,2,0.47099539363908793,175.0,121.0,81.0,22.0,0.41982363315696647
54.0,36.0,24.0,27.0,88.0,31.0,14.0,77.0,57.0,81.0,73.0,65.0,12.0,67.0,1.0,24.0,39.0,96.0,37.0,85.0,43.0,1.0,55.0,106.0,39.0,58.0,68.0,24.0,51.0,60.0,16.0,2.0,19.0,5.0,23.0,11.0,18.0,75.0,8.0,26.0,23.0,26.0,17.0,34.0,86.0,59.0,29.0,78.0,78.0,4.0,9.0,1,0.47099539363908793,F,1.5,1.0,2,0.47099539363908793,176.0,122.0,81.0,22.0,0.4215768799102133
45.0,54.0,57.0,60.0,23.0,24.0,11.0,84.0,66.0,14.0,50.0,36.0,58.0,13.0,29.0,33.0,35.0,69.0,8.0,32.0,51.0,71.0,64.0,87.0,47.0,46.0,68.0,57.0,75.0,52.0,15.0,91.0,88.0,1.0,58.0,62.0,5.0,42.0,2.0,22.0,52.0,16.0,7.0,69.0,41.0,10.0,43.0,63.0,30.0,1.0,9.0,1,0.47099539363908793,F,1.5,1.0,2,0.47099539363908793,177.0,123.0,81.0,22.0,0.42331031596568325
47.0,87.0,36.0,16.0,3.0,89.0,68.0,84.0,59.0,12.0,61.0,86.0,32.0,11.0,56.0,75.0,71.0,14.0,33.0,3.0,26.0,26.0,45.0,90.0,64.0,11.0,34.0,10.0,31.0,39.0,24.0,42.0,83.0,54.0,7.0,65.0,69.0,53.0,37.0,50.0,31.0,39.0,81.0,31.0,71.0,50.0,31.0,42.0,46.0,26.0,13.0,1,0.47099539363908793,F,1.5,1.0,2,0.47099539363908793,178.0,124.0,81.0,22.0,0.4250242752115412
37.0,74.0,40.0,16.0,20.0,12.0,11.0,84.0,30.0,58.0,27.0,76.0,10.0,37.0,78.0,22.0,71.0,63.0,13.0,78.0,37.0,66.0,39.0,44.0,79.0,22.0,78.0,45.0,41.0,36.0,38.0,3.0,95.0,72.0,19.0,87.0,61.0,37.0,65.0,45.0,49.0,17.0,15.0,45.0,25.0,82.0,33.0,33.0,1.0,64.0,1.0,1,0.47099539363908793,F,1.5,0.0,2,0.47099539363908793,178.0,124.0,82.0,23.0,0.4161414086050973
69.0,48.0,51.0,87.0,5.0,94.0,47.0,48.0,52.0,1.0,13.0,15.0,62.0,4.0,62.0,70.0,19.0,69.0,67.0,67.0,65.0,25.0,1.0,25.0,30.0,69.0,38.0,39.0,15.0,50.0,81.0,48.0,43.0,60.0,54.0,30.0,24.0,40.0,13.0,24.0,31.0,40.0,34.0,17.0,64.0,31.0,3.0,58.0,54.0,66.0,9.0,1,0.47099539363908793,F,1.5,1.0,2,0.47099539363908793,179.0,125.0,82.0,23.0,0.4178362174683199
64.0,24.0,67.0,37.0,5.0,42.0,92.0,40.0,39.0,4.0,44.0,46.0,6.0,51.0,59.0,27.0,18.0,73.0,13.0,76.0,26.0,20.0,47.0,76.0,48.0,69.0,71.0,47.0,36.0,44.0,15.0,78.0,62.0,48.0,35.0,85.0,45.0,6.0,6.0,26.0,51.0,68.0,25.0,49.0,28.0,88.0,33.0,65.0,11.0,51.0,4.0,1,0.47099539363908793,F,1.5,1.0,2,0.47099539363908793,180.0,126.0,82.0,23.0,0.41951219512195115
