X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
22.0,67.0,9.0,17.0,61.0,43.0,39.0,39.0,43.0,10.0,14.0,88.0,27.0,42.0,58.0,45.0,16.0,27.0,32.0,23.0,6.0,1,0.5115504271378937,F,5.5,1.0,1,0.5115504271378937,217.0,213.0,274.0,93.0,0.6421507618823371
62.0,72.0,93.0,63.0,6.0,8.0,46.0,63.0,71.0,88.0,12.0,59.0,39.0,71.0,13.0,61.0,57.0,42.0,70.0,89.0,1.0,0,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,217.0,213.0,275.0,93.0,0.6433850020946794
18.0,86.0,66.0,45.0,11.0,52.0,76.0,35.0,9.0,32.0,12.0,12.0,67.0,25.0,85.0,80.0,28.0,12.0,58.0,53.0,1.0,1,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,217.0,213.0,276.0,94.0,0.6409871101315701
30.0,36.0,63.0,30.0,70.0,10.0,82.0,46.0,1.0,13.0,2.0,86.0,80.0,24.0,6.0,80.0,46.0,46.0,22.0,25.0,1.0,0,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,217.0,213.0,277.0,94.0,0.6422166397710825
25.0,41.0,55.0,6.0,4.0,32.0,45.0,12.0,23.0,58.0,16.0,15.0,40.0,79.0,91.0,43.0,4.0,42.0,63.0,71.0,6.0,1,0.5115504271378937,F,5.5,1.0,1,0.5115504271378937,218.0,214.0,277.0,94.0,0.6423011956413738
18.0,80.0,37.0,28.0,11.0,36.0,84.0,63.0,88.0,5.0,20.0,19.0,70.0,93.0,34.0,56.0,63.0,15.0,46.0,20.0,1.0,0,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,218.0,214.0,278.0,94.0,0.6435218797439113
63.0,17.0,55.0,42.0,10.0,65.0,47.0,78.0,71.0,38.0,4.0,37.0,37.0,39.0,52.0,48.0,71.0,45.0,68.0,89.0,6.0,1,0.5115504271378937,F,5.5,1.0,1,0.5115504271378937,219.0,215.0,278.0,94.0,0.6436056634144739
3.0,27.0,67.0,30.0,30.0,35.0,45.0,74.0,52.0,36.0,2.0,8.0,24.0,3.0,74.0,1.0,16.0,32.0,46.0,95.0,1.0,1,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,219.0,215.0,279.0,95.0,0.6412333677026563
64.0,46.0,91.0,28.0,46.0,89.0,57.0,3.0,43.0,27.0,14.0,86.0,32.0,3.0,91.0,56.0,52.0,37.0,75.0,65.0,6.0,1,0.5115504271378937,F,5.5,1.0,1,0.5115504271378937,220.0,216.0,279.0,95.0,0.6413163897034865
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,220.0,216.0,280.0,96.0,0.638961038961039
54.0,48.0,78.0,54.0,59.0,49.0,78.0,31.0,29.0,32.0,4.0,14.0,31.0,20.0,65.0,29.0,82.0,42.0,63.0,43.0,6.0,1,0.5115504271378937,F,5.5,1.0,1,0.5115504271378937,221.0,217.0,280.0,96.0,0.6390433096315449
67.0,10.0,7.0,52.0,42.0,87.0,53.0,37.0,55.0,54.0,4.0,69.0,19.0,2.0,6.0,45.0,49.0,56.0,72.0,73.0,6.0,1,0.5115504271378937,F,5.5,1.0,1,0.5115504271378937,222.0,218.0,280.0,96.0,0.6391248391248391
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.5115504271378937,F,5.5,1.0,1,0.5115504271378937,223.0,219.0,280.0,96.0,0.6392056374119154
66.0,32.0,54.0,54.0,46.0,42.0,78.0,17.0,60.0,93.0,14.0,17.0,16.0,11.0,79.0,14.0,55.0,49.0,33.0,81.0,1.0,1,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,223.0,219.0,281.0,97.0,0.6368670507316917
4.0,67.0,2.0,3.0,34.0,17.0,77.0,70.0,91.0,91.0,18.0,39.0,15.0,57.0,25.0,22.0,23.0,19.0,45.0,65.0,1.0,0,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,223.0,219.0,282.0,97.0,0.6380911490633845
47.0,30.0,70.0,53.0,19.0,65.0,25.0,42.0,64.0,22.0,14.0,63.0,20.0,38.0,13.0,29.0,39.0,12.0,23.0,30.0,1.0,0,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,223.0,219.0,283.0,97.0,0.6393065965234752
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,223.0,219.0,284.0,97.0,0.6405134844944104
20.0,33.0,23.0,25.0,4.0,87.0,64.0,39.0,58.0,58.0,14.0,44.0,39.0,1.0,37.0,78.0,55.0,51.0,61.0,47.0,1.0,0,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,223.0,219.0,285.0,97.0,0.6417119030760758
38.0,61.0,79.0,53.0,35.0,41.0,51.0,39.0,30.0,9.0,12.0,20.0,9.0,76.0,39.0,77.0,39.0,17.0,71.0,65.0,1.0,0,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,223.0,219.0,286.0,97.0,0.6429019411082191
33.0,69.0,9.0,51.0,66.0,38.0,64.0,39.0,46.0,80.0,2.0,87.0,9.0,90.0,79.0,62.0,50.0,38.0,4.0,73.0,1.0,1,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,223.0,219.0,287.0,98.0,0.6405993656349118
47.0,12.0,13.0,50.0,71.0,73.0,48.0,35.0,71.0,5.0,14.0,20.0,70.0,77.0,77.0,40.0,19.0,56.0,12.0,16.0,6.0,1,0.5115504271378937,F,5.5,1.0,1,0.5115504271378937,224.0,220.0,287.0,98.0,0.6406794425087108
6.0,17.0,59.0,3.0,8.0,87.0,47.0,29.0,76.0,48.0,3.0,7.0,45.0,15.0,12.0,65.0,85.0,50.0,46.0,66.0,1.0,1,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,224.0,220.0,288.0,99.0,0.6383928571428571
35.0,38.0,57.0,17.0,59.0,82.0,7.0,68.0,84.0,52.0,14.0,19.0,19.0,36.0,63.0,80.0,37.0,44.0,25.0,20.0,1.0,0,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,224.0,220.0,289.0,99.0,0.6395823035096391
52.0,32.0,83.0,63.0,59.0,68.0,13.0,36.0,15.0,14.0,10.0,22.0,57.0,18.0,41.0,34.0,61.0,28.0,42.0,89.0,1.0,0,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,224.0,220.0,290.0,99.0,0.6407635467980295
20.0,56.0,58.0,38.0,57.0,80.0,79.0,40.0,11.0,13.0,14.0,46.0,80.0,11.0,21.0,70.0,81.0,33.0,70.0,32.0,1.0,0,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,224.0,220.0,291.0,99.0,0.6419366715758468
54.0,45.0,30.0,28.0,30.0,34.0,8.0,58.0,21.0,55.0,17.0,52.0,15.0,36.0,61.0,39.0,41.0,26.0,7.0,102.0,1.0,0,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,224.0,220.0,292.0,99.0,0.6431017612524461
84.0,30.0,69.0,26.0,5.0,49.0,20.0,42.0,27.0,61.0,18.0,23.0,80.0,65.0,72.0,70.0,41.0,16.0,45.0,89.0,6.0,1,0.5115504271378937,F,5.5,1.0,1,0.5115504271378937,225.0,221.0,292.0,99.0,0.6431811263318112
30.0,65.0,60.0,15.0,9.0,17.0,78.0,46.0,22.0,51.0,7.0,15.0,19.0,35.0,78.0,61.0,15.0,12.0,50.0,25.0,1.0,1,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,225.0,221.0,293.0,100.0,0.6409252938945771
82.0,72.0,57.0,22.0,41.0,85.0,65.0,37.0,1.0,41.0,16.0,12.0,17.0,81.0,8.0,70.0,28.0,39.0,24.0,89.0,1.0,0,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,225.0,221.0,294.0,100.0,0.6420861678004535
4.0,10.0,69.0,48.0,30.0,58.0,9.0,76.0,90.0,35.0,1.0,66.0,60.0,36.0,68.0,43.0,71.0,1.0,4.0,95.0,1.0,0,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,225.0,221.0,295.0,100.0,0.6432391713747646
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.5115504271378937,F,5.5,1.0,1,0.5115504271378937,226.0,222.0,295.0,100.0,0.6433178341082946
43.0,17.0,94.0,4.0,14.0,42.0,39.0,3.0,36.0,38.0,5.0,32.0,31.0,47.0,88.0,48.0,15.0,42.0,63.0,68.0,1.0,1,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,226.0,222.0,296.0,101.0,0.641084668739536
46.0,10.0,67.0,38.0,66.0,3.0,71.0,79.0,86.0,35.0,11.0,10.0,13.0,3.0,76.0,64.0,75.0,54.0,75.0,32.0,6.0,1,0.5115504271378937,F,5.5,1.0,1,0.5115504271378937,227.0,223.0,296.0,101.0,0.6411626384093344
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,227.0,223.0,297.0,102.0,0.6389445111912072
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,227.0,223.0,298.0,103.0,0.6367412707329332
53.0,72.0,51.0,10.0,11.0,54.0,41.0,40.0,22.0,67.0,14.0,38.0,6.0,3.0,80.0,29.0,49.0,37.0,62.0,89.0,6.0,1,0.5115504271378937,F,5.5,1.0,1,0.5115504271378937,228.0,224.0,298.0,103.0,0.6368185564582597
35.0,56.0,10.0,35.0,32.0,31.0,84.0,45.0,23.0,48.0,8.0,7.0,39.0,35.0,37.0,60.0,39.0,29.0,63.0,94.0,1.0,0,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,228.0,224.0,299.0,103.0,0.6379745349997066
30.0,19.0,16.0,53.0,19.0,10.0,5.0,22.0,9.0,58.0,18.0,8.0,22.0,1.0,13.0,85.0,55.0,28.0,63.0,21.0,1.0,0,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,228.0,224.0,300.0,103.0,0.6391228070175439
43.0,69.0,95.0,60.0,59.0,71.0,9.0,43.0,69.0,59.0,16.0,74.0,80.0,15.0,79.0,41.0,85.0,33.0,42.0,5.0,6.0,1,0.5115504271378937,F,5.5,1.0,1,0.5115504271378937,229.0,225.0,300.0,103.0,0.6391994177583697
51.0,10.0,78.0,53.0,9.0,76.0,47.0,70.0,15.0,53.0,8.0,7.0,74.0,75.0,39.0,29.0,49.0,54.0,35.0,23.0,1.0,0,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,229.0,225.0,301.0,103.0,0.6403400600618027
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.5115504271378937,F,5.5,1.0,1,0.5115504271378937,230.0,226.0,301.0,103.0,0.6404160046222735
4.0,47.0,98.0,55.0,59.0,10.0,20.0,14.0,1.0,85.0,2.0,61.0,56.0,3.0,87.0,45.0,18.0,26.0,42.0,19.0,1.0,1,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,230.0,226.0,302.0,104.0,0.6382378347250216
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.5115504271378937,F,5.5,1.0,1,0.5115504271378937,231.0,227.0,302.0,104.0,0.6383131217568304
30.0,36.0,52.0,63.0,26.0,51.0,5.0,80.0,15.0,77.0,14.0,56.0,83.0,82.0,81.0,58.0,28.0,54.0,46.0,43.0,1.0,0,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,231.0,227.0,303.0,104.0,0.6394496592516394
1.0,24.0,95.0,29.0,68.0,87.0,49.0,28.0,90.0,7.0,20.0,19.0,22.0,20.0,58.0,70.0,84.0,58.0,1.0,17.0,1.0,0,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,231.0,227.0,304.0,104.0,0.6405787195260879
52.0,34.0,82.0,60.0,48.0,24.0,36.0,40.0,1.0,55.0,2.0,59.0,64.0,1.0,60.0,87.0,23.0,19.0,1.0,3.0,1.0,1,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,231.0,227.0,305.0,105.0,0.6384216876020155
62.0,87.0,74.0,57.0,19.0,84.0,60.0,35.0,94.0,13.0,16.0,8.0,54.0,31.0,27.0,84.0,61.0,54.0,35.0,18.0,1.0,0,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,231.0,227.0,306.0,105.0,0.6395467277820219
46.0,17.0,59.0,43.0,13.0,35.0,44.0,71.0,35.0,38.0,20.0,9.0,43.0,13.0,64.0,45.0,28.0,59.0,67.0,102.0,6.0,1,0.5115504271378937,F,5.5,1.0,1,0.5115504271378937,232.0,228.0,306.0,105.0,0.6396213657876944
82.0,6.0,78.0,34.0,22.0,84.0,84.0,65.0,88.0,43.0,10.0,54.0,31.0,93.0,10.0,70.0,53.0,50.0,5.0,97.0,1.0,0,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,232.0,228.0,307.0,105.0,0.6407390767157137
46.0,35.0,64.0,26.0,59.0,42.0,46.0,77.0,2.0,20.0,20.0,25.0,46.0,38.0,21.0,29.0,31.0,54.0,25.0,102.0,6.0,1,0.5115504271378937,F,5.5,1.0,1,0.5115504271378937,233.0,229.0,307.0,105.0,0.6408130740518097
71.0,34.0,57.0,26.0,25.0,35.0,84.0,3.0,45.0,23.0,14.0,63.0,74.0,38.0,61.0,22.0,63.0,17.0,42.0,85.0,1.0,1,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,233.0,229.0,308.0,106.0,0.6386767738699068
32.0,30.0,87.0,57.0,34.0,43.0,3.0,7.0,15.0,54.0,14.0,83.0,44.0,26.0,46.0,16.0,42.0,51.0,59.0,61.0,1.0,0,0.5115504271378937,F,5.5,0.0,1,0.5115504271378937,233.0,229.0,309.0,106.0,0.63979054682834
45.0,15.0,69.0,92.0,76.0,1.0,10.0,46.0,83.0,68.0,20.0,88.0,14.0,23.0,10.0,39.0,85.0,45.0,46.0,21.0,6.0,1,0.4562365464835402,F,2.5,1.0,6,0.4562365464835402,234.0,230.0,309.0,106.0,0.6398639117085718
17.0,18.0,87.0,75.0,7.0,42.0,78.0,22.0,15.0,72.0,45.0,84.0,84.0,24.0,17.0,72.0,39.0,33.0,75.0,77.0,1.0,0,0.4562365464835402,F,2.5,0.0,6,0.4562365464835402,234.0,230.0,310.0,106.0,0.6409704990350151
17.0,6.0,9.0,64.0,21.0,43.0,41.0,45.0,28.0,42.0,45.0,34.0,14.0,38.0,4.0,52.0,87.0,42.0,25.0,78.0,1.0,1,0.4562365464835402,F,2.5,0.0,6,0.4562365464835402,234.0,230.0,311.0,107.0,0.6388545359606452
2.0,10.0,57.0,64.0,77.0,35.0,51.0,91.0,88.0,35.0,2.0,59.0,19.0,20.0,25.0,38.0,55.0,32.0,71.0,36.0,6.0,1,0.4562365464835402,F,2.5,1.0,6,0.4562365464835402,235.0,231.0,311.0,107.0,0.6389272764589177
14.0,36.0,25.0,74.0,34.0,20.0,45.0,39.0,9.0,54.0,14.0,63.0,53.0,25.0,6.0,78.0,43.0,45.0,63.0,53.0,1.0,1,0.4562365464835402,F,2.5,0.0,6,0.4562365464835402,235.0,231.0,312.0,108.0,0.6368248772504091
37.0,73.0,22.0,94.0,4.0,40.0,71.0,75.0,37.0,45.0,20.0,67.0,70.0,16.0,25.0,48.0,65.0,33.0,20.0,85.0,1.0,0,0.4562365464835402,F,2.5,0.0,6,0.4562365464835402,235.0,231.0,313.0,108.0,0.6379308000815715
59.0,84.0,9.0,64.0,11.0,91.0,47.0,37.0,31.0,28.0,16.0,80.0,46.0,81.0,21.0,14.0,80.0,26.0,5.0,17.0,1.0,0,0.4562365464835402,F,2.5,0.0,6,0.4562365464835402,235.0,231.0,314.0,108.0,0.6390296788182681
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.4562365464835402,F,2.5,1.0,6,0.4562365464835402,236.0,232.0,314.0,108.0,0.63910180287164
78.0,65.0,60.0,73.0,11.0,26.0,73.0,78.0,60.0,23.0,10.0,42.0,8.0,53.0,23.0,41.0,21.0,58.0,63.0,27.0,1.0,0,0.4562365464835402,F,2.5,0.0,6,0.4562365464835402,236.0,232.0,315.0,108.0,0.6401937046004843
76.0,80.0,60.0,73.0,38.0,87.0,84.0,85.0,43.0,94.0,61.0,61.0,44.0,70.0,9.0,13.0,57.0,45.0,22.0,37.0,6.0,1,0.4562365464835402,F,2.5,1.0,6,0.4562365464835402,237.0,233.0,315.0,108.0,0.6402652200120554
65.0,87.0,69.0,79.0,42.0,16.0,23.0,11.0,67.0,30.0,14.0,17.0,50.0,41.0,15.0,58.0,19.0,47.0,61.0,47.0,3.0,0,0.4562365464835402,F,2.5,1.0,6,0.4562365464835402,238.0,233.0,315.0,108.0,0.6361344537815126
9.0,75.0,52.0,90.0,15.0,76.0,67.0,22.0,42.0,54.0,29.0,54.0,13.0,93.0,6.0,8.0,80.0,21.0,25.0,8.0,6.0,1,0.4562365464835402,F,2.5,1.0,6,0.4562365464835402,239.0,234.0,315.0,108.0,0.6362223550508069
4.0,25.0,13.0,80.0,5.0,36.0,60.0,37.0,25.0,69.0,22.0,83.0,15.0,32.0,20.0,48.0,32.0,56.0,63.0,91.0,1.0,1,0.4562365464835402,F,2.5,0.0,6,0.4562365464835402,239.0,234.0,316.0,109.0,0.6341427890471902
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.4562365464835402,F,2.5,1.0,6,0.4562365464835402,240.0,235.0,316.0,109.0,0.6342299578059072
49.0,12.0,92.0,64.0,9.0,31.0,1.0,52.0,17.0,3.0,10.0,59.0,74.0,16.0,21.0,1.0,19.0,50.0,60.0,77.0,1.0,0,0.4562365464835402,F,2.5,0.0,6,0.4562365464835402,240.0,235.0,317.0,109.0,0.6353180862250263
25.0,45.0,53.0,67.0,34.0,65.0,51.0,70.0,54.0,83.0,74.0,32.0,62.0,67.0,21.0,85.0,55.0,33.0,54.0,102.0,6.0,1,0.4562365464835402,F,2.5,1.0,6,0.4562365464835402,241.0,236.0,317.0,109.0,0.6354045315915546
82.0,72.0,60.0,65.0,59.0,71.0,16.0,55.0,15.0,54.0,4.0,17.0,71.0,65.0,1.0,87.0,16.0,15.0,23.0,91.0,1.0,1,0.4562365464835402,F,2.5,0.0,6,0.4562365464835402,241.0,236.0,318.0,110.0,0.6333411623476604
64.0,67.0,69.0,94.0,59.0,42.0,11.0,33.0,67.0,54.0,45.0,12.0,22.0,2.0,19.0,11.0,32.0,51.0,24.0,17.0,6.0,1,0.4562365464835402,F,2.5,1.0,6,0.4562365464835402,242.0,237.0,318.0,110.0,0.633426893289672
20.0,6.0,7.0,88.0,12.0,82.0,77.0,12.0,74.0,77.0,41.0,8.0,69.0,32.0,27.0,84.0,80.0,22.0,23.0,73.0,6.0,1,0.4562365464835402,F,2.5,1.0,6,0.4562365464835402,243.0,238.0,318.0,110.0,0.6335119186272227
51.0,56.0,28.0,82.0,32.0,43.0,80.0,78.0,29.0,16.0,47.0,11.0,46.0,8.0,3.0,3.0,30.0,42.0,33.0,100.0,6.0,1,0.4562365464835402,F,2.5,1.0,6,0.4562365464835402,244.0,239.0,318.0,110.0,0.633596247035777
76.0,72.0,40.0,71.0,26.0,10.0,47.0,55.0,9.0,14.0,10.0,65.0,18.0,93.0,15.0,62.0,61.0,16.0,4.0,45.0,1.0,0,0.4562365464835402,F,2.5,0.0,6,0.4562365464835402,244.0,239.0,319.0,110.0,0.6346806105144149
46.0,57.0,94.0,93.0,76.0,17.0,51.0,43.0,36.0,58.0,45.0,80.0,40.0,79.0,19.0,76.0,57.0,16.0,33.0,86.0,1.0,1,0.4562365464835402,F,2.5,0.0,6,0.4562365464835402,244.0,239.0,320.0,111.0,0.6326331967213115
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.4562365464835402,F,2.5,1.0,6,0.4562365464835402,245.0,240.0,320.0,111.0,0.6327168367346938
78.0,27.0,95.0,72.0,22.0,3.0,78.0,30.0,52.0,14.0,21.0,87.0,83.0,45.0,4.0,24.0,46.0,54.0,46.0,10.0,6.0,1,0.4562365464835402,F,2.5,1.0,6,0.4562365464835402,246.0,241.0,320.0,111.0,0.6327997967479675
23.0,19.0,94.0,81.0,34.0,46.0,63.0,69.0,71.0,91.0,67.0,40.0,6.0,36.0,19.0,45.0,34.0,12.0,32.0,7.0,6.0,1,0.4562365464835402,F,2.5,1.0,6,0.4562365464835402,247.0,242.0,320.0,111.0,0.632882085020243
5.0,51.0,69.0,68.0,75.0,57.0,71.0,73.0,73.0,85.0,4.0,16.0,48.0,55.0,19.0,41.0,8.0,54.0,62.0,60.0,6.0,1,0.4562365464835402,F,2.5,1.0,6,0.4562365464835402,248.0,243.0,320.0,111.0,0.6329637096774194
52.0,1.0,57.0,73.0,38.0,54.0,33.0,37.0,43.0,71.0,34.0,12.0,78.0,84.0,25.0,69.0,80.0,48.0,52.0,39.0,6.0,1,0.4562365464835402,F,2.5,1.0,6,0.4562365464835402,249.0,244.0,320.0,111.0,0.6330446787148594
4.0,69.0,40.0,64.0,64.0,74.0,1.0,61.0,88.0,14.0,39.0,50.0,19.0,18.0,2.0,11.0,55.0,19.0,65.0,34.0,6.0,1,0.4562365464835402,F,2.5,1.0,6,0.4562365464835402,250.0,245.0,320.0,111.0,0.6331249999999999
19.0,86.0,49.0,80.0,22.0,61.0,48.0,73.0,1.0,54.0,62.0,38.0,79.0,69.0,13.0,49.0,57.0,58.0,44.0,91.0,6.0,1,0.4562365464835402,F,2.5,1.0,6,0.4562365464835402,251.0,246.0,320.0,111.0,0.6332046812749004
78.0,6.0,91.0,73.0,37.0,89.0,35.0,35.0,40.0,45.0,43.0,46.0,6.0,54.0,23.0,9.0,82.0,17.0,14.0,100.0,1.0,0,0.4562365464835402,F,2.5,0.0,6,0.4562365464835402,251.0,246.0,321.0,111.0,0.634285288751536
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.4562365464835402,F,2.5,1.0,6,0.4562365464835402,252.0,247.0,321.0,111.0,0.6343643376353656
41.0,10.0,33.0,64.0,3.0,69.0,75.0,4.0,60.0,51.0,49.0,81.0,54.0,33.0,10.0,66.0,46.0,16.0,1.0,89.0,1.0,0,0.4562365464835402,F,2.5,0.0,6,0.4562365464835402,252.0,247.0,322.0,111.0,0.6354382332643203
14.0,41.0,69.0,73.0,75.0,57.0,20.0,42.0,85.0,20.0,30.0,1.0,26.0,90.0,10.0,29.0,80.0,28.0,14.0,83.0,6.0,1,0.4562365464835402,F,2.5,1.0,6,0.4562365464835402,253.0,248.0,322.0,111.0,0.6355166572557878
18.0,79.0,7.0,73.0,63.0,35.0,79.0,11.0,7.0,80.0,22.0,9.0,71.0,85.0,1.0,47.0,63.0,42.0,68.0,91.0,6.0,1,0.4562365464835402,F,2.5,1.0,6,0.4562365464835402,254.0,249.0,322.0,111.0,0.6355944637355113
43.0,88.0,57.0,64.0,13.0,66.0,43.0,43.0,89.0,72.0,61.0,78.0,40.0,58.0,21.0,29.0,25.0,34.0,33.0,43.0,6.0,1,0.4562365464835402,F,2.5,1.0,6,0.4562365464835402,255.0,250.0,322.0,111.0,0.6356716599683352
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.4562365464835402,F,2.5,0.0,6,0.4562365464835402,255.0,250.0,323.0,111.0,0.6367389060887512
9.0,48.0,7.0,73.0,52.0,34.0,62.0,35.0,12.0,20.0,35.0,17.0,46.0,18.0,25.0,25.0,52.0,20.0,46.0,51.0,6.0,1,0.4562365464835402,F,2.5,1.0,6,0.4562365464835402,256.0,251.0,323.0,111.0,0.6368154992260062
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.4562365464835402,F,2.5,1.0,6,0.4562365464835402,257.0,252.0,323.0,111.0,0.6368914963077181
76.0,38.0,81.0,95.0,34.0,26.0,60.0,37.0,46.0,69.0,10.0,12.0,58.0,44.0,10.0,72.0,41.0,26.0,14.0,34.0,1.0,0,0.4562365464835402,F,2.5,0.0,6,0.4562365464835402,257.0,252.0,324.0,111.0,0.6379521544891193
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.4562365464835402,F,2.5,0.0,6,0.4562365464835402,257.0,252.0,325.0,111.0,0.6390062855432506
18.0,75.0,62.0,71.0,11.0,60.0,33.0,29.0,90.0,3.0,13.0,9.0,19.0,69.0,6.0,13.0,46.0,51.0,63.0,66.0,6.0,1,0.4562365464835402,F,2.5,1.0,6,0.4562365464835402,258.0,253.0,325.0,111.0,0.6390816935002981
69.0,3.0,33.0,73.0,63.0,76.0,26.0,62.0,17.0,67.0,45.0,8.0,84.0,12.0,6.0,22.0,55.0,49.0,1.0,61.0,6.0,1,0.4562365464835402,F,2.5,1.0,6,0.4562365464835402,259.0,254.0,325.0,111.0,0.6391565191565192
3.0,47.0,40.0,95.0,59.0,46.0,10.0,55.0,67.0,80.0,45.0,67.0,52.0,51.0,6.0,64.0,19.0,19.0,46.0,47.0,6.0,1,0.4562365464835402,F,2.5,1.0,6,0.4562365464835402,260.0,255.0,325.0,111.0,0.6392307692307693
85.0,38.0,65.0,73.0,12.0,67.0,65.0,31.0,13.0,72.0,53.0,3.0,29.0,75.0,19.0,11.0,55.0,5.0,14.0,15.0,1.0,0,0.4562365464835402,F,2.5,0.0,6,0.4562365464835402,260.0,255.0,326.0,111.0,0.6402784332232185
4.0,80.0,57.0,68.0,55.0,87.0,33.0,92.0,85.0,43.0,1.0,25.0,64.0,37.0,13.0,61.0,28.0,56.0,25.0,96.0,6.0,1,0.4562365464835402,F,2.5,1.0,6,0.4562365464835402,261.0,256.0,326.0,111.0,0.6403521143313824
76.0,43.0,30.0,64.0,5.0,76.0,12.0,12.0,12.0,7.0,61.0,17.0,34.0,29.0,15.0,49.0,39.0,42.0,14.0,47.0,6.0,1,0.4562365464835402,F,2.5,1.0,6,0.4562365464835402,262.0,257.0,326.0,111.0,0.6404252329883389
