X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,231.0,229.0,259.0,90.0,0.6438516438516437
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,231.0,229.0,260.0,91.0,0.6413419913419913
7.0,67.0,21.0,93.0,75.0,89.0,45.0,84.0,90.0,12.0,22.0,19.0,29.0,65.0,72.0,84.0,1.0,38.0,26.0,19.0,6.0,1,0.46391694098419933,F,1.5,1.0,8,0.46391694098419933,232.0,230.0,260.0,91.0,0.6413793103448276
13.0,60.0,43.0,95.0,11.0,82.0,45.0,35.0,15.0,42.0,27.0,88.0,73.0,16.0,82.0,73.0,28.0,12.0,70.0,40.0,1.0,1,0.46391694098419933,F,1.5,0.0,8,0.46391694098419933,232.0,230.0,261.0,92.0,0.638888888888889
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.46391694098419933,F,1.5,0.0,8,0.46391694098419933,232.0,230.0,262.0,92.0,0.6402342721768888
45.0,2.0,38.0,73.0,9.0,67.0,80.0,68.0,20.0,11.0,47.0,52.0,19.0,16.0,52.0,69.0,28.0,17.0,66.0,17.0,1.0,0,0.46391694098419933,F,1.5,0.0,8,0.46391694098419933,232.0,230.0,263.0,92.0,0.6415694244132687
41.0,41.0,41.0,73.0,71.0,3.0,63.0,33.0,86.0,54.0,14.0,25.0,15.0,17.0,10.0,61.0,34.0,29.0,59.0,37.0,6.0,1,0.46391694098419933,F,1.5,1.0,8,0.46391694098419933,233.0,231.0,263.0,92.0,0.6416064230813167
40.0,67.0,17.0,73.0,14.0,46.0,19.0,7.0,46.0,2.0,12.0,16.0,39.0,20.0,52.0,49.0,28.0,57.0,40.0,102.0,6.0,1,0.46391694098419933,F,1.5,1.0,8,0.46391694098419933,234.0,232.0,263.0,92.0,0.6416431055214326
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.46391694098419933,F,1.5,1.0,8,0.46391694098419933,235.0,233.0,263.0,92.0,0.6416794757705687
71.0,24.0,48.0,90.0,34.0,3.0,33.0,13.0,27.0,43.0,23.0,10.0,82.0,38.0,79.0,61.0,45.0,19.0,59.0,32.0,6.0,1,0.46391694098419933,F,1.5,1.0,8,0.46391694098419933,236.0,234.0,263.0,92.0,0.6417155377972547
76.0,38.0,81.0,95.0,34.0,26.0,60.0,37.0,46.0,69.0,10.0,12.0,58.0,44.0,10.0,72.0,41.0,26.0,14.0,34.0,1.0,0,0.46391694098419933,F,1.5,0.0,8,0.46391694098419933,236.0,234.0,264.0,92.0,0.6430405752439651
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.46391694098419933,F,1.5,1.0,8,0.46391694098419933,237.0,235.0,264.0,92.0,0.6430763329497506
4.0,42.0,9.0,78.0,77.0,45.0,8.0,1.0,29.0,91.0,66.0,40.0,19.0,52.0,62.0,50.0,63.0,13.0,71.0,47.0,6.0,1,0.46391694098419933,F,1.5,1.0,8,0.46391694098419933,238.0,236.0,264.0,92.0,0.6431117901706137
28.0,56.0,30.0,88.0,59.0,74.0,58.0,83.0,85.0,90.0,51.0,1.0,31.0,39.0,76.0,84.0,46.0,58.0,6.0,28.0,6.0,1,0.46391694098419933,F,1.5,1.0,8,0.46391694098419933,239.0,237.0,264.0,92.0,0.6431469506783314
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.46391694098419933,F,1.5,0.0,8,0.46391694098419933,239.0,237.0,265.0,93.0,0.6406884029367648
30.0,19.0,62.0,94.0,25.0,81.0,45.0,56.0,35.0,33.0,82.0,7.0,59.0,63.0,35.0,88.0,80.0,52.0,74.0,68.0,6.0,1,0.46391694098419933,F,1.5,1.0,8,0.46391694098419933,240.0,238.0,265.0,93.0,0.6407232704402517
30.0,67.0,33.0,95.0,34.0,10.0,84.0,3.0,22.0,52.0,27.0,14.0,15.0,86.0,19.0,69.0,65.0,41.0,46.0,74.0,4.0,1,0.46391694098419933,F,1.5,1.0,8,0.46391694098419933,241.0,239.0,265.0,93.0,0.640757848586863
60.0,6.0,95.0,86.0,52.0,84.0,50.0,61.0,4.0,23.0,59.0,56.0,71.0,89.0,73.0,87.0,67.0,7.0,71.0,71.0,6.0,1,0.46391694098419933,F,1.5,1.0,8,0.46391694098419933,242.0,240.0,265.0,93.0,0.6407921409636677
62.0,5.0,76.0,93.0,19.0,60.0,69.0,55.0,76.0,85.0,29.0,69.0,11.0,92.0,28.0,85.0,55.0,33.0,1.0,27.0,6.0,1,0.46391694098419933,F,1.5,1.0,8,0.46391694098419933,243.0,241.0,265.0,93.0,0.6408261510986879
25.0,30.0,32.0,80.0,34.0,43.0,33.0,34.0,33.0,58.0,22.0,32.0,70.0,18.0,36.0,75.0,71.0,13.0,24.0,102.0,1.0,0,0.46391694098419933,F,1.5,0.0,8,0.46391694098419933,243.0,241.0,266.0,93.0,0.642145487174727
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.46391694098419933,F,1.5,0.0,8,0.46391694098419933,243.0,241.0,267.0,94.0,0.63970962223147
30.0,41.0,9.0,78.0,71.0,17.0,84.0,76.0,43.0,8.0,74.0,2.0,16.0,84.0,41.0,48.0,15.0,32.0,71.0,95.0,6.0,1,0.46391694098419933,F,1.5,1.0,8,0.46391694098419933,244.0,242.0,267.0,94.0,0.6397433535948915
11.0,47.0,95.0,76.0,28.0,87.0,31.0,87.0,72.0,54.0,43.0,70.0,67.0,41.0,71.0,85.0,21.0,33.0,7.0,83.0,1.0,0,0.46391694098419933,F,1.5,0.0,8,0.46391694098419933,244.0,242.0,268.0,94.0,0.6410570100318081
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.46391694098419933,F,1.5,1.0,8,0.46391694098419933,245.0,243.0,268.0,94.0,0.6410904660371611
84.0,88.0,4.0,95.0,55.0,74.0,69.0,92.0,74.0,64.0,17.0,52.0,4.0,80.0,79.0,85.0,39.0,42.0,61.0,65.0,1.0,0,0.46391694098419933,F,1.5,0.0,8,0.46391694098419933,245.0,243.0,269.0,94.0,0.6423943555117214
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.46391694098419933,F,1.5,0.0,8,0.46391694098419933,245.0,243.0,270.0,94.0,0.6436885865457294
20.0,78.0,60.0,95.0,9.0,31.0,63.0,5.0,4.0,63.0,61.0,19.0,37.0,38.0,86.0,66.0,65.0,49.0,6.0,91.0,6.0,1,0.46391694098419933,F,1.5,1.0,8,0.46391694098419933,246.0,244.0,270.0,94.0,0.6437217705510387
65.0,87.0,69.0,79.0,42.0,16.0,23.0,11.0,67.0,30.0,14.0,17.0,50.0,41.0,15.0,58.0,19.0,47.0,61.0,47.0,3.0,0,0.46391694098419933,F,1.5,1.0,8,0.46391694098419933,247.0,244.0,270.0,94.0,0.6397061028639976
17.0,60.0,30.0,76.0,34.0,24.0,19.0,15.0,25.0,35.0,74.0,8.0,73.0,43.0,13.0,58.0,78.0,33.0,70.0,102.0,6.0,1,0.46391694098419933,F,1.5,1.0,8,0.46391694098419933,248.0,245.0,270.0,94.0,0.6397550776583034
52.0,28.0,85.0,73.0,34.0,19.0,57.0,37.0,5.0,80.0,41.0,8.0,36.0,75.0,43.0,48.0,51.0,28.0,51.0,65.0,1.0,0,0.46391694098419933,F,1.5,0.0,8,0.46391694098419933,248.0,245.0,271.0,94.0,0.6410397571717652
3.0,65.0,20.0,82.0,59.0,17.0,57.0,3.0,90.0,23.0,2.0,12.0,31.0,31.0,4.0,58.0,56.0,34.0,61.0,102.0,1.0,0,0.46391694098419933,F,1.5,0.0,8,0.46391694098419933,248.0,245.0,272.0,94.0,0.642314990512334
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.46391694098419933,F,1.5,1.0,8,0.46391694098419933,249.0,246.0,272.0,94.0,0.642363571934798
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.46391694098419933,F,1.5,1.0,8,0.46391694098419933,250.0,247.0,272.0,94.0,0.6424117647058823
45.0,46.0,33.0,80.0,68.0,24.0,64.0,43.0,33.0,74.0,47.0,27.0,80.0,69.0,67.0,61.0,63.0,58.0,21.0,88.0,4.0,1,0.46391694098419933,F,1.5,1.0,8,0.46391694098419933,251.0,248.0,272.0,94.0,0.6424595734708226
1.0,27.0,30.0,95.0,63.0,85.0,66.0,40.0,6.0,94.0,38.0,3.0,83.0,43.0,43.0,78.0,16.0,29.0,37.0,32.0,6.0,1,0.46391694098419933,F,1.5,1.0,8,0.46391694098419933,252.0,249.0,272.0,94.0,0.6425070028011205
74.0,53.0,76.0,95.0,22.0,36.0,48.0,80.0,33.0,93.0,34.0,52.0,67.0,26.0,61.0,70.0,34.0,26.0,31.0,99.0,1.0,0,0.46391694098419933,F,1.5,0.0,8,0.46391694098419933,252.0,249.0,273.0,94.0,0.6437728937728938
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.46391694098419933,F,1.5,1.0,8,0.46391694098419933,253.0,250.0,273.0,94.0,0.6438199481677742
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.46391694098419933,F,1.5,0.0,8,0.46391694098419933,253.0,250.0,274.0,94.0,0.6450765990594616
3.0,80.0,100.0,94.0,34.0,85.0,45.0,39.0,69.0,72.0,10.0,27.0,83.0,68.0,45.0,60.0,15.0,26.0,22.0,19.0,1.0,0,0.46391694098419933,F,1.5,0.0,8,0.46391694098419933,253.0,250.0,275.0,94.0,0.6463241106719367
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.46391694098419933,F,1.5,0.0,8,0.46391694098419933,253.0,250.0,276.0,94.0,0.6475625823451909
68.0,19.0,26.0,78.0,19.0,10.0,51.0,66.0,60.0,91.0,22.0,62.0,12.0,25.0,66.0,61.0,82.0,28.0,18.0,59.0,1.0,0,0.46391694098419933,F,1.5,0.0,8,0.46391694098419933,253.0,250.0,277.0,94.0,0.6487921119847033
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.46391694098419933,F,1.5,1.0,8,0.46391694098419933,254.0,251.0,277.0,94.0,0.6488387958725377
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.46391694098419933,F,1.5,0.0,8,0.46391694098419933,254.0,251.0,278.0,95.0,0.6464623576729168
53.0,10.0,95.0,92.0,61.0,17.0,45.0,42.0,83.0,49.0,21.0,88.0,9.0,86.0,10.0,51.0,55.0,54.0,45.0,85.0,1.0,1,0.46391694098419933,F,1.5,0.0,8,0.46391694098419933,254.0,251.0,279.0,96.0,0.6441029548725764
54.0,43.0,38.0,77.0,68.0,91.0,40.0,9.0,84.0,48.0,18.0,73.0,58.0,35.0,17.0,64.0,75.0,30.0,71.0,91.0,1.0,0,0.46391694098419933,F,1.5,0.0,8,0.46391694098419933,254.0,251.0,280.0,96.0,0.6453318335208099
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.46391694098419933,F,1.5,1.0,8,0.46391694098419933,255.0,252.0,280.0,96.0,0.6453781512605042
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.46391694098419933,F,1.5,0.0,8,0.46391694098419933,255.0,252.0,281.0,96.0,0.6465982834414905
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.46391694098419933,F,1.5,1.0,8,0.46391694098419933,256.0,253.0,281.0,96.0,0.6466442393238434
46.0,10.0,50.0,73.0,46.0,8.0,60.0,37.0,33.0,83.0,48.0,17.0,31.0,54.0,88.0,73.0,19.0,58.0,58.0,63.0,6.0,1,0.46391694098419933,F,1.5,1.0,8,0.46391694098419933,257.0,254.0,281.0,96.0,0.6466898375728707
72.0,19.0,36.0,81.0,42.0,36.0,15.0,30.0,86.0,86.0,58.0,72.0,22.0,39.0,47.0,69.0,30.0,44.0,23.0,45.0,1.0,0,0.46391694098419933,F,1.5,0.0,8,0.46391694098419933,257.0,254.0,282.0,96.0,0.6479013163341336
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.46391694098419933,F,1.5,1.0,8,0.46391694098419933,258.0,255.0,282.0,96.0,0.6479465611083621
20.0,6.0,7.0,88.0,12.0,82.0,77.0,12.0,74.0,77.0,41.0,8.0,69.0,32.0,27.0,84.0,80.0,22.0,23.0,73.0,6.0,1,0.46391694098419933,F,1.5,1.0,8,0.46391694098419933,259.0,256.0,282.0,96.0,0.6479914565020948
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.46391694098419933,F,1.5,0.0,8,0.46391694098419933,259.0,256.0,283.0,97.0,0.6456608046714054
70.0,56.0,7.0,92.0,34.0,58.0,35.0,33.0,44.0,76.0,65.0,54.0,74.0,29.0,25.0,56.0,22.0,54.0,61.0,85.0,6.0,1,0.46391694098419933,F,1.5,1.0,8,0.46391694098419933,260.0,257.0,283.0,97.0,0.6457053547159555
7.0,64.0,69.0,78.0,54.0,8.0,64.0,15.0,35.0,55.0,75.0,73.0,62.0,90.0,8.0,74.0,10.0,51.0,18.0,57.0,1.0,1,0.46391694098419933,F,1.5,0.0,8,0.46391694098419933,260.0,257.0,284.0,98.0,0.6433911159263273
4.0,34.0,77.0,86.0,11.0,68.0,33.0,9.0,27.0,24.0,65.0,64.0,48.0,47.0,1.0,61.0,82.0,43.0,52.0,89.0,6.0,1,0.46391694098419933,F,1.5,1.0,8,0.46391694098419933,261.0,258.0,284.0,98.0,0.6434353245912255
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.46391694098419933,F,1.5,1.0,8,0.46391694098419933,262.0,259.0,284.0,98.0,0.6434791957853995
17.0,74.0,74.0,86.0,71.0,76.0,84.0,35.0,15.0,63.0,64.0,44.0,37.0,12.0,84.0,73.0,21.0,7.0,12.0,65.0,1.0,0,0.46391694098419933,F,1.5,0.0,8,0.46391694098419933,262.0,259.0,285.0,98.0,0.6446899691978036
32.0,32.0,54.0,74.0,48.0,87.0,48.0,55.0,76.0,91.0,48.0,24.0,18.0,17.0,27.0,69.0,25.0,48.0,23.0,60.0,6.0,1,0.46391694098419933,F,1.5,1.0,8,0.46391694098419933,263.0,260.0,285.0,98.0,0.6447335067707292
52.0,74.0,59.0,78.0,59.0,88.0,35.0,38.0,15.0,93.0,14.0,7.0,27.0,76.0,81.0,56.0,49.0,51.0,71.0,63.0,1.0,1,0.46391694098419933,F,1.5,0.0,8,0.46391694098419933,263.0,260.0,286.0,99.0,0.64243930973969
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.46391694098419933,F,1.5,0.0,8,0.46391694098419933,263.0,260.0,287.0,99.0,0.6436454207018985
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.46391694098419933,F,1.5,0.0,8,0.46391694098419933,263.0,260.0,288.0,99.0,0.6448431558935361
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.46391694098419933,F,1.5,1.0,8,0.46391694098419933,264.0,261.0,288.0,99.0,0.6448863636363636
38.0,19.0,2.0,94.0,17.0,52.0,46.0,30.0,59.0,42.0,45.0,27.0,31.0,53.0,47.0,79.0,41.0,49.0,63.0,7.0,6.0,1,0.46391694098419933,F,1.5,1.0,8,0.46391694098419933,265.0,262.0,288.0,99.0,0.6449292452830189
18.0,67.0,18.0,43.0,59.0,60.0,60.0,12.0,28.0,80.0,55.0,63.0,79.0,93.0,49.0,47.0,28.0,39.0,70.0,5.0,6.0,1,0.3890347354686339,F,1.5,1.0,3,0.3890347354686339,266.0,263.0,288.0,99.0,0.6449718045112782
78.0,59.0,23.0,55.0,8.0,17.0,56.0,11.0,32.0,72.0,17.0,73.0,36.0,33.0,76.0,82.0,85.0,19.0,72.0,38.0,6.0,1,0.3890347354686339,F,1.5,1.0,3,0.3890347354686339,267.0,264.0,288.0,99.0,0.6450140449438202
66.0,32.0,54.0,54.0,46.0,42.0,78.0,17.0,60.0,93.0,14.0,17.0,16.0,11.0,79.0,14.0,55.0,49.0,33.0,81.0,1.0,1,0.3890347354686339,F,1.5,0.0,3,0.3890347354686339,267.0,264.0,289.0,100.0,0.6427432836981455
30.0,70.0,57.0,64.0,59.0,16.0,53.0,11.0,43.0,47.0,10.0,67.0,8.0,35.0,61.0,50.0,82.0,48.0,1.0,91.0,1.0,0,0.3890347354686339,F,1.5,0.0,3,0.3890347354686339,267.0,264.0,290.0,100.0,0.6439364587369236
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.3890347354686339,F,1.5,1.0,3,0.3890347354686339,268.0,265.0,290.0,100.0,0.6439783839423572
8.0,41.0,16.0,2.0,66.0,71.0,5.0,2.0,27.0,64.0,14.0,54.0,58.0,60.0,62.0,80.0,16.0,17.0,44.0,32.0,6.0,1,0.3890347354686339,F,1.5,1.0,3,0.3890347354686339,269.0,266.0,290.0,100.0,0.6440199974362261
44.0,67.0,59.0,28.0,29.0,28.0,36.0,5.0,23.0,29.0,28.0,87.0,37.0,42.0,56.0,25.0,80.0,42.0,70.0,60.0,6.0,1,0.3890347354686339,F,1.5,1.0,3,0.3890347354686339,270.0,267.0,290.0,100.0,0.6440613026819924
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.3890347354686339,F,1.5,0.0,3,0.3890347354686339,270.0,267.0,291.0,100.0,0.6452462772050401
24.0,32.0,7.0,55.0,30.0,89.0,8.0,14.0,33.0,80.0,13.0,83.0,73.0,53.0,89.0,27.0,39.0,50.0,65.0,102.0,6.0,1,0.3890347354686339,F,1.5,1.0,3,0.3890347354686339,271.0,268.0,291.0,100.0,0.6452872776150442
16.0,72.0,9.0,3.0,15.0,51.0,84.0,20.0,74.0,52.0,12.0,74.0,67.0,77.0,91.0,78.0,55.0,37.0,67.0,32.0,6.0,1,0.3890347354686339,F,1.5,1.0,3,0.3890347354686339,272.0,269.0,291.0,100.0,0.6453279765514454
84.0,67.0,90.0,71.0,61.0,16.0,51.0,7.0,9.0,93.0,43.0,18.0,39.0,40.0,89.0,61.0,67.0,21.0,70.0,69.0,1.0,1,0.3890347354686339,F,1.5,0.0,3,0.3890347354686339,272.0,269.0,292.0,101.0,0.6430801772763901
85.0,74.0,72.0,10.0,68.0,71.0,47.0,3.0,42.0,81.0,4.0,7.0,32.0,77.0,86.0,63.0,28.0,47.0,65.0,63.0,1.0,0,0.3890347354686339,F,1.5,0.0,3,0.3890347354686339,272.0,269.0,293.0,101.0,0.6442606906243726
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.3890347354686339,F,1.5,0.0,3,0.3890347354686339,272.0,269.0,294.0,101.0,0.6454331732693077
72.0,28.0,9.0,42.0,75.0,82.0,64.0,1.0,92.0,78.0,4.0,7.0,45.0,42.0,58.0,64.0,63.0,58.0,42.0,98.0,6.0,1,0.3890347354686339,F,1.5,1.0,3,0.3890347354686339,273.0,270.0,294.0,101.0,0.6454735740450026
84.0,21.0,46.0,3.0,55.0,31.0,5.0,1.0,17.0,82.0,19.0,49.0,11.0,69.0,79.0,43.0,61.0,35.0,14.0,21.0,1.0,1,0.3890347354686339,F,1.5,0.0,3,0.3890347354686339,273.0,270.0,295.0,102.0,0.6432482771465823
38.0,78.0,13.0,61.0,12.0,32.0,71.0,11.0,60.0,35.0,20.0,30.0,71.0,39.0,51.0,49.0,67.0,17.0,16.0,3.0,1.0,1,0.3890347354686339,F,1.5,0.0,3,0.3890347354686339,273.0,270.0,296.0,103.0,0.641038016038016
77.0,92.0,90.0,38.0,11.0,54.0,25.0,1.0,25.0,38.0,3.0,4.0,67.0,85.0,71.0,56.0,80.0,58.0,24.0,5.0,1.0,1,0.3890347354686339,F,1.5,0.0,3,0.3890347354686339,273.0,270.0,297.0,104.0,0.6388426388426389
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.3890347354686339,F,1.5,1.0,3,0.3890347354686339,274.0,271.0,297.0,104.0,0.6388827447221608
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.3890347354686339,F,1.5,1.0,3,0.3890347354686339,275.0,272.0,297.0,104.0,0.6389225589225589
44.0,41.0,42.0,53.0,59.0,1.0,82.0,12.0,44.0,23.0,42.0,67.0,74.0,20.0,56.0,29.0,18.0,40.0,37.0,1.0,6.0,1,0.3890347354686339,F,1.5,1.0,3,0.3890347354686339,276.0,273.0,297.0,104.0,0.6389620846142585
4.0,86.0,36.0,26.0,7.0,42.0,47.0,12.0,41.0,7.0,65.0,74.0,36.0,11.0,86.0,5.0,61.0,12.0,24.0,102.0,1.0,1,0.3890347354686339,F,1.5,0.0,3,0.3890347354686339,276.0,273.0,298.0,105.0,0.636781441494018
78.0,72.0,83.0,35.0,12.0,17.0,76.0,22.0,9.0,24.0,49.0,32.0,37.0,93.0,82.0,29.0,68.0,47.0,25.0,89.0,6.0,1,0.3890347354686339,F,1.5,1.0,3,0.3890347354686339,277.0,274.0,298.0,105.0,0.6368206818016621
12.0,53.0,54.0,7.0,67.0,54.0,15.0,12.0,88.0,80.0,6.0,78.0,36.0,77.0,64.0,45.0,18.0,58.0,63.0,91.0,6.0,1,0.3890347354686339,F,1.5,1.0,3,0.3890347354686339,278.0,275.0,298.0,105.0,0.6368596398049345
51.0,23.0,66.0,18.0,32.0,37.0,16.0,22.0,2.0,80.0,53.0,46.0,6.0,93.0,78.0,45.0,65.0,58.0,39.0,3.0,1.0,1,0.3890347354686339,F,1.5,0.0,3,0.3890347354686339,278.0,275.0,299.0,106.0,0.6346935829263011
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.3890347354686339,F,1.5,1.0,3,0.3890347354686339,279.0,276.0,299.0,106.0,0.6347322616607329
1.0,30.0,60.0,5.0,41.0,3.0,3.0,22.0,89.0,54.0,72.0,80.0,64.0,5.0,87.0,68.0,52.0,44.0,23.0,89.0,1.0,1,0.3890347354686339,F,1.5,0.0,3,0.3890347354686339,279.0,276.0,300.0,107.0,0.6325806451612903
16.0,90.0,17.0,10.0,22.0,27.0,33.0,5.0,79.0,52.0,30.0,8.0,44.0,20.0,91.0,73.0,63.0,53.0,44.0,11.0,1.0,1,0.3890347354686339,F,1.5,0.0,3,0.3890347354686339,279.0,276.0,301.0,108.0,0.6304433251169935
3.0,60.0,63.0,53.0,28.0,61.0,82.0,6.0,67.0,35.0,45.0,86.0,83.0,18.0,50.0,73.0,84.0,16.0,63.0,47.0,1.0,0,0.3890347354686339,F,1.5,0.0,3,0.3890347354686339,279.0,276.0,302.0,108.0,0.6316314177882218
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.3890347354686339,F,1.5,1.0,3,0.3890347354686339,280.0,277.0,302.0,108.0,0.6316698202459792
36.0,86.0,36.0,60.0,25.0,68.0,60.0,5.0,60.0,73.0,47.0,15.0,18.0,33.0,54.0,13.0,61.0,16.0,16.0,43.0,6.0,1,0.3890347354686339,F,1.5,1.0,3,0.3890347354686339,281.0,278.0,302.0,108.0,0.6317079493766351
46.0,88.0,59.0,15.0,75.0,65.0,26.0,7.0,4.0,53.0,44.0,61.0,13.0,79.0,88.0,17.0,61.0,12.0,52.0,37.0,6.0,1,0.3890347354686339,F,1.5,1.0,3,0.3890347354686339,282.0,279.0,302.0,108.0,0.6317458080879246
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.3890347354686339,F,1.5,1.0,3,0.3890347354686339,283.0,280.0,302.0,108.0,0.6317833992464841
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.3890347354686339,F,1.5,0.0,3,0.3890347354686339,283.0,280.0,303.0,109.0,0.6296633196888594
30.0,67.0,21.0,1.0,42.0,43.0,26.0,12.0,2.0,91.0,45.0,10.0,79.0,43.0,91.0,66.0,30.0,42.0,65.0,69.0,6.0,1,0.3890347354686339,F,1.5,1.0,3,0.3890347354686339,284.0,281.0,303.0,109.0,0.6297006461209501
