X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
50.0,54.0,86.0,35.0,54.0,78.0,80.0,11.0,10.0,37.0,38.0,69.0,75.0,43.0,45.0,6.0,25.0,23.0,59.0,61.0,67.0,71.0,77.0,46.0,31.0,13.0,12.0,33.0,35.0,60.0,72.0,79.0,62.0,64.0,57.0,72.0,61.0,2.0,56.0,73.0,49.0,40.0,7.0,20.0,46.0,40.0,63.0,44.0,41.0,10.0,2.0,0,0.5274396825586268,F,1.5,1.0,4,0.5274396825586268,134.0,92.0,74.0,23.0,0.37575635336829366
7.0,48.0,61.0,35.0,5.0,26.0,52.0,84.0,59.0,66.0,53.0,86.0,74.0,46.0,30.0,73.0,34.0,48.0,47.0,52.0,26.0,1.0,63.0,52.0,86.0,3.0,78.0,29.0,44.0,32.0,49.0,17.0,39.0,17.0,9.0,23.0,22.0,69.0,24.0,54.0,69.0,36.0,77.0,1.0,23.0,12.0,55.0,69.0,53.0,1.0,9.0,1,0.5274396825586268,F,1.5,1.0,4,0.5274396825586268,135.0,93.0,74.0,23.0,0.3780780780780781
75.0,55.0,29.0,82.0,13.0,35.0,14.0,27.0,57.0,44.0,61.0,39.0,32.0,4.0,63.0,73.0,67.0,75.0,33.0,42.0,65.0,4.0,21.0,61.0,7.0,73.0,58.0,56.0,24.0,73.0,53.0,56.0,75.0,66.0,13.0,1.0,10.0,10.0,59.0,22.0,56.0,10.0,18.0,34.0,16.0,28.0,16.0,69.0,24.0,65.0,3.0,1,0.5274396825586268,F,1.5,1.0,4,0.5274396825586268,136.0,94.0,74.0,23.0,0.3803656597774245
75.0,50.0,29.0,62.0,73.0,29.0,88.0,7.0,37.0,19.0,38.0,24.0,72.0,69.0,44.0,24.0,48.0,69.0,18.0,49.0,84.0,18.0,55.0,64.0,16.0,17.0,1.0,25.0,56.0,64.0,61.0,13.0,48.0,52.0,53.0,69.0,18.0,37.0,22.0,78.0,27.0,38.0,8.0,41.0,14.0,1.0,68.0,13.0,33.0,64.0,10.0,0,0.5274396825586268,F,1.5,1.0,4,0.5274396825586268,137.0,94.0,74.0,23.0,0.3753205760505031
23.0,75.0,72.0,64.0,89.0,13.0,36.0,42.0,31.0,41.0,41.0,5.0,31.0,48.0,10.0,40.0,24.0,1.0,23.0,77.0,39.0,26.0,53.0,69.0,73.0,67.0,18.0,9.0,25.0,68.0,16.0,79.0,15.0,30.0,47.0,87.0,16.0,82.0,24.0,62.0,14.0,23.0,52.0,14.0,52.0,68.0,43.0,40.0,42.0,13.0,3.0,0,0.5274396825586268,F,1.5,1.0,4,0.5274396825586268,138.0,94.0,74.0,23.0,0.3703486094790443
32.0,38.0,38.0,27.0,67.0,81.0,56.0,58.0,58.0,4.0,60.0,55.0,65.0,27.0,1.0,63.0,71.0,19.0,28.0,24.0,63.0,62.0,67.0,106.0,79.0,13.0,20.0,47.0,60.0,6.0,34.0,82.0,21.0,32.0,4.0,18.0,4.0,37.0,6.0,62.0,52.0,25.0,30.0,24.0,52.0,82.0,58.0,63.0,26.0,1.0,13.0,0,0.3413203658322035,F,1.5,1.0,3,0.3413203658322035,139.0,94.0,74.0,23.0,0.3654481819949446
69.0,36.0,14.0,87.0,70.0,77.0,9.0,9.0,20.0,39.0,12.0,37.0,39.0,43.0,62.0,20.0,43.0,40.0,24.0,94.0,35.0,39.0,64.0,33.0,48.0,39.0,32.0,47.0,54.0,5.0,2.0,51.0,90.0,32.0,18.0,62.0,63.0,35.0,54.0,50.0,13.0,73.0,19.0,41.0,57.0,38.0,18.0,67.0,22.0,9.0,9.0,1,0.3413203658322035,F,1.5,1.0,3,0.3413203658322035,140.0,95.0,74.0,23.0,0.3677606177606178
31.0,14.0,87.0,63.0,57.0,59.0,48.0,36.0,35.0,13.0,50.0,44.0,59.0,30.0,33.0,22.0,48.0,64.0,1.0,86.0,67.0,78.0,35.0,46.0,53.0,3.0,58.0,56.0,54.0,26.0,10.0,17.0,90.0,3.0,61.0,19.0,1.0,67.0,17.0,28.0,55.0,79.0,52.0,35.0,32.0,20.0,58.0,85.0,27.0,72.0,1.0,1,0.3413203658322035,F,1.5,0.0,3,0.3413203658322035,140.0,95.0,75.0,24.0,0.3585714285714286
28.0,38.0,75.0,35.0,65.0,44.0,88.0,20.0,54.0,26.0,26.0,64.0,16.0,23.0,16.0,22.0,4.0,82.0,4.0,42.0,61.0,75.0,48.0,93.0,81.0,17.0,23.0,27.0,24.0,32.0,43.0,11.0,24.0,46.0,7.0,23.0,21.0,37.0,11.0,41.0,21.0,73.0,55.0,63.0,71.0,72.0,1.0,66.0,78.0,33.0,1.0,0,0.3413203658322035,F,1.5,0.0,3,0.3413203658322035,140.0,95.0,76.0,24.0,0.3627819548872181
21.0,36.0,27.0,26.0,21.0,31.0,3.0,84.0,66.0,70.0,24.0,2.0,34.0,27.0,62.0,54.0,55.0,1.0,3.0,80.0,73.0,42.0,81.0,99.0,84.0,17.0,51.0,7.0,33.0,57.0,65.0,90.0,86.0,27.0,31.0,50.0,18.0,15.0,48.0,12.0,1.0,77.0,17.0,17.0,56.0,44.0,46.0,66.0,69.0,22.0,1.0,0,0.3413203658322035,F,1.5,0.0,3,0.3413203658322035,140.0,95.0,77.0,24.0,0.3668831168831169
69.0,8.0,82.0,51.0,29.0,64.0,92.0,91.0,56.0,33.0,38.0,58.0,52.0,3.0,75.0,58.0,28.0,98.0,25.0,77.0,92.0,10.0,21.0,46.0,3.0,18.0,6.0,48.0,41.0,31.0,8.0,92.0,19.0,42.0,44.0,44.0,12.0,51.0,61.0,40.0,27.0,38.0,17.0,35.0,17.0,32.0,18.0,61.0,22.0,29.0,13.0,1,0.3413203658322035,F,1.5,1.0,3,0.3413203658322035,141.0,96.0,77.0,24.0,0.36916275214147554
38.0,32.0,76.0,88.0,10.0,75.0,63.0,85.0,74.0,39.0,4.0,17.0,3.0,56.0,56.0,59.0,67.0,29.0,45.0,26.0,37.0,22.0,47.0,66.0,5.0,91.0,60.0,45.0,54.0,4.0,4.0,90.0,50.0,69.0,34.0,73.0,16.0,46.0,61.0,43.0,8.0,72.0,8.0,20.0,3.0,25.0,63.0,51.0,37.0,1.0,9.0,1,0.3413203658322035,F,1.5,1.0,3,0.3413203658322035,142.0,97.0,77.0,24.0,0.37141027986098407
21.0,10.0,13.0,87.0,3.0,90.0,19.0,84.0,76.0,79.0,77.0,6.0,67.0,50.0,29.0,56.0,5.0,5.0,53.0,46.0,29.0,44.0,81.0,28.0,41.0,58.0,68.0,57.0,70.0,18.0,55.0,2.0,2.0,52.0,18.0,78.0,56.0,70.0,40.0,40.0,2.0,23.0,47.0,31.0,57.0,82.0,7.0,5.0,48.0,45.0,9.0,1,0.3413203658322035,F,1.5,1.0,3,0.3413203658322035,143.0,98.0,77.0,24.0,0.37362637362637363
39.0,29.0,47.0,51.0,27.0,75.0,3.0,16.0,28.0,15.0,83.0,41.0,71.0,53.0,62.0,68.0,55.0,98.0,50.0,59.0,77.0,39.0,37.0,55.0,29.0,33.0,9.0,32.0,47.0,52.0,81.0,86.0,53.0,5.0,7.0,3.0,56.0,2.0,32.0,78.0,39.0,52.0,8.0,73.0,28.0,58.0,46.0,4.0,60.0,79.0,2.0,0,0.3413203658322035,F,1.5,1.0,3,0.3413203658322035,144.0,98.0,77.0,24.0,0.3688672438672439
7.0,10.0,88.0,82.0,62.0,71.0,33.0,77.0,66.0,37.0,31.0,44.0,76.0,63.0,45.0,50.0,30.0,8.0,8.0,65.0,44.0,75.0,27.0,88.0,41.0,53.0,5.0,37.0,48.0,68.0,68.0,40.0,11.0,47.0,15.0,30.0,61.0,63.0,70.0,67.0,57.0,36.0,69.0,5.0,23.0,75.0,63.0,42.0,80.0,26.0,3.0,1,0.3413203658322035,F,1.5,1.0,3,0.3413203658322035,145.0,99.0,77.0,24.0,0.3710703090013435
45.0,10.0,79.0,82.0,82.0,52.0,80.0,79.0,32.0,31.0,61.0,58.0,17.0,63.0,57.0,48.0,56.0,50.0,46.0,77.0,47.0,42.0,62.0,62.0,30.0,32.0,71.0,20.0,19.0,48.0,9.0,1.0,15.0,48.0,69.0,1.0,38.0,47.0,10.0,67.0,6.0,3.0,34.0,65.0,30.0,32.0,9.0,36.0,30.0,14.0,5.0,1,0.3413203658322035,F,1.5,1.0,3,0.3413203658322035,146.0,100.0,77.0,24.0,0.37324319516100335
7.0,17.0,63.0,21.0,58.0,78.0,17.0,74.0,30.0,68.0,9.0,3.0,16.0,69.0,68.0,3.0,35.0,8.0,71.0,44.0,14.0,82.0,55.0,26.0,65.0,58.0,32.0,49.0,75.0,17.0,13.0,88.0,96.0,62.0,54.0,34.0,18.0,15.0,22.0,84.0,18.0,47.0,8.0,43.0,28.0,39.0,36.0,69.0,66.0,9.0,9.0,0,0.3413203658322035,F,1.5,1.0,3,0.3413203658322035,147.0,100.0,77.0,24.0,0.3685837971552257
11.0,2.0,41.0,27.0,4.0,11.0,7.0,73.0,21.0,19.0,81.0,67.0,48.0,26.0,34.0,39.0,35.0,1.0,27.0,65.0,74.0,22.0,1.0,84.0,28.0,86.0,7.0,32.0,73.0,34.0,53.0,71.0,2.0,8.0,42.0,87.0,58.0,79.0,64.0,54.0,14.0,62.0,60.0,7.0,84.0,21.0,31.0,75.0,69.0,1.0,9.0,1,0.3413203658322035,F,1.5,1.0,3,0.3413203658322035,148.0,101.0,77.0,24.0,0.3707441207441208
65.0,38.0,47.0,64.0,3.0,54.0,24.0,2.0,20.0,4.0,9.0,54.0,16.0,58.0,71.0,22.0,38.0,48.0,50.0,61.0,55.0,82.0,47.0,43.0,11.0,88.0,56.0,43.0,25.0,64.0,27.0,34.0,73.0,20.0,63.0,23.0,43.0,79.0,35.0,65.0,27.0,40.0,51.0,76.0,20.0,25.0,1.0,65.0,65.0,17.0,9.0,1,0.3413203658322035,F,1.5,1.0,3,0.3413203658322035,149.0,102.0,77.0,24.0,0.3728754467009501
7.0,1.0,32.0,70.0,10.0,94.0,45.0,88.0,28.0,76.0,3.0,32.0,71.0,26.0,55.0,68.0,79.0,54.0,1.0,32.0,63.0,71.0,67.0,102.0,48.0,59.0,65.0,33.0,57.0,45.0,19.0,2.0,33.0,45.0,54.0,16.0,61.0,39.0,56.0,54.0,7.0,1.0,50.0,11.0,69.0,32.0,36.0,83.0,26.0,3.0,13.0,0,0.3413203658322035,F,1.5,1.0,3,0.3413203658322035,150.0,102.0,77.0,24.0,0.36831168831168837
50.0,4.0,99.0,37.0,41.0,42.0,20.0,16.0,71.0,86.0,47.0,26.0,31.0,51.0,34.0,33.0,39.0,36.0,75.0,3.0,93.0,49.0,67.0,104.0,11.0,65.0,12.0,70.0,66.0,34.0,52.0,83.0,90.0,29.0,52.0,3.0,61.0,43.0,19.0,20.0,52.0,73.0,47.0,31.0,46.0,70.0,5.0,4.0,84.0,24.0,11.0,0,0.3413203658322035,F,1.5,1.0,3,0.3413203658322035,151.0,102.0,77.0,24.0,0.3638083770534102
50.0,8.0,36.0,75.0,67.0,75.0,61.0,36.0,78.0,84.0,87.0,35.0,37.0,46.0,54.0,22.0,67.0,43.0,60.0,76.0,65.0,49.0,16.0,87.0,56.0,19.0,60.0,8.0,79.0,57.0,43.0,84.0,17.0,32.0,50.0,57.0,37.0,52.0,24.0,60.0,9.0,36.0,30.0,3.0,5.0,77.0,56.0,25.0,81.0,24.0,4.0,1,0.3413203658322035,F,1.5,1.0,3,0.3413203658322035,152.0,103.0,77.0,24.0,0.3659432672590568
50.0,8.0,33.0,75.0,71.0,79.0,42.0,48.0,50.0,1.0,12.0,73.0,71.0,53.0,74.0,71.0,30.0,49.0,69.0,9.0,62.0,69.0,46.0,72.0,55.0,3.0,76.0,25.0,61.0,47.0,57.0,42.0,15.0,64.0,2.0,60.0,16.0,30.0,13.0,20.0,59.0,6.0,30.0,8.0,35.0,32.0,25.0,69.0,84.0,26.0,9.0,1,0.3413203658322035,F,1.5,1.0,3,0.3413203658322035,153.0,104.0,77.0,24.0,0.3680502504031916
41.0,22.0,87.0,7.0,61.0,8.0,80.0,76.0,17.0,81.0,3.0,81.0,3.0,14.0,17.0,54.0,38.0,31.0,7.0,42.0,43.0,82.0,33.0,101.0,90.0,47.0,32.0,29.0,27.0,68.0,34.0,92.0,63.0,66.0,41.0,78.0,22.0,37.0,41.0,70.0,42.0,73.0,32.0,20.0,79.0,88.0,59.0,36.0,44.0,32.0,11.0,1,0.3413203658322035,F,1.5,1.0,3,0.3413203658322035,154.0,105.0,77.0,24.0,0.3701298701298701
38.0,17.0,43.0,37.0,10.0,40.0,69.0,80.0,57.0,23.0,47.0,27.0,65.0,61.0,71.0,70.0,31.0,29.0,54.0,17.0,5.0,2.0,16.0,10.0,81.0,72.0,3.0,5.0,73.0,21.0,35.0,31.0,88.0,59.0,33.0,44.0,3.0,8.0,16.0,40.0,6.0,73.0,38.0,17.0,40.0,24.0,26.0,75.0,62.0,37.0,5.0,0,0.3413203658322035,F,1.5,1.0,3,0.3413203658322035,155.0,105.0,77.0,24.0,0.36573104315039795
83.0,1.0,56.0,92.0,18.0,9.0,69.0,16.0,38.0,37.0,12.0,13.0,62.0,5.0,47.0,50.0,22.0,46.0,27.0,94.0,65.0,18.0,35.0,84.0,11.0,32.0,58.0,68.0,19.0,34.0,38.0,16.0,44.0,24.0,48.0,90.0,16.0,2.0,41.0,67.0,54.0,58.0,46.0,62.0,40.0,16.0,7.0,58.0,58.0,82.0,5.0,1,0.3413203658322035,F,1.5,1.0,3,0.3413203658322035,156.0,106.0,77.0,24.0,0.36779886779886783
12.0,17.0,82.0,89.0,44.0,75.0,82.0,85.0,23.0,29.0,53.0,24.0,21.0,42.0,1.0,18.0,47.0,35.0,3.0,7.0,55.0,87.0,49.0,11.0,7.0,84.0,32.0,70.0,47.0,26.0,61.0,33.0,85.0,74.0,42.0,44.0,1.0,70.0,17.0,18.0,3.0,58.0,8.0,7.0,38.0,82.0,48.0,85.0,81.0,45.0,1.0,1,0.3413203658322035,F,1.5,0.0,3,0.3413203658322035,156.0,106.0,78.0,25.0,0.358974358974359
21.0,11.0,12.0,66.0,47.0,3.0,5.0,36.0,48.0,33.0,53.0,17.0,9.0,7.0,30.0,25.0,52.0,54.0,3.0,24.0,52.0,77.0,35.0,26.0,48.0,91.0,53.0,3.0,47.0,15.0,14.0,51.0,15.0,6.0,45.0,3.0,8.0,48.0,61.0,50.0,49.0,4.0,23.0,45.0,86.0,68.0,18.0,75.0,59.0,45.0,9.0,0,0.3413203658322035,F,1.5,1.0,3,0.3413203658322035,157.0,106.0,78.0,25.0,0.35464641515596923
45.0,13.0,13.0,66.0,81.0,30.0,5.0,46.0,44.0,13.0,61.0,53.0,71.0,57.0,29.0,54.0,71.0,80.0,20.0,44.0,81.0,27.0,64.0,78.0,45.0,34.0,22.0,59.0,47.0,55.0,22.0,92.0,72.0,17.0,54.0,54.0,9.0,58.0,17.0,46.0,31.0,1.0,8.0,17.0,30.0,69.0,45.0,75.0,1.0,5.0,1.0,0,0.3413203658322035,F,1.5,0.0,3,0.3413203658322035,157.0,106.0,79.0,25.0,0.3587035394662581
84.0,36.0,58.0,3.0,41.0,26.0,76.0,26.0,66.0,87.0,53.0,77.0,58.0,19.0,62.0,76.0,51.0,30.0,12.0,83.0,79.0,60.0,47.0,84.0,67.0,63.0,71.0,29.0,72.0,57.0,72.0,7.0,97.0,41.0,28.0,50.0,52.0,64.0,64.0,26.0,61.0,67.0,71.0,50.0,65.0,25.0,28.0,5.0,34.0,33.0,11.0,1,0.3413203658322035,F,1.5,1.0,3,0.3413203658322035,158.0,107.0,79.0,25.0,0.360759493670886
31.0,22.0,72.0,49.0,7.0,58.0,33.0,6.0,26.0,56.0,56.0,31.0,32.0,56.0,18.0,44.0,47.0,38.0,4.0,97.0,73.0,37.0,68.0,26.0,47.0,49.0,58.0,7.0,57.0,64.0,38.0,63.0,28.0,17.0,68.0,78.0,61.0,37.0,32.0,19.0,69.0,45.0,8.0,63.0,62.0,59.0,39.0,75.0,84.0,64.0,7.0,1,0.3413203658322035,F,1.5,1.0,3,0.3413203658322035,159.0,108.0,79.0,25.0,0.3627895868163362
62.0,10.0,58.0,77.0,3.0,36.0,11.0,21.0,54.0,9.0,74.0,56.0,67.0,26.0,66.0,10.0,65.0,5.0,63.0,97.0,63.0,63.0,67.0,90.0,21.0,38.0,40.0,70.0,73.0,64.0,16.0,88.0,19.0,20.0,37.0,48.0,14.0,2.0,55.0,36.0,28.0,43.0,8.0,7.0,86.0,68.0,34.0,42.0,24.0,58.0,9.0,1,0.3413203658322035,F,1.5,1.0,3,0.3413203658322035,160.0,109.0,79.0,25.0,0.36479430379746836
23.0,31.0,13.0,70.0,58.0,42.0,20.0,56.0,48.0,83.0,61.0,21.0,12.0,50.0,79.0,48.0,33.0,5.0,28.0,52.0,51.0,7.0,82.0,78.0,32.0,59.0,15.0,25.0,41.0,49.0,48.0,29.0,14.0,17.0,68.0,21.0,61.0,37.0,38.0,62.0,5.0,62.0,8.0,27.0,86.0,82.0,34.0,29.0,37.0,11.0,4.0,1,0.3413203658322035,F,1.5,1.0,3,0.3413203658322035,161.0,110.0,79.0,25.0,0.36677411746206456
12.0,32.0,52.0,82.0,47.0,29.0,28.0,85.0,76.0,76.0,83.0,65.0,52.0,27.0,18.0,79.0,49.0,90.0,69.0,38.0,43.0,61.0,11.0,87.0,79.0,39.0,67.0,48.0,70.0,39.0,61.0,88.0,83.0,64.0,2.0,3.0,5.0,70.0,43.0,67.0,40.0,47.0,13.0,20.0,86.0,72.0,5.0,20.0,6.0,52.0,8.0,1,0.3413203658322035,F,1.5,1.0,3,0.3413203658322035,162.0,111.0,79.0,25.0,0.36872948898265356
5.0,22.0,36.0,29.0,86.0,64.0,80.0,84.0,12.0,47.0,16.0,14.0,20.0,65.0,1.0,54.0,26.0,82.0,33.0,25.0,66.0,57.0,20.0,63.0,32.0,46.0,50.0,47.0,58.0,1.0,34.0,12.0,4.0,5.0,32.0,78.0,43.0,46.0,13.0,58.0,1.0,14.0,9.0,77.0,52.0,82.0,51.0,75.0,15.0,25.0,13.0,1,0.3413203658322035,F,1.5,1.0,3,0.3413203658322035,163.0,112.0,79.0,25.0,0.3706608682146463
84.0,25.0,20.0,33.0,5.0,18.0,31.0,84.0,79.0,50.0,3.0,62.0,67.0,63.0,59.0,56.0,34.0,19.0,46.0,44.0,62.0,67.0,2.0,73.0,53.0,91.0,62.0,55.0,9.0,11.0,49.0,31.0,50.0,62.0,65.0,50.0,38.0,37.0,24.0,44.0,49.0,25.0,48.0,8.0,44.0,88.0,58.0,42.0,80.0,74.0,13.0,0,0.3413203658322035,F,1.5,1.0,3,0.3413203658322035,164.0,112.0,79.0,25.0,0.36647113306576107
3.0,17.0,50.0,7.0,10.0,67.0,75.0,32.0,54.0,33.0,77.0,56.0,43.0,58.0,18.0,59.0,9.0,21.0,71.0,44.0,26.0,68.0,70.0,28.0,84.0,9.0,68.0,68.0,10.0,61.0,8.0,71.0,10.0,32.0,30.0,60.0,53.0,33.0,57.0,65.0,40.0,22.0,34.0,54.0,52.0,74.0,34.0,56.0,22.0,21.0,3.0,1,0.3413203658322035,F,1.5,1.0,3,0.3413203658322035,165.0,113.0,79.0,25.0,0.36839278864595315
40.0,33.0,32.0,68.0,5.0,96.0,76.0,46.0,39.0,23.0,50.0,39.0,63.0,11.0,1.0,44.0,18.0,36.0,66.0,77.0,86.0,12.0,21.0,88.0,34.0,57.0,9.0,9.0,41.0,15.0,53.0,46.0,15.0,14.0,62.0,1.0,5.0,63.0,22.0,59.0,54.0,52.0,73.0,34.0,79.0,21.0,61.0,29.0,8.0,10.0,1.0,0,0.3413203658322035,F,1.5,0.0,3,0.3413203658322035,165.0,113.0,80.0,25.0,0.3723484848484848
81.0,36.0,76.0,46.0,47.0,89.0,11.0,88.0,38.0,56.0,65.0,17.0,64.0,20.0,10.0,71.0,67.0,76.0,49.0,95.0,92.0,14.0,19.0,78.0,84.0,18.0,40.0,1.0,5.0,57.0,3.0,6.0,50.0,64.0,34.0,65.0,36.0,70.0,51.0,28.0,21.0,47.0,37.0,15.0,71.0,38.0,26.0,75.0,6.0,11.0,3.0,1,0.3413203658322035,F,1.5,1.0,3,0.3413203658322035,166.0,114.0,80.0,25.0,0.3742469879518072
58.0,23.0,69.0,51.0,44.0,53.0,11.0,33.0,39.0,56.0,52.0,17.0,47.0,49.0,66.0,39.0,52.0,72.0,56.0,24.0,30.0,44.0,35.0,97.0,73.0,30.0,26.0,20.0,36.0,26.0,71.0,11.0,35.0,1.0,25.0,39.0,61.0,20.0,61.0,22.0,16.0,16.0,75.0,43.0,71.0,58.0,53.0,35.0,38.0,1.0,4.0,1,0.3413203658322035,F,1.5,1.0,3,0.3413203658322035,167.0,115.0,80.0,25.0,0.37612275449101795
50.0,22.0,101.0,58.0,75.0,33.0,11.0,79.0,71.0,29.0,38.0,86.0,71.0,11.0,26.0,43.0,47.0,69.0,11.0,13.0,12.0,26.0,35.0,60.0,14.0,51.0,1.0,45.0,47.0,46.0,61.0,34.0,2.0,66.0,23.0,82.0,26.0,55.0,60.0,58.0,39.0,73.0,47.0,69.0,7.0,30.0,18.0,85.0,84.0,12.0,13.0,0,0.3413203658322035,F,1.5,1.0,3,0.3413203658322035,168.0,115.0,80.0,25.0,0.37202380952380953
38.0,6.0,96.0,63.0,47.0,27.0,57.0,84.0,28.0,18.0,16.0,77.0,22.0,59.0,57.0,79.0,35.0,68.0,9.0,26.0,2.0,75.0,30.0,106.0,34.0,93.0,25.0,35.0,61.0,26.0,27.0,51.0,39.0,55.0,26.0,24.0,1.0,65.0,24.0,22.0,52.0,38.0,34.0,47.0,14.0,72.0,58.0,32.0,30.0,24.0,1.0,1,0.3413203658322035,F,1.5,0.0,3,0.3413203658322035,168.0,115.0,81.0,26.0,0.3635361552028219
50.0,29.0,45.0,76.0,78.0,11.0,7.0,3.0,59.0,6.0,34.0,18.0,8.0,14.0,66.0,9.0,53.0,72.0,75.0,43.0,61.0,63.0,11.0,11.0,60.0,37.0,7.0,70.0,49.0,32.0,38.0,86.0,2.0,3.0,11.0,79.0,43.0,61.0,29.0,41.0,52.0,64.0,8.0,60.0,79.0,42.0,14.0,52.0,84.0,72.0,12.0,0,0.3413203658322035,F,1.5,1.0,3,0.3413203658322035,169.0,115.0,81.0,26.0,0.3594857184600775
79.0,36.0,99.0,29.0,11.0,45.0,78.0,43.0,80.0,15.0,3.0,5.0,31.0,26.0,6.0,6.0,65.0,82.0,75.0,33.0,8.0,14.0,68.0,86.0,52.0,51.0,69.0,29.0,54.0,11.0,61.0,86.0,35.0,52.0,72.0,11.0,16.0,23.0,16.0,26.0,64.0,38.0,49.0,81.0,25.0,84.0,46.0,65.0,39.0,24.0,9.0,1,0.3413203658322035,F,1.5,1.0,3,0.3413203658322035,170.0,116.0,81.0,26.0,0.36136528685548297
8.0,36.0,12.0,49.0,23.0,33.0,80.0,46.0,61.0,3.0,3.0,84.0,10.0,46.0,7.0,22.0,65.0,57.0,24.0,90.0,26.0,38.0,67.0,70.0,38.0,40.0,22.0,5.0,44.0,32.0,52.0,67.0,83.0,25.0,68.0,85.0,52.0,43.0,61.0,74.0,49.0,53.0,57.0,39.0,35.0,12.0,33.0,71.0,13.0,45.0,1.0,0,0.3413203658322035,F,1.5,0.0,3,0.3413203658322035,170.0,116.0,82.0,26.0,0.3652797704447633
47.0,29.0,98.0,86.0,40.0,75.0,52.0,11.0,12.0,60.0,52.0,13.0,29.0,37.0,32.0,73.0,39.0,19.0,24.0,9.0,22.0,24.0,36.0,72.0,40.0,90.0,78.0,1.0,47.0,32.0,53.0,1.0,33.0,52.0,23.0,50.0,10.0,82.0,17.0,84.0,1.0,16.0,38.0,64.0,69.0,10.0,64.0,63.0,1.0,76.0,8.0,0,0.3413203658322035,F,1.5,1.0,3,0.3413203658322035,171.0,116.0,82.0,26.0,0.36128940236770785
16.0,38.0,24.0,70.0,13.0,67.0,15.0,46.0,76.0,62.0,68.0,32.0,63.0,12.0,7.0,27.0,67.0,54.0,20.0,78.0,51.0,2.0,71.0,8.0,38.0,32.0,58.0,67.0,80.0,26.0,52.0,85.0,33.0,32.0,72.0,79.0,7.0,67.0,4.0,48.0,16.0,38.0,37.0,14.0,82.0,83.0,20.0,25.0,71.0,76.0,4.0,0,0.3413203658322035,F,1.5,1.0,3,0.3413203658322035,172.0,116.0,82.0,26.0,0.35734543391945545
75.0,34.0,57.0,20.0,47.0,88.0,19.0,46.0,76.0,39.0,83.0,11.0,56.0,14.0,47.0,56.0,78.0,45.0,32.0,78.0,19.0,86.0,21.0,34.0,73.0,41.0,7.0,25.0,43.0,52.0,3.0,11.0,3.0,5.0,55.0,79.0,9.0,82.0,6.0,26.0,54.0,15.0,37.0,45.0,4.0,76.0,65.0,75.0,41.0,22.0,1.0,0,0.3413203658322035,F,1.5,0.0,3,0.3413203658322035,172.0,116.0,83.0,26.0,0.36116559260297
65.0,4.0,23.0,22.0,55.0,77.0,33.0,7.0,34.0,80.0,12.0,56.0,58.0,54.0,7.0,23.0,30.0,45.0,57.0,11.0,20.0,39.0,12.0,87.0,32.0,32.0,1.0,7.0,42.0,30.0,2.0,55.0,2.0,54.0,32.0,78.0,56.0,24.0,63.0,69.0,31.0,54.0,82.0,43.0,17.0,10.0,25.0,58.0,42.0,52.0,3.0,1,0.3413203658322035,F,1.5,1.0,3,0.3413203658322035,173.0,117.0,83.0,26.0,0.36304756598648935
58.0,22.0,69.0,62.0,78.0,8.0,52.0,46.0,28.0,31.0,41.0,86.0,16.0,69.0,7.0,78.0,36.0,91.0,50.0,13.0,15.0,68.0,67.0,18.0,7.0,41.0,33.0,22.0,81.0,9.0,55.0,92.0,67.0,6.0,69.0,35.0,14.0,76.0,37.0,35.0,8.0,1.0,47.0,58.0,10.0,4.0,54.0,47.0,30.0,47.0,1.0,1,0.3413203658322035,F,1.5,0.0,3,0.3413203658322035,173.0,117.0,84.0,27.0,0.3548720066061107
3.0,11.0,64.0,27.0,3.0,8.0,57.0,33.0,30.0,13.0,2.0,48.0,32.0,75.0,59.0,44.0,18.0,68.0,50.0,78.0,61.0,70.0,55.0,70.0,8.0,64.0,8.0,18.0,47.0,34.0,72.0,31.0,17.0,73.0,43.0,33.0,5.0,56.0,26.0,27.0,42.0,37.0,8.0,3.0,8.0,63.0,33.0,35.0,67.0,58.0,6.0,1,0.3413203658322035,F,1.5,1.0,3,0.3413203658322035,174.0,118.0,84.0,27.0,0.3567323481116584
21.0,1.0,29.0,27.0,76.0,31.0,79.0,3.0,54.0,13.0,13.0,9.0,22.0,53.0,34.0,49.0,35.0,86.0,35.0,28.0,61.0,6.0,78.0,87.0,39.0,35.0,12.0,33.0,25.0,26.0,9.0,55.0,52.0,29.0,69.0,76.0,27.0,82.0,13.0,27.0,52.0,22.0,47.0,70.0,57.0,87.0,10.0,75.0,11.0,7.0,1.0,1,0.3413203658322035,F,1.5,0.0,3,0.3413203658322035,174.0,118.0,85.0,28.0,0.3487491548343475
