X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
45.0,12.0,74.0,90.0,75.0,67.0,85.0,40.0,19.0,59.0,63.0,84.0,8.0,58.0,17.0,73.0,71.0,1.0,33.0,73.0,51.0,69.0,21.0,68.0,71.0,6.0,22.0,53.0,55.0,26.0,1.0,88.0,22.0,3.0,60.0,78.0,7.0,31.0,1.0,69.0,23.0,39.0,58.0,41.0,72.0,32.0,66.0,44.0,33.0,13.0,13.0,1,0.26037934658842976,F,8.5,1.0,8,0.26037934658842976,233.0,173.0,134.0,50.0,0.36935494202805713
39.0,2.0,71.0,58.0,26.0,8.0,52.0,77.0,62.0,25.0,56.0,85.0,67.0,63.0,32.0,78.0,30.0,44.0,37.0,99.0,22.0,20.0,79.0,59.0,67.0,39.0,46.0,7.0,22.0,26.0,59.0,34.0,67.0,52.0,58.0,58.0,71.0,14.0,41.0,30.0,33.0,76.0,3.0,5.0,49.0,77.0,18.0,29.0,73.0,82.0,1.0,1,0.26037934658842976,F,8.5,0.0,8,0.26037934658842976,233.0,173.0,135.0,51.0,0.36471149260848834
11.0,22.0,43.0,2.0,42.0,79.0,52.0,3.0,69.0,29.0,61.0,84.0,71.0,33.0,26.0,66.0,47.0,27.0,62.0,92.0,83.0,59.0,80.0,103.0,47.0,34.0,29.0,7.0,75.0,31.0,71.0,25.0,59.0,61.0,13.0,3.0,52.0,38.0,14.0,41.0,2.0,39.0,45.0,81.0,85.0,40.0,20.0,56.0,1.0,62.0,6.0,1,0.26037934658842976,F,8.5,0.0,8,0.26037934658842976,233.0,173.0,136.0,52.0,0.36013632920979555
65.0,22.0,51.0,13.0,29.0,80.0,52.0,49.0,61.0,47.0,16.0,84.0,8.0,21.0,8.0,39.0,67.0,36.0,64.0,92.0,35.0,20.0,44.0,8.0,78.0,21.0,1.0,57.0,14.0,64.0,40.0,42.0,24.0,73.0,43.0,61.0,12.0,61.0,50.0,7.0,34.0,58.0,57.0,60.0,41.0,47.0,9.0,1.0,42.0,56.0,9.0,0,0.26037934658842976,F,8.5,1.0,8,0.26037934658842976,234.0,173.0,136.0,52.0,0.3569632981397688
84.0,48.0,50.0,63.0,18.0,93.0,44.0,37.0,15.0,29.0,83.0,86.0,53.0,56.0,48.0,16.0,7.0,85.0,52.0,25.0,61.0,52.0,30.0,90.0,67.0,41.0,55.0,56.0,19.0,68.0,61.0,56.0,43.0,22.0,63.0,17.0,71.0,70.0,24.0,5.0,3.0,6.0,47.0,7.0,35.0,38.0,58.0,39.0,77.0,25.0,1.0,1,0.26037934658842976,F,8.5,0.0,8,0.26037934658842976,234.0,173.0,137.0,53.0,0.3524549254476262
72.0,22.0,98.0,27.0,26.0,98.0,86.0,58.0,12.0,29.0,47.0,84.0,56.0,53.0,30.0,54.0,62.0,33.0,33.0,11.0,13.0,71.0,78.0,47.0,34.0,86.0,56.0,25.0,7.0,11.0,68.0,6.0,19.0,55.0,34.0,35.0,14.0,8.0,17.0,62.0,40.0,70.0,43.0,7.0,35.0,63.0,20.0,67.0,1.0,17.0,1.0,1,0.26037934658842976,F,8.5,0.0,8,0.26037934658842976,234.0,173.0,138.0,54.0,0.3480118914901524
69.0,77.0,38.0,28.0,18.0,5.0,61.0,5.0,7.0,79.0,38.0,88.0,21.0,59.0,1.0,23.0,22.0,36.0,41.0,92.0,62.0,25.0,35.0,21.0,34.0,11.0,12.0,47.0,57.0,68.0,53.0,53.0,67.0,55.0,69.0,43.0,75.0,2.0,58.0,29.0,62.0,28.0,62.0,34.0,63.0,12.0,3.0,35.0,1.0,52.0,1.0,0,0.26037934658842976,F,8.5,0.0,8,0.26037934658842976,234.0,173.0,139.0,54.0,0.3508270306831458
71.0,36.0,70.0,81.0,75.0,94.0,70.0,29.0,39.0,36.0,57.0,90.0,37.0,46.0,56.0,35.0,35.0,22.0,20.0,48.0,63.0,10.0,77.0,52.0,18.0,41.0,33.0,54.0,54.0,68.0,49.0,88.0,96.0,54.0,33.0,1.0,8.0,27.0,11.0,26.0,21.0,62.0,34.0,20.0,17.0,77.0,46.0,27.0,5.0,9.0,9.0,0,0.26037934658842976,F,8.5,1.0,8,0.26037934658842976,235.0,173.0,139.0,54.0,0.34768100413286385
33.0,2.0,11.0,3.0,12.0,37.0,11.0,9.0,48.0,60.0,41.0,84.0,16.0,30.0,1.0,22.0,43.0,18.0,41.0,35.0,37.0,79.0,16.0,78.0,90.0,26.0,32.0,49.0,57.0,63.0,54.0,31.0,64.0,53.0,18.0,58.0,18.0,43.0,49.0,18.0,7.0,54.0,10.0,32.0,14.0,32.0,20.0,8.0,24.0,17.0,3.0,1,0.26037934658842976,F,8.5,0.0,8,0.26037934658842976,235.0,173.0,140.0,55.0,0.34331306990881455
61.0,22.0,1.0,21.0,5.0,61.0,13.0,77.0,59.0,29.0,18.0,86.0,51.0,26.0,16.0,33.0,67.0,62.0,18.0,52.0,33.0,79.0,47.0,102.0,39.0,79.0,15.0,34.0,32.0,26.0,30.0,34.0,57.0,1.0,43.0,85.0,16.0,37.0,23.0,40.0,2.0,70.0,8.0,76.0,57.0,32.0,44.0,25.0,79.0,9.0,3.0,1,0.26037934658842976,F,8.5,0.0,8,0.26037934658842976,235.0,173.0,141.0,56.0,0.3390070921985815
46.0,77.0,12.0,82.0,75.0,73.0,65.0,41.0,59.0,13.0,3.0,86.0,23.0,73.0,34.0,50.0,34.0,47.0,8.0,48.0,84.0,27.0,81.0,44.0,41.0,79.0,71.0,49.0,45.0,64.0,52.0,28.0,70.0,64.0,65.0,33.0,83.0,75.0,24.0,68.0,31.0,6.0,80.0,70.0,30.0,42.0,46.0,33.0,75.0,11.0,6.0,0,0.26037934658842976,F,8.5,0.0,8,0.26037934658842976,235.0,173.0,142.0,56.0,0.34180401558285883
42.0,10.0,11.0,64.0,30.0,24.0,80.0,73.0,68.0,71.0,84.0,86.0,6.0,74.0,56.0,69.0,65.0,98.0,56.0,64.0,20.0,49.0,1.0,88.0,78.0,88.0,26.0,41.0,57.0,45.0,10.0,11.0,99.0,22.0,9.0,75.0,16.0,38.0,38.0,50.0,18.0,32.0,4.0,17.0,23.0,62.0,52.0,45.0,1.0,69.0,13.0,1,0.26037934658842976,F,8.5,1.0,8,0.26037934658842976,236.0,174.0,142.0,56.0,0.3429219384101218
60.0,11.0,18.0,11.0,18.0,89.0,15.0,46.0,40.0,33.0,58.0,86.0,62.0,40.0,27.0,52.0,71.0,3.0,43.0,23.0,77.0,22.0,46.0,33.0,48.0,41.0,1.0,39.0,11.0,68.0,72.0,85.0,40.0,73.0,4.0,46.0,48.0,50.0,49.0,75.0,22.0,38.0,82.0,3.0,65.0,84.0,68.0,4.0,64.0,56.0,11.0,1,0.26037934658842976,F,8.5,1.0,8,0.26037934658842976,237.0,175.0,142.0,56.0,0.34403042728947525
23.0,74.0,70.0,39.0,64.0,37.0,84.0,48.0,78.0,58.0,47.0,84.0,42.0,4.0,66.0,53.0,18.0,15.0,28.0,40.0,20.0,22.0,21.0,59.0,47.0,49.0,78.0,48.0,17.0,77.0,79.0,68.0,25.0,22.0,48.0,57.0,83.0,43.0,13.0,18.0,64.0,33.0,36.0,71.0,2.0,86.0,40.0,44.0,50.0,13.0,3.0,1,0.26037934658842976,F,8.5,0.0,8,0.26037934658842976,237.0,175.0,143.0,57.0,0.3397952258711752
85.0,67.0,56.0,64.0,47.0,44.0,36.0,89.0,12.0,58.0,15.0,86.0,21.0,21.0,30.0,57.0,22.0,72.0,65.0,77.0,37.0,81.0,55.0,38.0,3.0,49.0,22.0,9.0,55.0,34.0,6.0,66.0,2.0,62.0,43.0,83.0,5.0,2.0,43.0,72.0,27.0,39.0,39.0,42.0,64.0,77.0,18.0,75.0,45.0,49.0,4.0,1,0.26037934658842976,F,8.5,0.0,8,0.26037934658842976,237.0,175.0,144.0,58.0,0.335618846694796
66.0,86.0,29.0,74.0,57.0,60.0,22.0,85.0,28.0,79.0,60.0,86.0,27.0,53.0,46.0,22.0,65.0,29.0,65.0,62.0,26.0,62.0,79.0,59.0,60.0,68.0,71.0,13.0,14.0,34.0,61.0,71.0,57.0,5.0,48.0,24.0,78.0,66.0,37.0,54.0,33.0,39.0,8.0,47.0,10.0,11.0,5.0,75.0,71.0,24.0,1.0,0,0.26037934658842976,F,8.5,0.0,8,0.26037934658842976,237.0,175.0,145.0,58.0,0.3383966244725738
41.0,26.0,5.0,27.0,55.0,33.0,77.0,14.0,19.0,56.0,82.0,84.0,50.0,54.0,66.0,47.0,18.0,80.0,67.0,48.0,37.0,46.0,64.0,43.0,2.0,49.0,40.0,27.0,69.0,57.0,34.0,82.0,61.0,66.0,65.0,44.0,12.0,44.0,60.0,27.0,58.0,17.0,12.0,27.0,17.0,8.0,18.0,75.0,81.0,38.0,1.0,1,0.26037934658842976,F,8.5,0.0,8,0.26037934658842976,237.0,175.0,146.0,59.0,0.3342870354314779
28.0,35.0,11.0,25.0,23.0,31.0,3.0,88.0,28.0,69.0,11.0,84.0,43.0,37.0,25.0,6.0,20.0,69.0,56.0,30.0,73.0,59.0,67.0,52.0,28.0,63.0,47.0,1.0,47.0,47.0,36.0,34.0,19.0,70.0,4.0,48.0,7.0,62.0,47.0,69.0,38.0,11.0,82.0,12.0,10.0,84.0,48.0,73.0,16.0,33.0,3.0,1,0.26037934658842976,F,8.5,0.0,8,0.26037934658842976,237.0,175.0,147.0,60.0,0.33023335916645136
7.0,74.0,97.0,19.0,18.0,47.0,52.0,7.0,23.0,11.0,50.0,90.0,68.0,6.0,34.0,78.0,18.0,2.0,63.0,89.0,24.0,63.0,81.0,98.0,91.0,32.0,78.0,25.0,54.0,68.0,22.0,71.0,22.0,42.0,72.0,76.0,20.0,74.0,43.0,82.0,54.0,25.0,31.0,61.0,25.0,68.0,9.0,13.0,34.0,6.0,8.0,1,0.26037934658842976,F,8.5,0.0,8,0.26037934658842976,237.0,175.0,148.0,61.0,0.32623446231041164
43.0,54.0,27.0,4.0,44.0,44.0,82.0,52.0,35.0,13.0,38.0,90.0,71.0,4.0,1.0,7.0,22.0,8.0,56.0,28.0,65.0,25.0,67.0,84.0,34.0,38.0,40.0,26.0,41.0,8.0,65.0,11.0,48.0,41.0,72.0,1.0,5.0,44.0,48.0,30.0,1.0,38.0,31.0,20.0,69.0,63.0,55.0,4.0,30.0,35.0,1.0,0,0.26037934658842976,F,8.5,0.0,8,0.26037934658842976,237.0,175.0,149.0,61.0,0.3290006513182114
12.0,44.0,56.0,51.0,57.0,40.0,69.0,92.0,78.0,58.0,26.0,84.0,72.0,8.0,21.0,54.0,4.0,22.0,51.0,29.0,7.0,61.0,67.0,27.0,85.0,83.0,1.0,20.0,48.0,73.0,5.0,90.0,95.0,36.0,48.0,87.0,37.0,55.0,22.0,20.0,8.0,17.0,18.0,81.0,86.0,82.0,55.0,60.0,72.0,30.0,5.0,1,0.26037934658842976,F,8.5,0.0,8,0.26037934658842976,237.0,175.0,150.0,62.0,0.3250632911392405
52.0,54.0,57.0,5.0,67.0,8.0,11.0,54.0,65.0,86.0,60.0,90.0,10.0,52.0,71.0,16.0,8.0,82.0,44.0,38.0,65.0,28.0,36.0,68.0,34.0,11.0,71.0,15.0,52.0,68.0,16.0,84.0,1.0,62.0,11.0,52.0,24.0,89.0,13.0,41.0,49.0,71.0,8.0,72.0,71.0,85.0,57.0,42.0,83.0,62.0,14.0,0,0.26037934658842976,F,8.5,1.0,8,0.26037934658842976,238.0,175.0,150.0,62.0,0.32196078431372555
38.0,84.0,38.0,66.0,80.0,28.0,74.0,33.0,4.0,64.0,34.0,86.0,35.0,41.0,60.0,44.0,75.0,48.0,50.0,82.0,58.0,79.0,67.0,2.0,26.0,79.0,15.0,57.0,54.0,10.0,40.0,56.0,59.0,52.0,33.0,77.0,24.0,24.0,54.0,74.0,68.0,38.0,45.0,43.0,44.0,10.0,19.0,65.0,50.0,22.0,1.0,0,0.26037934658842976,F,8.5,0.0,8,0.26037934658842976,238.0,175.0,151.0,62.0,0.32469809115699266
76.0,65.0,29.0,74.0,56.0,37.0,11.0,63.0,55.0,41.0,61.0,88.0,51.0,36.0,32.0,90.0,48.0,86.0,65.0,39.0,49.0,26.0,43.0,90.0,71.0,72.0,41.0,9.0,71.0,49.0,36.0,20.0,43.0,32.0,16.0,69.0,85.0,91.0,65.0,20.0,71.0,73.0,35.0,11.0,12.0,58.0,37.0,81.0,57.0,43.0,13.0,0,0.26037934658842976,F,8.5,1.0,8,0.26037934658842976,239.0,175.0,151.0,62.0,0.3216215467316911
19.0,17.0,91.0,45.0,3.0,42.0,77.0,73.0,61.0,40.0,53.0,84.0,60.0,74.0,24.0,48.0,52.0,15.0,39.0,78.0,33.0,10.0,35.0,29.0,32.0,5.0,22.0,49.0,38.0,47.0,34.0,60.0,83.0,36.0,4.0,85.0,29.0,24.0,41.0,41.0,49.0,39.0,1.0,46.0,4.0,46.0,55.0,18.0,24.0,59.0,3.0,1,0.26037934658842976,F,8.5,0.0,8,0.26037934658842976,239.0,175.0,152.0,63.0,0.31774388901123096
79.0,40.0,101.0,66.0,7.0,15.0,3.0,77.0,20.0,39.0,17.0,86.0,67.0,52.0,34.0,45.0,52.0,61.0,65.0,17.0,87.0,68.0,67.0,29.0,32.0,47.0,74.0,25.0,50.0,10.0,30.0,82.0,75.0,29.0,8.0,86.0,60.0,88.0,61.0,30.0,8.0,8.0,8.0,49.0,57.0,86.0,63.0,75.0,84.0,72.0,9.0,1,0.26037934658842976,F,8.5,1.0,8,0.26037934658842976,240.0,176.0,152.0,63.0,0.31885964912280695
81.0,8.0,19.0,70.0,61.0,30.0,29.0,6.0,74.0,54.0,9.0,90.0,40.0,63.0,68.0,46.0,35.0,46.0,50.0,47.0,57.0,12.0,45.0,84.0,34.0,28.0,32.0,49.0,15.0,10.0,17.0,79.0,12.0,1.0,47.0,46.0,38.0,2.0,41.0,43.0,30.0,45.0,9.0,3.0,55.0,10.0,32.0,48.0,41.0,79.0,1.0,1,0.26037934658842976,F,8.5,0.0,8,0.26037934658842976,240.0,176.0,153.0,64.0,0.315032679738562
69.0,77.0,13.0,27.0,5.0,88.0,70.0,30.0,54.0,31.0,50.0,90.0,48.0,50.0,62.0,52.0,75.0,94.0,6.0,40.0,5.0,2.0,17.0,2.0,81.0,72.0,60.0,9.0,70.0,66.0,11.0,2.0,51.0,41.0,6.0,57.0,32.0,70.0,61.0,41.0,49.0,42.0,63.0,39.0,84.0,57.0,37.0,31.0,50.0,9.0,1.0,0,0.26037934658842976,F,8.5,0.0,8,0.26037934658842976,240.0,176.0,154.0,64.0,0.31774891774891767
31.0,82.0,9.0,21.0,60.0,96.0,11.0,16.0,79.0,56.0,81.0,86.0,31.0,7.0,18.0,73.0,18.0,91.0,23.0,18.0,65.0,82.0,46.0,64.0,79.0,45.0,32.0,13.0,47.0,68.0,55.0,28.0,88.0,69.0,34.0,73.0,2.0,62.0,6.0,22.0,8.0,54.0,31.0,73.0,30.0,56.0,48.0,58.0,44.0,4.0,1.0,0,0.26037934658842976,F,8.5,0.0,8,0.26037934658842976,240.0,176.0,155.0,64.0,0.32043010752688167
58.0,83.0,101.0,10.0,10.0,31.0,70.0,84.0,71.0,6.0,61.0,86.0,8.0,65.0,60.0,18.0,79.0,29.0,52.0,2.0,51.0,57.0,35.0,62.0,52.0,11.0,28.0,56.0,5.0,57.0,3.0,92.0,74.0,78.0,54.0,38.0,10.0,43.0,56.0,3.0,17.0,4.0,31.0,31.0,12.0,32.0,3.0,37.0,84.0,45.0,6.0,0,0.26037934658842976,F,8.5,0.0,8,0.26037934658842976,240.0,176.0,156.0,64.0,0.32307692307692304
69.0,42.0,84.0,7.0,85.0,77.0,15.0,84.0,74.0,62.0,82.0,86.0,56.0,9.0,34.0,27.0,65.0,16.0,41.0,99.0,65.0,71.0,82.0,87.0,81.0,3.0,68.0,67.0,31.0,45.0,68.0,1.0,32.0,50.0,48.0,48.0,37.0,55.0,22.0,35.0,60.0,63.0,18.0,3.0,60.0,64.0,36.0,75.0,75.0,6.0,13.0,1,0.26037934658842976,F,8.5,1.0,8,0.26037934658842976,241.0,177.0,156.0,64.0,0.3241834237684861
39.0,77.0,65.0,31.0,43.0,65.0,9.0,31.0,39.0,29.0,20.0,35.0,48.0,67.0,71.0,44.0,58.0,52.0,50.0,76.0,51.0,79.0,71.0,106.0,81.0,85.0,1.0,22.0,77.0,8.0,32.0,53.0,11.0,82.0,31.0,85.0,1.0,14.0,41.0,1.0,62.0,36.0,8.0,20.0,33.0,5.0,3.0,67.0,84.0,56.0,9.0,0,0.17395846966878104,F,8.5,1.0,7,0.17395846966878104,242.0,177.0,156.0,64.0,0.3211485484212757
21.0,37.0,9.0,73.0,13.0,6.0,15.0,6.0,38.0,47.0,3.0,10.0,20.0,41.0,26.0,2.0,12.0,86.0,58.0,28.0,43.0,56.0,80.0,87.0,21.0,82.0,74.0,57.0,57.0,68.0,8.0,45.0,37.0,58.0,23.0,9.0,82.0,85.0,41.0,18.0,1.0,9.0,25.0,3.0,34.0,82.0,16.0,75.0,71.0,33.0,9.0,1,0.17395846966878104,F,8.5,1.0,7,0.17395846966878104,243.0,178.0,156.0,64.0,0.3222538778094334
43.0,85.0,61.0,27.0,25.0,78.0,3.0,88.0,59.0,47.0,3.0,27.0,58.0,37.0,16.0,22.0,18.0,98.0,17.0,24.0,6.0,26.0,2.0,68.0,60.0,86.0,15.0,1.0,64.0,64.0,16.0,88.0,54.0,65.0,6.0,91.0,24.0,64.0,37.0,20.0,58.0,58.0,8.0,20.0,81.0,50.0,36.0,42.0,48.0,69.0,1.0,0,0.17395846966878104,F,8.5,0.0,7,0.17395846966878104,243.0,178.0,157.0,64.0,0.32486697596393277
54.0,36.0,38.0,49.0,10.0,11.0,65.0,49.0,52.0,2.0,9.0,30.0,65.0,33.0,26.0,55.0,36.0,33.0,4.0,18.0,60.0,18.0,51.0,53.0,89.0,88.0,78.0,5.0,68.0,47.0,32.0,62.0,43.0,64.0,31.0,23.0,65.0,65.0,37.0,27.0,23.0,7.0,14.0,39.0,36.0,55.0,17.0,24.0,45.0,1.0,1.0,0,0.17395846966878104,F,8.5,0.0,7,0.17395846966878104,243.0,178.0,158.0,64.0,0.3274469969266031
11.0,45.0,52.0,20.0,18.0,13.0,25.0,35.0,38.0,13.0,44.0,42.0,76.0,6.0,7.0,54.0,38.0,64.0,39.0,37.0,92.0,14.0,29.0,102.0,17.0,85.0,12.0,40.0,75.0,14.0,59.0,42.0,11.0,73.0,6.0,16.0,64.0,73.0,14.0,29.0,18.0,32.0,12.0,22.0,10.0,77.0,3.0,75.0,26.0,45.0,13.0,1,0.17395846966878104,F,8.5,1.0,7,0.17395846966878104,244.0,179.0,158.0,64.0,0.32854326623780866
3.0,22.0,46.0,53.0,49.0,75.0,7.0,7.0,26.0,79.0,3.0,82.0,21.0,43.0,21.0,65.0,52.0,36.0,23.0,11.0,39.0,10.0,48.0,46.0,34.0,85.0,51.0,16.0,24.0,26.0,79.0,29.0,11.0,38.0,68.0,65.0,45.0,21.0,49.0,50.0,15.0,31.0,52.0,41.0,6.0,16.0,68.0,42.0,1.0,37.0,1.0,0,0.17395846966878104,F,8.5,0.0,7,0.17395846966878104,244.0,179.0,159.0,64.0,0.3310908341066089
7.0,11.0,11.0,7.0,73.0,69.0,70.0,84.0,78.0,15.0,15.0,73.0,67.0,21.0,44.0,10.0,35.0,1.0,75.0,60.0,5.0,19.0,64.0,6.0,73.0,82.0,64.0,7.0,67.0,30.0,79.0,88.0,35.0,49.0,63.0,16.0,24.0,37.0,22.0,74.0,52.0,45.0,37.0,45.0,45.0,68.0,63.0,69.0,83.0,66.0,14.0,0,0.17395846966878104,F,8.5,1.0,7,0.17395846966878104,245.0,179.0,159.0,64.0,0.3280965216275189
7.0,1.0,91.0,13.0,52.0,11.0,6.0,5.0,37.0,6.0,56.0,45.0,53.0,27.0,18.0,61.0,38.0,46.0,45.0,2.0,58.0,70.0,71.0,59.0,11.0,86.0,67.0,25.0,43.0,45.0,72.0,2.0,14.0,52.0,18.0,90.0,71.0,1.0,54.0,59.0,1.0,39.0,73.0,2.0,45.0,43.0,20.0,69.0,22.0,40.0,2.0,0,0.17395846966878104,F,8.5,0.0,7,0.17395846966878104,245.0,179.0,160.0,64.0,0.33061224489795915
26.0,77.0,50.0,48.0,10.0,43.0,58.0,88.0,8.0,29.0,73.0,54.0,32.0,40.0,68.0,73.0,67.0,64.0,11.0,93.0,21.0,39.0,20.0,59.0,51.0,88.0,58.0,70.0,29.0,8.0,59.0,84.0,90.0,26.0,60.0,46.0,61.0,67.0,22.0,40.0,67.0,36.0,39.0,17.0,6.0,10.0,24.0,71.0,45.0,50.0,9.0,1,0.17395846966878104,F,8.5,1.0,7,0.17395846966878104,246.0,180.0,160.0,64.0,0.3317073170731707
79.0,54.0,81.0,66.0,57.0,42.0,19.0,10.0,48.0,79.0,45.0,46.0,31.0,2.0,48.0,40.0,67.0,98.0,54.0,38.0,73.0,71.0,14.0,87.0,40.0,83.0,12.0,38.0,44.0,29.0,17.0,54.0,90.0,1.0,65.0,25.0,63.0,28.0,65.0,14.0,2.0,75.0,80.0,50.0,43.0,32.0,25.0,42.0,26.0,26.0,1.0,0,0.17395846966878104,F,8.5,0.0,7,0.17395846966878104,246.0,180.0,161.0,64.0,0.3341917891228602
21.0,11.0,12.0,66.0,47.0,3.0,5.0,36.0,48.0,33.0,53.0,17.0,9.0,7.0,30.0,25.0,52.0,54.0,3.0,24.0,52.0,77.0,35.0,26.0,48.0,91.0,53.0,3.0,47.0,15.0,14.0,51.0,15.0,6.0,45.0,3.0,8.0,48.0,61.0,50.0,49.0,4.0,23.0,45.0,86.0,68.0,18.0,75.0,59.0,45.0,9.0,0,0.17395846966878104,F,8.5,1.0,7,0.17395846966878104,247.0,180.0,161.0,64.0,0.3312294113209445
17.0,22.0,28.0,46.0,3.0,95.0,19.0,1.0,80.0,60.0,38.0,35.0,74.0,70.0,18.0,35.0,77.0,98.0,52.0,60.0,35.0,44.0,37.0,105.0,49.0,95.0,56.0,7.0,55.0,65.0,40.0,79.0,17.0,73.0,36.0,46.0,71.0,61.0,63.0,9.0,69.0,60.0,50.0,7.0,25.0,1.0,61.0,75.0,84.0,45.0,9.0,1,0.17395846966878104,F,8.5,1.0,7,0.17395846966878104,248.0,181.0,161.0,64.0,0.33232318172710884
47.0,29.0,98.0,86.0,40.0,75.0,52.0,11.0,12.0,60.0,52.0,13.0,29.0,37.0,32.0,73.0,39.0,19.0,24.0,9.0,22.0,24.0,36.0,72.0,40.0,90.0,78.0,1.0,47.0,32.0,53.0,1.0,33.0,52.0,23.0,50.0,10.0,82.0,17.0,84.0,1.0,16.0,38.0,64.0,69.0,10.0,64.0,63.0,1.0,76.0,8.0,0,0.17395846966878104,F,8.5,0.0,7,0.17395846966878104,248.0,181.0,162.0,64.0,0.33477698128235767
51.0,37.0,9.0,37.0,3.0,62.0,64.0,68.0,59.0,30.0,6.0,17.0,58.0,61.0,47.0,15.0,53.0,81.0,50.0,29.0,35.0,38.0,75.0,63.0,32.0,82.0,66.0,7.0,29.0,65.0,55.0,90.0,30.0,70.0,18.0,56.0,27.0,38.0,61.0,11.0,8.0,58.0,69.0,34.0,79.0,84.0,24.0,44.0,55.0,9.0,8.0,1,0.17395846966878104,F,8.5,0.0,7,0.17395846966878104,248.0,181.0,163.0,65.0,0.3310657035424501
79.0,77.0,96.0,87.0,20.0,94.0,10.0,25.0,78.0,33.0,66.0,42.0,21.0,4.0,1.0,6.0,30.0,68.0,60.0,18.0,73.0,44.0,83.0,94.0,41.0,91.0,58.0,25.0,41.0,26.0,30.0,82.0,22.0,52.0,28.0,21.0,83.0,56.0,47.0,44.0,35.0,38.0,8.0,79.0,21.0,77.0,2.0,42.0,72.0,76.0,14.0,1,0.17395846966878104,F,8.5,1.0,7,0.17395846966878104,249.0,182.0,163.0,65.0,0.33215068864414715
31.0,1.0,25.0,51.0,55.0,56.0,57.0,91.0,62.0,35.0,39.0,9.0,35.0,1.0,47.0,22.0,53.0,69.0,55.0,48.0,68.0,71.0,31.0,97.0,60.0,82.0,32.0,53.0,19.0,49.0,26.0,86.0,79.0,19.0,62.0,21.0,78.0,24.0,32.0,18.0,5.0,67.0,8.0,20.0,17.0,25.0,1.0,75.0,22.0,45.0,3.0,1,0.17395846966878104,F,8.5,0.0,7,0.17395846966878104,249.0,182.0,164.0,66.0,0.3284846703888725
54.0,54.0,91.0,72.0,5.0,44.0,84.0,36.0,20.0,13.0,48.0,45.0,32.0,24.0,39.0,73.0,33.0,48.0,18.0,69.0,11.0,72.0,5.0,56.0,70.0,94.0,64.0,19.0,73.0,45.0,10.0,50.0,9.0,69.0,65.0,73.0,16.0,64.0,54.0,84.0,40.0,48.0,59.0,27.0,10.0,32.0,36.0,37.0,24.0,37.0,5.0,0,0.17395846966878104,F,8.5,0.0,7,0.17395846966878104,249.0,182.0,165.0,66.0,0.33092369477911643
26.0,15.0,9.0,27.0,5.0,8.0,71.0,37.0,59.0,58.0,47.0,18.0,3.0,26.0,79.0,63.0,30.0,69.0,68.0,26.0,51.0,1.0,61.0,87.0,39.0,95.0,10.0,32.0,75.0,33.0,75.0,26.0,49.0,29.0,26.0,11.0,62.0,74.0,57.0,27.0,31.0,72.0,7.0,15.0,20.0,82.0,63.0,4.0,65.0,11.0,6.0,1,0.17395846966878104,F,8.5,0.0,7,0.17395846966878104,249.0,182.0,166.0,67.0,0.3273092369477911
30.0,17.0,8.0,61.0,75.0,65.0,4.0,20.0,74.0,39.0,36.0,18.0,6.0,21.0,48.0,44.0,39.0,74.0,38.0,40.0,73.0,63.0,36.0,8.0,56.0,95.0,44.0,32.0,35.0,43.0,47.0,6.0,83.0,64.0,59.0,54.0,37.0,76.0,37.0,43.0,23.0,42.0,25.0,54.0,10.0,63.0,34.0,75.0,26.0,80.0,1.0,0,0.17395846966878104,F,8.5,0.0,7,0.17395846966878104,249.0,182.0,167.0,67.0,0.3297260899886973
1.0,11.0,11.0,33.0,10.0,78.0,53.0,29.0,70.0,55.0,30.0,50.0,47.0,26.0,23.0,25.0,14.0,98.0,37.0,26.0,73.0,14.0,67.0,92.0,73.0,82.0,76.0,2.0,48.0,46.0,24.0,29.0,52.0,60.0,72.0,67.0,61.0,11.0,35.0,22.0,31.0,6.0,16.0,50.0,86.0,1.0,7.0,64.0,69.0,10.0,13.0,0,0.17395846966878104,F,8.5,1.0,7,0.17395846966878104,250.0,182.0,167.0,67.0,0.3268023952095808
58.0,40.0,56.0,48.0,3.0,75.0,22.0,31.0,68.0,33.0,2.0,68.0,62.0,53.0,61.0,63.0,30.0,80.0,45.0,21.0,79.0,10.0,71.0,59.0,49.0,95.0,13.0,67.0,37.0,45.0,49.0,92.0,43.0,46.0,15.0,25.0,4.0,37.0,65.0,69.0,27.0,52.0,78.0,25.0,55.0,68.0,52.0,33.0,72.0,23.0,9.0,1,0.17395846966878104,F,8.5,1.0,7,0.17395846966878104,251.0,183.0,167.0,67.0,0.3278860605482263
