X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
23.0,38.0,57.0,66.0,41.0,37.0,11.0,41.0,77.0,29.0,41.0,86.0,8.0,26.0,17.0,71.0,77.0,48.0,35.0,93.0,26.0,17.0,37.0,101.0,30.0,67.0,9.0,25.0,38.0,77.0,49.0,76.0,93.0,58.0,68.0,69.0,83.0,2.0,2.0,22.0,59.0,72.0,60.0,39.0,13.0,68.0,63.0,74.0,56.0,49.0,9.0,1,0.41744696307978046,F,1.5,1.0,4,0.41744696307978046,248.0,178.0,110.0,38.0,0.37228739002932554
78.0,43.0,84.0,62.0,12.0,67.0,41.0,41.0,59.0,79.0,34.0,90.0,64.0,33.0,4.0,7.0,30.0,45.0,63.0,99.0,67.0,67.0,46.0,49.0,48.0,3.0,54.0,67.0,62.0,34.0,7.0,42.0,90.0,69.0,65.0,71.0,75.0,37.0,37.0,79.0,25.0,38.0,31.0,29.0,73.0,65.0,16.0,38.0,35.0,50.0,1.0,0,0.41744696307978046,F,1.5,0.0,4,0.41744696307978046,248.0,178.0,111.0,38.0,0.37539959314152865
52.0,75.0,14.0,47.0,4.0,42.0,42.0,41.0,34.0,33.0,10.0,75.0,32.0,61.0,23.0,90.0,34.0,52.0,1.0,80.0,89.0,52.0,46.0,46.0,5.0,51.0,58.0,45.0,71.0,30.0,19.0,69.0,3.0,2.0,16.0,37.0,41.0,2.0,6.0,10.0,41.0,58.0,38.0,20.0,52.0,38.0,5.0,54.0,33.0,33.0,1.0,0,0.41744696307978046,F,1.5,0.0,4,0.41744696307978046,248.0,178.0,112.0,38.0,0.3784562211981567
75.0,56.0,64.0,15.0,35.0,13.0,68.0,14.0,75.0,44.0,83.0,73.0,73.0,3.0,47.0,39.0,12.0,98.0,44.0,64.0,51.0,26.0,11.0,19.0,3.0,32.0,33.0,25.0,54.0,41.0,1.0,11.0,33.0,13.0,67.0,40.0,38.0,51.0,6.0,50.0,54.0,35.0,12.0,50.0,25.0,87.0,33.0,64.0,84.0,9.0,13.0,0,0.41744696307978046,F,1.5,1.0,4,0.41744696307978046,249.0,178.0,112.0,38.0,0.3755737234652897
16.0,36.0,47.0,89.0,3.0,13.0,54.0,63.0,12.0,84.0,37.0,29.0,36.0,27.0,16.0,14.0,53.0,3.0,39.0,32.0,43.0,20.0,33.0,8.0,16.0,3.0,1.0,39.0,58.0,26.0,53.0,6.0,37.0,1.0,32.0,46.0,20.0,29.0,1.0,41.0,61.0,9.0,81.0,15.0,37.0,42.0,27.0,33.0,1.0,11.0,7.0,1,0.41744696307978046,F,1.5,1.0,4,0.41744696307978046,250.0,179.0,112.0,38.0,0.37671428571428567
79.0,54.0,22.0,52.0,5.0,13.0,57.0,9.0,37.0,58.0,9.0,81.0,32.0,27.0,66.0,82.0,77.0,29.0,69.0,30.0,6.0,20.0,79.0,50.0,30.0,41.0,60.0,24.0,37.0,34.0,49.0,49.0,92.0,73.0,66.0,65.0,75.0,8.0,41.0,18.0,49.0,9.0,57.0,35.0,14.0,72.0,38.0,72.0,17.0,33.0,3.0,1,0.41744696307978046,F,1.5,1.0,4,0.41744696307978046,251.0,180.0,112.0,38.0,0.3778457598178714
69.0,73.0,96.0,33.0,34.0,65.0,70.0,5.0,76.0,47.0,85.0,13.0,72.0,11.0,48.0,7.0,8.0,29.0,61.0,32.0,65.0,81.0,1.0,59.0,40.0,74.0,76.0,47.0,57.0,17.0,34.0,79.0,10.0,75.0,6.0,91.0,5.0,37.0,35.0,34.0,14.0,36.0,12.0,43.0,71.0,43.0,68.0,67.0,67.0,24.0,1.0,0,0.41744696307978046,F,1.5,0.0,4,0.41744696307978046,251.0,180.0,113.0,38.0,0.3808482882628777
6.0,81.0,95.0,66.0,44.0,83.0,70.0,63.0,23.0,47.0,44.0,52.0,71.0,53.0,68.0,37.0,48.0,23.0,50.0,94.0,86.0,22.0,16.0,92.0,48.0,37.0,58.0,38.0,79.0,68.0,16.0,79.0,79.0,60.0,18.0,66.0,77.0,89.0,41.0,62.0,59.0,46.0,43.0,22.0,63.0,16.0,48.0,36.0,44.0,32.0,1.0,0,0.41744696307978046,F,1.5,0.0,4,0.41744696307978046,251.0,180.0,114.0,38.0,0.38379814077025237
45.0,6.0,56.0,23.0,3.0,78.0,48.0,6.0,11.0,24.0,3.0,65.0,54.0,15.0,67.0,18.0,34.0,54.0,33.0,77.0,92.0,35.0,39.0,86.0,3.0,7.0,67.0,25.0,54.0,8.0,6.0,18.0,91.0,25.0,48.0,70.0,59.0,82.0,66.0,41.0,1.0,39.0,4.0,61.0,12.0,84.0,16.0,78.0,53.0,61.0,6.0,1,0.41744696307978046,F,1.5,1.0,4,0.41744696307978046,252.0,181.0,114.0,38.0,0.38492063492063494
84.0,38.0,47.0,70.0,61.0,73.0,54.0,40.0,5.0,3.0,22.0,46.0,25.0,67.0,11.0,55.0,17.0,21.0,4.0,67.0,6.0,79.0,46.0,59.0,88.0,79.0,64.0,23.0,46.0,68.0,71.0,57.0,14.0,38.0,23.0,9.0,7.0,31.0,11.0,29.0,49.0,54.0,31.0,50.0,17.0,82.0,25.0,15.0,1.0,33.0,5.0,0,0.41744696307978046,F,1.5,1.0,4,0.41744696307978046,253.0,181.0,114.0,38.0,0.3820816864295125
58.0,34.0,99.0,77.0,3.0,67.0,54.0,66.0,66.0,6.0,39.0,13.0,63.0,21.0,4.0,50.0,19.0,26.0,33.0,89.0,26.0,50.0,65.0,103.0,7.0,60.0,58.0,9.0,58.0,20.0,61.0,84.0,4.0,64.0,46.0,15.0,16.0,56.0,32.0,28.0,20.0,6.0,39.0,6.0,27.0,46.0,2.0,39.0,67.0,81.0,2.0,1,0.41744696307978046,F,1.5,1.0,4,0.41744696307978046,254.0,182.0,114.0,38.0,0.3832020997375328
32.0,38.0,36.0,87.0,4.0,44.0,73.0,41.0,57.0,59.0,24.0,54.0,77.0,27.0,34.0,77.0,53.0,72.0,56.0,93.0,61.0,27.0,79.0,44.0,82.0,49.0,58.0,45.0,78.0,36.0,72.0,8.0,51.0,73.0,32.0,83.0,61.0,38.0,36.0,51.0,14.0,30.0,67.0,15.0,61.0,36.0,68.0,19.0,46.0,66.0,9.0,1,0.41744696307978046,F,1.5,1.0,4,0.41744696307978046,255.0,183.0,114.0,38.0,0.3843137254901961
63.0,6.0,72.0,43.0,71.0,23.0,34.0,69.0,59.0,13.0,68.0,8.0,60.0,75.0,48.0,56.0,68.0,33.0,37.0,39.0,77.0,73.0,35.0,104.0,26.0,26.0,56.0,70.0,41.0,47.0,59.0,17.0,17.0,1.0,18.0,23.0,75.0,84.0,22.0,36.0,66.0,15.0,39.0,2.0,25.0,52.0,61.0,58.0,45.0,45.0,1.0,0,0.41744696307978046,F,1.5,0.0,4,0.41744696307978046,255.0,183.0,115.0,38.0,0.3872122762148338
32.0,71.0,95.0,70.0,10.0,44.0,30.0,48.0,78.0,13.0,38.0,9.0,31.0,31.0,71.0,33.0,8.0,52.0,46.0,32.0,9.0,88.0,75.0,43.0,21.0,88.0,37.0,34.0,37.0,65.0,16.0,48.0,19.0,64.0,47.0,27.0,56.0,14.0,41.0,23.0,3.0,46.0,10.0,2.0,23.0,86.0,7.0,33.0,70.0,31.0,6.0,0,0.41744696307978046,F,1.5,1.0,4,0.41744696307978046,256.0,183.0,115.0,38.0,0.38440896739130437
2.0,45.0,57.0,2.0,75.0,81.0,53.0,40.0,23.0,68.0,30.0,20.0,72.0,61.0,26.0,50.0,67.0,82.0,6.0,1.0,83.0,69.0,39.0,79.0,28.0,94.0,18.0,9.0,66.0,6.0,13.0,61.0,39.0,5.0,63.0,50.0,12.0,13.0,61.0,63.0,2.0,72.0,29.0,63.0,65.0,52.0,9.0,78.0,66.0,64.0,13.0,0,0.41744696307978046,F,1.5,1.0,4,0.41744696307978046,257.0,183.0,115.0,38.0,0.3816274742006429
18.0,73.0,56.0,27.0,18.0,77.0,76.0,9.0,1.0,8.0,87.0,45.0,76.0,63.0,71.0,56.0,72.0,32.0,68.0,26.0,1.0,71.0,11.0,9.0,71.0,23.0,56.0,70.0,75.0,36.0,34.0,26.0,67.0,36.0,52.0,22.0,37.0,27.0,41.0,12.0,34.0,36.0,57.0,62.0,73.0,14.0,11.0,69.0,54.0,1.0,9.0,0,0.41744696307978046,F,1.5,1.0,4,0.41744696307978046,258.0,183.0,115.0,38.0,0.37886754297269976
53.0,8.0,50.0,70.0,31.0,33.0,63.0,9.0,25.0,39.0,55.0,73.0,32.0,52.0,48.0,90.0,65.0,20.0,6.0,24.0,50.0,28.0,55.0,59.0,59.0,41.0,74.0,70.0,7.0,43.0,59.0,34.0,53.0,73.0,68.0,75.0,55.0,50.0,46.0,18.0,40.0,33.0,57.0,65.0,71.0,56.0,18.0,67.0,45.0,59.0,6.0,1,0.41744696307978046,F,1.5,1.0,4,0.41744696307978046,259.0,184.0,115.0,38.0,0.3799899278160148
43.0,54.0,47.0,21.0,48.0,59.0,52.0,73.0,50.0,55.0,51.0,15.0,43.0,27.0,13.0,25.0,5.0,100.0,67.0,55.0,19.0,63.0,50.0,2.0,54.0,50.0,12.0,34.0,24.0,14.0,53.0,90.0,37.0,13.0,4.0,63.0,54.0,25.0,13.0,23.0,8.0,17.0,68.0,76.0,53.0,66.0,13.0,69.0,30.0,66.0,1.0,0,0.41744696307978046,F,1.5,0.0,4,0.41744696307978046,259.0,184.0,116.0,38.0,0.38283850352815874
21.0,75.0,95.0,27.0,10.0,44.0,33.0,73.0,59.0,13.0,52.0,84.0,58.0,21.0,34.0,54.0,30.0,93.0,49.0,20.0,47.0,68.0,65.0,70.0,69.0,9.0,54.0,29.0,47.0,73.0,75.0,51.0,43.0,15.0,18.0,17.0,16.0,24.0,54.0,34.0,69.0,58.0,9.0,66.0,30.0,12.0,29.0,67.0,64.0,36.0,11.0,1,0.41744696307978046,F,1.5,1.0,4,0.41744696307978046,260.0,185.0,116.0,38.0,0.38395225464190985
79.0,10.0,29.0,70.0,44.0,37.0,20.0,10.0,66.0,84.0,53.0,37.0,10.0,33.0,18.0,33.0,17.0,38.0,1.0,17.0,70.0,33.0,78.0,47.0,67.0,11.0,40.0,37.0,49.0,14.0,48.0,16.0,81.0,35.0,16.0,44.0,43.0,55.0,40.0,60.0,52.0,22.0,31.0,33.0,35.0,4.0,18.0,69.0,39.0,33.0,9.0,1,0.41744696307978046,F,1.5,1.0,4,0.41744696307978046,261.0,186.0,116.0,38.0,0.38505747126436785
43.0,22.0,59.0,70.0,77.0,40.0,5.0,3.0,61.0,13.0,61.0,55.0,67.0,43.0,48.0,83.0,65.0,69.0,6.0,80.0,65.0,18.0,13.0,80.0,78.0,33.0,37.0,70.0,24.0,46.0,49.0,64.0,11.0,5.0,19.0,84.0,47.0,37.0,61.0,59.0,5.0,36.0,10.0,74.0,86.0,22.0,63.0,44.0,22.0,17.0,1.0,0,0.41744696307978046,F,1.5,0.0,4,0.41744696307978046,261.0,186.0,117.0,38.0,0.38785735337459476
79.0,77.0,96.0,86.0,82.0,96.0,61.0,28.0,48.0,33.0,51.0,86.0,10.0,43.0,56.0,32.0,12.0,16.0,4.0,3.0,26.0,9.0,46.0,30.0,32.0,49.0,15.0,61.0,10.0,40.0,53.0,85.0,9.0,1.0,49.0,38.0,56.0,69.0,17.0,34.0,54.0,36.0,60.0,44.0,57.0,57.0,26.0,58.0,65.0,59.0,1.0,0,0.41744696307978046,F,1.5,0.0,4,0.41744696307978046,261.0,186.0,118.0,38.0,0.39060977985583484
61.0,50.0,57.0,46.0,75.0,75.0,18.0,48.0,39.0,49.0,38.0,25.0,73.0,11.0,71.0,72.0,6.0,98.0,34.0,24.0,1.0,21.0,79.0,33.0,73.0,32.0,60.0,57.0,71.0,57.0,53.0,82.0,53.0,10.0,28.0,17.0,47.0,77.0,42.0,47.0,54.0,36.0,8.0,34.0,75.0,43.0,33.0,58.0,45.0,58.0,1.0,0,0.41744696307978046,F,1.5,0.0,4,0.41744696307978046,261.0,186.0,119.0,38.0,0.3933159470684826
25.0,46.0,76.0,43.0,28.0,96.0,11.0,73.0,70.0,1.0,61.0,86.0,31.0,63.0,2.0,73.0,55.0,83.0,20.0,99.0,76.0,73.0,43.0,76.0,41.0,91.0,42.0,33.0,10.0,60.0,7.0,51.0,88.0,1.0,56.0,13.0,83.0,79.0,59.0,18.0,14.0,38.0,9.0,50.0,12.0,32.0,46.0,47.0,82.0,37.0,14.0,1,0.41744696307978046,F,1.5,1.0,4,0.41744696307978046,262.0,187.0,119.0,38.0,0.39441272692283025
38.0,52.0,99.0,87.0,3.0,21.0,22.0,82.0,59.0,19.0,49.0,75.0,47.0,51.0,34.0,44.0,30.0,69.0,69.0,24.0,67.0,63.0,11.0,7.0,36.0,51.0,4.0,2.0,73.0,45.0,49.0,31.0,42.0,3.0,65.0,29.0,26.0,30.0,61.0,56.0,54.0,22.0,12.0,8.0,12.0,72.0,26.0,78.0,16.0,62.0,9.0,0,0.41744696307978046,F,1.5,1.0,4,0.41744696307978046,263.0,187.0,119.0,38.0,0.39169888487714477
32.0,54.0,46.0,72.0,3.0,94.0,12.0,22.0,30.0,19.0,13.0,77.0,16.0,61.0,23.0,76.0,19.0,58.0,5.0,28.0,38.0,73.0,80.0,8.0,92.0,34.0,22.0,51.0,36.0,54.0,71.0,60.0,17.0,78.0,6.0,69.0,65.0,4.0,4.0,29.0,39.0,52.0,12.0,3.0,17.0,68.0,14.0,69.0,42.0,76.0,10.0,1,0.41744696307978046,F,1.5,1.0,4,0.41744696307978046,264.0,188.0,119.0,38.0,0.3927934810287752
23.0,4.0,38.0,49.0,3.0,75.0,3.0,16.0,76.0,83.0,87.0,35.0,76.0,6.0,71.0,54.0,30.0,46.0,18.0,74.0,51.0,20.0,14.0,3.0,33.0,6.0,78.0,9.0,75.0,45.0,15.0,7.0,83.0,60.0,71.0,28.0,37.0,46.0,60.0,20.0,6.0,39.0,82.0,11.0,86.0,45.0,62.0,58.0,15.0,74.0,6.0,1,0.41744696307978046,F,1.5,1.0,4,0.41744696307978046,265.0,189.0,119.0,38.0,0.3938798160773743
43.0,3.0,70.0,49.0,67.0,59.0,74.0,10.0,7.0,68.0,54.0,58.0,72.0,26.0,16.0,9.0,41.0,8.0,44.0,89.0,24.0,3.0,81.0,41.0,87.0,49.0,22.0,7.0,42.0,17.0,45.0,28.0,85.0,25.0,26.0,11.0,16.0,30.0,4.0,56.0,8.0,25.0,47.0,26.0,30.0,43.0,23.0,67.0,71.0,1.0,8.0,0,0.41744696307978046,F,1.5,1.0,4,0.41744696307978046,266.0,189.0,119.0,38.0,0.3911985846970367
26.0,10.0,13.0,45.0,31.0,41.0,11.0,46.0,23.0,33.0,53.0,37.0,32.0,69.0,68.0,56.0,76.0,8.0,32.0,67.0,44.0,52.0,2.0,61.0,76.0,17.0,1.0,16.0,53.0,26.0,49.0,2.0,3.0,7.0,69.0,3.0,83.0,46.0,50.0,54.0,3.0,3.0,8.0,6.0,14.0,20.0,41.0,60.0,73.0,43.0,4.0,1,0.41744696307978046,F,1.5,1.0,4,0.41744696307978046,267.0,190.0,119.0,38.0,0.3922827557989488
41.0,22.0,61.0,74.0,4.0,67.0,78.0,75.0,41.0,58.0,12.0,9.0,12.0,71.0,26.0,71.0,8.0,22.0,69.0,11.0,83.0,71.0,57.0,88.0,60.0,29.0,1.0,47.0,57.0,6.0,57.0,79.0,14.0,52.0,34.0,73.0,25.0,26.0,13.0,25.0,3.0,40.0,38.0,15.0,50.0,34.0,40.0,69.0,12.0,79.0,8.0,0,0.3670667241757822,F,8.5,0.0,6,0.3670667241757822,267.0,190.0,120.0,38.0,0.3949438202247191
84.0,32.0,51.0,64.0,31.0,1.0,82.0,73.0,66.0,33.0,7.0,54.0,21.0,64.0,26.0,14.0,65.0,82.0,59.0,98.0,63.0,19.0,64.0,85.0,79.0,39.0,10.0,53.0,22.0,44.0,13.0,34.0,83.0,65.0,57.0,50.0,71.0,37.0,49.0,10.0,69.0,7.0,49.0,45.0,52.0,32.0,44.0,79.0,84.0,36.0,1.0,0,0.3670667241757822,F,8.5,0.0,6,0.3670667241757822,267.0,190.0,121.0,38.0,0.3975609001145262
45.0,24.0,99.0,86.0,3.0,63.0,82.0,72.0,76.0,25.0,24.0,15.0,12.0,61.0,51.0,76.0,35.0,35.0,50.0,67.0,61.0,10.0,40.0,87.0,54.0,6.0,58.0,27.0,35.0,66.0,57.0,28.0,24.0,60.0,71.0,78.0,10.0,84.0,48.0,41.0,62.0,27.0,4.0,18.0,53.0,82.0,15.0,85.0,55.0,47.0,1.0,0,0.3670667241757822,F,8.5,0.0,6,0.3670667241757822,267.0,190.0,122.0,38.0,0.40013507705532014
28.0,4.0,22.0,77.0,75.0,44.0,80.0,48.0,5.0,74.0,32.0,36.0,63.0,56.0,33.0,44.0,43.0,46.0,23.0,67.0,67.0,24.0,59.0,55.0,16.0,9.0,12.0,5.0,54.0,30.0,16.0,91.0,35.0,38.0,23.0,71.0,48.0,10.0,65.0,22.0,30.0,16.0,14.0,52.0,35.0,72.0,55.0,75.0,84.0,33.0,3.0,1,0.3670667241757822,F,8.5,0.0,6,0.3670667241757822,267.0,190.0,123.0,39.0,0.3945373161596784
54.0,79.0,45.0,40.0,3.0,36.0,88.0,49.0,47.0,29.0,45.0,82.0,76.0,29.0,4.0,24.0,71.0,50.0,60.0,80.0,67.0,56.0,35.0,79.0,84.0,77.0,12.0,41.0,26.0,54.0,26.0,79.0,8.0,18.0,45.0,12.0,1.0,82.0,15.0,67.0,8.0,17.0,23.0,15.0,61.0,21.0,9.0,60.0,83.0,47.0,1.0,0,0.3670667241757822,F,8.5,0.0,6,0.3670667241757822,267.0,190.0,124.0,39.0,0.39709435785912767
2.0,54.0,61.0,49.0,24.0,53.0,84.0,6.0,63.0,22.0,44.0,86.0,76.0,18.0,41.0,77.0,75.0,19.0,52.0,44.0,13.0,4.0,34.0,63.0,55.0,3.0,33.0,39.0,31.0,50.0,30.0,88.0,15.0,48.0,7.0,56.0,3.0,63.0,53.0,67.0,57.0,17.0,21.0,71.0,49.0,35.0,12.0,38.0,78.0,69.0,1.0,1,0.3670667241757822,F,8.5,0.0,6,0.3670667241757822,267.0,190.0,125.0,40.0,0.3916104868913857
21.0,54.0,72.0,66.0,65.0,50.0,80.0,79.0,68.0,84.0,83.0,28.0,67.0,27.0,68.0,33.0,77.0,36.0,3.0,55.0,25.0,2.0,53.0,67.0,32.0,4.0,15.0,47.0,71.0,43.0,61.0,44.0,25.0,60.0,29.0,51.0,47.0,41.0,22.0,10.0,59.0,73.0,3.0,17.0,16.0,58.0,68.0,36.0,1.0,82.0,4.0,0,0.3670667241757822,F,8.5,0.0,6,0.3670667241757822,267.0,190.0,126.0,40.0,0.3941501694310683
16.0,1.0,99.0,64.0,68.0,18.0,78.0,3.0,36.0,47.0,73.0,56.0,74.0,4.0,26.0,16.0,77.0,31.0,32.0,73.0,61.0,60.0,66.0,87.0,16.0,51.0,68.0,66.0,5.0,57.0,81.0,88.0,35.0,58.0,50.0,41.0,59.0,69.0,56.0,28.0,5.0,3.0,60.0,11.0,26.0,56.0,13.0,32.0,22.0,59.0,1.0,1,0.3670667241757822,F,8.5,0.0,6,0.3670667241757822,267.0,190.0,127.0,41.0,0.3887758412220944
81.0,21.0,79.0,14.0,13.0,11.0,90.0,18.0,54.0,21.0,8.0,46.0,11.0,7.0,56.0,39.0,53.0,60.0,52.0,58.0,87.0,18.0,2.0,106.0,39.0,74.0,1.0,27.0,32.0,64.0,62.0,42.0,9.0,48.0,34.0,59.0,53.0,26.0,48.0,30.0,31.0,9.0,60.0,20.0,83.0,50.0,44.0,39.0,26.0,64.0,6.0,1,0.3670667241757822,F,8.5,0.0,6,0.3670667241757822,267.0,190.0,128.0,42.0,0.38348548689138573
64.0,24.0,67.0,37.0,5.0,42.0,92.0,40.0,39.0,4.0,44.0,46.0,6.0,51.0,59.0,27.0,18.0,73.0,13.0,76.0,26.0,20.0,47.0,76.0,48.0,69.0,71.0,47.0,36.0,44.0,15.0,78.0,62.0,48.0,35.0,85.0,45.0,6.0,6.0,26.0,51.0,68.0,25.0,49.0,28.0,88.0,33.0,65.0,11.0,51.0,4.0,1,0.3670667241757822,F,8.5,0.0,6,0.3670667241757822,267.0,190.0,129.0,43.0,0.3782771535580524
26.0,65.0,77.0,29.0,55.0,96.0,80.0,33.0,57.0,44.0,22.0,84.0,71.0,64.0,73.0,70.0,67.0,72.0,63.0,90.0,73.0,10.0,33.0,23.0,31.0,63.0,32.0,36.0,57.0,52.0,30.0,92.0,70.0,32.0,65.0,84.0,24.0,67.0,13.0,27.0,44.0,40.0,76.0,43.0,77.0,46.0,9.0,40.0,22.0,33.0,1.0,0,0.3670667241757822,F,8.5,0.0,6,0.3670667241757822,267.0,190.0,130.0,43.0,0.38084125612215497
79.0,17.0,38.0,83.0,77.0,44.0,80.0,36.0,62.0,36.0,23.0,84.0,67.0,27.0,28.0,61.0,49.0,8.0,20.0,3.0,79.0,5.0,65.0,9.0,79.0,90.0,1.0,70.0,4.0,8.0,6.0,11.0,62.0,5.0,50.0,59.0,43.0,27.0,49.0,80.0,51.0,72.0,40.0,34.0,52.0,2.0,10.0,69.0,84.0,5.0,1.0,0,0.3670667241757822,F,8.5,0.0,6,0.3670667241757822,267.0,190.0,131.0,43.0,0.38336621208222543
12.0,51.0,92.0,49.0,61.0,47.0,88.0,25.0,12.0,37.0,9.0,44.0,42.0,46.0,71.0,33.0,22.0,46.0,41.0,77.0,9.0,24.0,55.0,68.0,52.0,58.0,54.0,56.0,22.0,68.0,46.0,79.0,41.0,54.0,5.0,90.0,9.0,55.0,41.0,41.0,18.0,72.0,30.0,19.0,57.0,31.0,9.0,78.0,13.0,19.0,2.0,1,0.3670667241757822,F,8.5,0.0,6,0.3670667241757822,267.0,190.0,132.0,44.0,0.3782771535580524
3.0,22.0,89.0,24.0,18.0,96.0,80.0,84.0,40.0,65.0,24.0,86.0,53.0,33.0,11.0,22.0,67.0,11.0,22.0,74.0,26.0,71.0,67.0,104.0,21.0,39.0,62.0,11.0,5.0,60.0,41.0,42.0,37.0,76.0,54.0,3.0,37.0,46.0,56.0,17.0,27.0,3.0,57.0,11.0,79.0,38.0,14.0,38.0,72.0,45.0,5.0,1,0.3670667241757822,F,8.5,0.0,6,0.3670667241757822,267.0,190.0,133.0,45.0,0.3732646222297316
65.0,74.0,13.0,39.0,2.0,75.0,92.0,88.0,74.0,83.0,24.0,44.0,35.0,14.0,18.0,44.0,59.0,92.0,50.0,41.0,81.0,54.0,67.0,106.0,52.0,9.0,51.0,2.0,42.0,17.0,21.0,18.0,35.0,26.0,13.0,52.0,7.0,21.0,64.0,38.0,34.0,28.0,7.0,41.0,76.0,87.0,68.0,42.0,50.0,56.0,13.0,1,0.3670667241757822,F,8.5,1.0,6,0.3670667241757822,268.0,191.0,133.0,45.0,0.374340702502525
82.0,6.0,72.0,7.0,10.0,96.0,82.0,25.0,26.0,56.0,9.0,73.0,31.0,73.0,47.0,60.0,71.0,69.0,66.0,40.0,11.0,39.0,55.0,15.0,54.0,32.0,15.0,19.0,41.0,10.0,59.0,88.0,14.0,81.0,7.0,1.0,71.0,83.0,17.0,31.0,39.0,32.0,12.0,17.0,28.0,55.0,26.0,39.0,73.0,52.0,1.0,0,0.3670667241757822,F,8.5,0.0,6,0.3670667241757822,268.0,191.0,134.0,45.0,0.376865671641791
56.0,45.0,84.0,70.0,10.0,8.0,92.0,85.0,76.0,87.0,61.0,46.0,10.0,37.0,28.0,78.0,31.0,11.0,50.0,42.0,73.0,39.0,48.0,86.0,54.0,6.0,1.0,5.0,31.0,44.0,49.0,90.0,39.0,33.0,52.0,14.0,18.0,70.0,22.0,63.0,59.0,62.0,71.0,34.0,53.0,67.0,26.0,67.0,30.0,45.0,9.0,0,0.3670667241757822,F,8.5,1.0,6,0.3670667241757822,269.0,191.0,134.0,45.0,0.37421627919880146
12.0,51.0,24.0,27.0,61.0,33.0,88.0,48.0,31.0,86.0,43.0,17.0,8.0,63.0,11.0,50.0,68.0,100.0,13.0,44.0,37.0,80.0,2.0,56.0,11.0,49.0,6.0,23.0,54.0,68.0,57.0,5.0,39.0,41.0,32.0,17.0,71.0,83.0,2.0,38.0,1.0,16.0,37.0,42.0,45.0,71.0,44.0,78.0,55.0,50.0,9.0,1,0.3670667241757822,F,8.5,1.0,6,0.3670667241757822,270.0,192.0,134.0,45.0,0.37529021558872305
12.0,1.0,72.0,25.0,73.0,31.0,92.0,26.0,25.0,19.0,83.0,86.0,31.0,30.0,7.0,48.0,44.0,100.0,33.0,31.0,26.0,82.0,55.0,56.0,19.0,41.0,69.0,25.0,10.0,26.0,12.0,19.0,75.0,25.0,66.0,85.0,16.0,7.0,48.0,36.0,69.0,45.0,8.0,34.0,22.0,3.0,63.0,62.0,60.0,72.0,13.0,1,0.3670667241757822,F,8.5,1.0,6,0.3670667241757822,271.0,193.0,134.0,45.0,0.37635622624882964
79.0,54.0,67.0,7.0,58.0,1.0,78.0,59.0,38.0,29.0,5.0,39.0,76.0,63.0,71.0,90.0,39.0,10.0,72.0,48.0,32.0,34.0,28.0,41.0,1.0,34.0,46.0,25.0,24.0,32.0,73.0,29.0,90.0,29.0,14.0,75.0,69.0,55.0,61.0,16.0,54.0,52.0,31.0,1.0,30.0,38.0,60.0,75.0,67.0,24.0,1.0,0,0.3670667241757822,F,8.5,0.0,6,0.3670667241757822,271.0,193.0,135.0,45.0,0.3788437884378844
7.0,67.0,86.0,7.0,78.0,10.0,80.0,46.0,58.0,84.0,20.0,66.0,35.0,17.0,59.0,90.0,79.0,64.0,11.0,24.0,65.0,5.0,2.0,68.0,55.0,6.0,9.0,31.0,81.0,55.0,19.0,49.0,38.0,6.0,16.0,46.0,73.0,37.0,13.0,50.0,6.0,60.0,8.0,41.0,73.0,20.0,9.0,39.0,71.0,33.0,3.0,1,0.3670667241757822,F,8.5,0.0,6,0.3670667241757822,271.0,193.0,136.0,46.0,0.37394182765357065
4.0,74.0,36.0,28.0,39.0,44.0,80.0,77.0,37.0,86.0,47.0,15.0,65.0,19.0,53.0,14.0,30.0,98.0,28.0,95.0,81.0,38.0,79.0,103.0,73.0,41.0,59.0,52.0,12.0,68.0,54.0,79.0,22.0,31.0,68.0,33.0,5.0,37.0,24.0,10.0,49.0,22.0,39.0,15.0,41.0,72.0,55.0,69.0,16.0,21.0,13.0,0,0.3670667241757822,F,8.5,1.0,6,0.3670667241757822,272.0,193.0,136.0,46.0,0.3713235294117647
17.0,10.0,13.0,66.0,30.0,65.0,84.0,29.0,68.0,67.0,41.0,58.0,77.0,37.0,35.0,33.0,34.0,98.0,40.0,42.0,77.0,52.0,35.0,4.0,59.0,52.0,31.0,68.0,10.0,51.0,54.0,29.0,25.0,64.0,60.0,75.0,53.0,45.0,56.0,18.0,2.0,38.0,18.0,81.0,71.0,32.0,25.0,75.0,42.0,33.0,1.0,1,0.3670667241757822,F,8.5,0.0,6,0.3670667241757822,272.0,193.0,137.0,47.0,0.36649313009875484
