X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
47.0,53.0,9.0,14.0,56.0,21.0,69.0,87.0,9.0,85.0,75.0,20.0,34.0,35.0,41.0,85.0,16.0,33.0,33.0,91.0,6.0,1,0.5014468478647522,F,5.5,1.0,3,0.5014468478647522,236.0,236.0,255.0,92.0,0.6392156862745098
2.0,88.0,9.0,6.0,10.0,7.0,46.0,55.0,81.0,48.0,55.0,1.0,71.0,47.0,89.0,73.0,73.0,56.0,12.0,89.0,1.0,1,0.5014468478647522,F,5.5,0.0,3,0.5014468478647522,236.0,236.0,256.0,93.0,0.63671875
82.0,10.0,13.0,6.0,64.0,36.0,78.0,55.0,43.0,72.0,41.0,89.0,31.0,3.0,56.0,45.0,28.0,33.0,42.0,7.0,6.0,1,0.5014468478647522,F,5.5,1.0,3,0.5014468478647522,237.0,237.0,256.0,93.0,0.63671875
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.5014468478647522,F,5.5,0.0,3,0.5014468478647522,237.0,237.0,257.0,94.0,0.6342412451361867
4.0,60.0,54.0,6.0,44.0,31.0,15.0,35.0,81.0,77.0,45.0,81.0,4.0,33.0,68.0,87.0,83.0,45.0,26.0,102.0,1.0,0,0.5014468478647522,F,5.5,0.0,3,0.5014468478647522,237.0,237.0,258.0,94.0,0.6356589147286822
32.0,67.0,62.0,6.0,42.0,19.0,52.0,70.0,46.0,5.0,16.0,15.0,58.0,45.0,58.0,43.0,55.0,48.0,60.0,40.0,6.0,1,0.5014468478647522,F,5.5,1.0,3,0.5014468478647522,238.0,238.0,258.0,94.0,0.6356589147286822
45.0,32.0,59.0,6.0,34.0,33.0,31.0,41.0,46.0,38.0,72.0,8.0,46.0,35.0,48.0,39.0,80.0,5.0,10.0,15.0,4.0,0,0.5014468478647522,F,5.5,0.0,3,0.5014468478647522,238.0,238.0,259.0,94.0,0.6370656370656371
80.0,59.0,32.0,15.0,44.0,89.0,84.0,78.0,89.0,92.0,45.0,7.0,80.0,15.0,82.0,22.0,80.0,29.0,1.0,11.0,1.0,1,0.5014468478647522,F,5.5,0.0,3,0.5014468478647522,238.0,238.0,260.0,95.0,0.6346153846153846
32.0,83.0,13.0,6.0,77.0,46.0,51.0,84.0,15.0,91.0,6.0,86.0,56.0,36.0,45.0,26.0,38.0,15.0,1.0,88.0,6.0,1,0.5014468478647522,F,5.5,1.0,3,0.5014468478647522,239.0,239.0,260.0,95.0,0.6346153846153846
37.0,68.0,50.0,18.0,13.0,87.0,84.0,75.0,67.0,35.0,41.0,48.0,67.0,1.0,39.0,58.0,49.0,2.0,20.0,27.0,1.0,0,0.5014468478647522,F,5.5,0.0,3,0.5014468478647522,239.0,239.0,261.0,95.0,0.6360153256704981
48.0,8.0,59.0,6.0,37.0,37.0,67.0,93.0,51.0,72.0,16.0,17.0,18.0,93.0,52.0,84.0,88.0,4.0,22.0,93.0,6.0,1,0.5014468478647522,F,5.5,1.0,3,0.5014468478647522,240.0,240.0,261.0,95.0,0.6360153256704981
48.0,72.0,38.0,11.0,38.0,17.0,60.0,53.0,60.0,80.0,72.0,10.0,29.0,19.0,91.0,60.0,16.0,50.0,12.0,11.0,1.0,1,0.5014468478647522,F,5.5,0.0,3,0.5014468478647522,240.0,240.0,262.0,96.0,0.633587786259542
78.0,87.0,54.0,11.0,40.0,43.0,1.0,54.0,2.0,35.0,20.0,19.0,76.0,53.0,80.0,42.0,3.0,48.0,16.0,11.0,1.0,0,0.5014468478647522,F,5.5,0.0,3,0.5014468478647522,240.0,240.0,263.0,96.0,0.6349809885931559
84.0,28.0,56.0,4.0,74.0,59.0,20.0,29.0,56.0,80.0,80.0,15.0,13.0,95.0,81.0,60.0,63.0,21.0,63.0,77.0,1.0,0,0.5014468478647522,F,5.5,0.0,3,0.5014468478647522,240.0,240.0,264.0,96.0,0.6363636363636364
78.0,21.0,41.0,6.0,77.0,56.0,6.0,52.0,8.0,39.0,30.0,8.0,19.0,86.0,89.0,55.0,16.0,19.0,60.0,47.0,6.0,1,0.5014468478647522,F,5.5,1.0,3,0.5014468478647522,241.0,241.0,264.0,96.0,0.6363636363636364
16.0,28.0,3.0,10.0,10.0,32.0,38.0,61.0,41.0,29.0,22.0,12.0,74.0,27.0,54.0,13.0,84.0,29.0,4.0,89.0,1.0,1,0.5014468478647522,F,5.5,0.0,3,0.5014468478647522,241.0,241.0,265.0,97.0,0.6339622641509435
51.0,23.0,66.0,18.0,32.0,37.0,16.0,22.0,2.0,80.0,53.0,46.0,6.0,93.0,78.0,45.0,65.0,58.0,39.0,3.0,1.0,1,0.5014468478647522,F,5.5,0.0,3,0.5014468478647522,241.0,241.0,266.0,98.0,0.631578947368421
1.0,30.0,60.0,5.0,41.0,3.0,3.0,22.0,89.0,54.0,72.0,80.0,64.0,5.0,87.0,68.0,52.0,44.0,23.0,89.0,1.0,1,0.5014468478647522,F,5.5,0.0,3,0.5014468478647522,241.0,241.0,267.0,99.0,0.6292134831460674
32.0,40.0,72.0,6.0,32.0,10.0,47.0,29.0,60.0,51.0,41.0,33.0,8.0,20.0,41.0,47.0,16.0,49.0,23.0,51.0,1.0,0,0.5014468478647522,F,5.5,0.0,3,0.5014468478647522,241.0,241.0,268.0,99.0,0.6305970149253731
31.0,51.0,14.0,2.0,73.0,42.0,84.0,30.0,73.0,87.0,47.0,67.0,32.0,39.0,54.0,13.0,60.0,33.0,37.0,102.0,6.0,1,0.5014468478647522,F,5.5,1.0,3,0.5014468478647522,242.0,242.0,268.0,99.0,0.6305970149253731
72.0,17.0,46.0,4.0,57.0,43.0,25.0,96.0,7.0,54.0,61.0,12.0,84.0,75.0,80.0,27.0,63.0,45.0,63.0,47.0,1.0,1,0.5014468478647522,F,5.5,0.0,3,0.5014468478647522,242.0,242.0,269.0,100.0,0.6282527881040892
30.0,67.0,36.0,6.0,34.0,88.0,20.0,55.0,74.0,38.0,20.0,56.0,31.0,79.0,78.0,66.0,72.0,33.0,71.0,46.0,1.0,1,0.5014468478647522,F,5.5,0.0,3,0.5014468478647522,242.0,242.0,270.0,101.0,0.625925925925926
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.5014468478647522,F,5.5,1.0,3,0.5014468478647522,243.0,243.0,270.0,101.0,0.625925925925926
29.0,63.0,95.0,6.0,49.0,12.0,76.0,76.0,22.0,80.0,41.0,70.0,51.0,36.0,60.0,43.0,24.0,54.0,75.0,61.0,1.0,0,0.5014468478647522,F,5.5,0.0,3,0.5014468478647522,243.0,243.0,271.0,101.0,0.6273062730627306
18.0,45.0,2.0,18.0,59.0,54.0,63.0,52.0,35.0,78.0,66.0,14.0,78.0,75.0,77.0,33.0,65.0,16.0,42.0,97.0,1.0,0,0.5014468478647522,F,5.5,0.0,3,0.5014468478647522,243.0,243.0,272.0,101.0,0.6286764705882353
30.0,67.0,21.0,1.0,42.0,43.0,26.0,12.0,2.0,91.0,45.0,10.0,79.0,43.0,91.0,66.0,30.0,42.0,65.0,69.0,6.0,1,0.5014468478647522,F,5.5,1.0,3,0.5014468478647522,244.0,244.0,272.0,101.0,0.6286764705882353
64.0,19.0,76.0,13.0,55.0,54.0,71.0,46.0,15.0,32.0,53.0,76.0,38.0,13.0,64.0,7.0,21.0,45.0,26.0,43.0,1.0,0,0.5014468478647522,F,5.5,0.0,3,0.5014468478647522,244.0,244.0,273.0,101.0,0.63003663003663
61.0,28.0,41.0,8.0,75.0,54.0,15.0,35.0,9.0,49.0,1.0,68.0,58.0,53.0,71.0,87.0,49.0,16.0,5.0,102.0,1.0,0,0.5014468478647522,F,5.5,0.0,3,0.5014468478647522,244.0,244.0,274.0,101.0,0.6313868613138687
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.5014468478647522,F,5.5,1.0,3,0.5014468478647522,245.0,245.0,274.0,101.0,0.6313868613138687
82.0,72.0,15.0,10.0,38.0,84.0,65.0,37.0,36.0,73.0,47.0,27.0,19.0,36.0,42.0,13.0,79.0,10.0,9.0,53.0,6.0,1,0.5014468478647522,F,5.5,1.0,3,0.5014468478647522,246.0,246.0,274.0,101.0,0.6313868613138687
4.0,10.0,26.0,6.0,28.0,34.0,29.0,39.0,76.0,63.0,80.0,32.0,61.0,89.0,45.0,66.0,49.0,47.0,37.0,8.0,1.0,0,0.5014468478647522,F,5.5,0.0,3,0.5014468478647522,246.0,246.0,275.0,101.0,0.6327272727272728
3.0,6.0,56.0,15.0,66.0,42.0,33.0,87.0,58.0,60.0,22.0,50.0,32.0,75.0,39.0,16.0,17.0,49.0,6.0,94.0,3.0,0,0.5014468478647522,F,5.5,0.0,3,0.5014468478647522,246.0,246.0,276.0,101.0,0.6340579710144927
38.0,3.0,38.0,1.0,42.0,94.0,80.0,78.0,4.0,48.0,8.0,3.0,32.0,79.0,69.0,84.0,67.0,49.0,59.0,46.0,1.0,1,0.5014468478647522,F,5.5,0.0,3,0.5014468478647522,246.0,246.0,277.0,102.0,0.631768953068592
9.0,69.0,74.0,4.0,42.0,89.0,37.0,96.0,92.0,83.0,43.0,59.0,49.0,88.0,54.0,62.0,80.0,50.0,56.0,43.0,1.0,0,0.5014468478647522,F,5.5,0.0,3,0.5014468478647522,246.0,246.0,278.0,102.0,0.6330935251798562
16.0,90.0,17.0,10.0,22.0,27.0,33.0,5.0,79.0,52.0,30.0,8.0,44.0,20.0,91.0,73.0,63.0,53.0,44.0,11.0,1.0,1,0.5014468478647522,F,5.5,0.0,3,0.5014468478647522,246.0,246.0,279.0,103.0,0.6308243727598566
16.0,72.0,9.0,3.0,15.0,51.0,84.0,20.0,74.0,52.0,12.0,74.0,67.0,77.0,91.0,78.0,55.0,37.0,67.0,32.0,6.0,1,0.5014468478647522,F,5.5,1.0,3,0.5014468478647522,247.0,247.0,279.0,103.0,0.6308243727598566
41.0,67.0,40.0,13.0,34.0,49.0,2.0,42.0,71.0,93.0,13.0,57.0,67.0,75.0,45.0,47.0,36.0,22.0,12.0,43.0,6.0,1,0.5014468478647522,F,5.5,1.0,3,0.5014468478647522,248.0,248.0,279.0,103.0,0.6308243727598566
45.0,31.0,36.0,2.0,75.0,89.0,33.0,92.0,36.0,6.0,12.0,42.0,37.0,16.0,56.0,80.0,61.0,28.0,43.0,47.0,1.0,0,0.5014468478647522,F,5.5,0.0,3,0.5014468478647522,248.0,248.0,280.0,103.0,0.6321428571428571
85.0,74.0,72.0,10.0,68.0,71.0,47.0,3.0,42.0,81.0,4.0,7.0,32.0,77.0,86.0,63.0,28.0,47.0,65.0,63.0,1.0,0,0.5014468478647522,F,5.5,0.0,3,0.5014468478647522,248.0,248.0,281.0,103.0,0.6334519572953736
70.0,3.0,74.0,6.0,29.0,76.0,84.0,46.0,41.0,29.0,43.0,80.0,71.0,35.0,87.0,50.0,55.0,17.0,63.0,78.0,6.0,1,0.5014468478647522,F,5.5,1.0,3,0.5014468478647522,249.0,249.0,281.0,103.0,0.6334519572953736
26.0,42.0,81.0,9.0,16.0,17.0,78.0,48.0,74.0,49.0,49.0,42.0,6.0,1.0,84.0,34.0,56.0,45.0,71.0,61.0,1.0,0,0.5014468478647522,F,5.5,0.0,3,0.5014468478647522,249.0,249.0,282.0,103.0,0.6347517730496454
84.0,21.0,46.0,3.0,55.0,31.0,5.0,1.0,17.0,82.0,19.0,49.0,11.0,69.0,79.0,43.0,61.0,35.0,14.0,21.0,1.0,1,0.5014468478647522,F,5.5,0.0,3,0.5014468478647522,249.0,249.0,283.0,104.0,0.6325088339222615
8.0,41.0,16.0,2.0,66.0,71.0,5.0,2.0,27.0,64.0,14.0,54.0,58.0,60.0,62.0,80.0,16.0,17.0,44.0,32.0,6.0,1,0.5014468478647522,F,5.5,1.0,3,0.5014468478647522,250.0,250.0,283.0,104.0,0.6325088339222615
70.0,72.0,33.0,8.0,15.0,74.0,51.0,91.0,69.0,13.0,6.0,79.0,48.0,75.0,86.0,27.0,19.0,33.0,4.0,78.0,6.0,1,0.5014468478647522,F,5.5,1.0,3,0.5014468478647522,251.0,251.0,283.0,104.0,0.6325088339222615
11.0,47.0,95.0,76.0,28.0,87.0,31.0,87.0,72.0,54.0,43.0,70.0,67.0,41.0,71.0,85.0,21.0,33.0,7.0,83.0,1.0,0,0.4729682307687021,F,1.5,0.0,8,0.4729682307687021,251.0,251.0,284.0,104.0,0.6338028169014085
45.0,2.0,38.0,73.0,9.0,67.0,80.0,68.0,20.0,11.0,47.0,52.0,19.0,16.0,52.0,69.0,28.0,17.0,66.0,17.0,1.0,0,0.4729682307687021,F,1.5,0.0,8,0.4729682307687021,251.0,251.0,285.0,104.0,0.6350877192982456
25.0,30.0,32.0,80.0,34.0,43.0,33.0,34.0,33.0,58.0,22.0,32.0,70.0,18.0,36.0,75.0,71.0,13.0,24.0,102.0,1.0,0,0.4729682307687021,F,1.5,0.0,8,0.4729682307687021,251.0,251.0,286.0,104.0,0.6363636363636364
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.4729682307687021,F,1.5,1.0,8,0.4729682307687021,252.0,252.0,286.0,104.0,0.6363636363636364
45.0,46.0,33.0,80.0,68.0,24.0,64.0,43.0,33.0,74.0,47.0,27.0,80.0,69.0,67.0,61.0,63.0,58.0,21.0,88.0,4.0,1,0.4729682307687021,F,1.5,1.0,8,0.4729682307687021,253.0,253.0,286.0,104.0,0.6363636363636364
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.4729682307687021,F,1.5,0.0,8,0.4729682307687021,253.0,253.0,287.0,104.0,0.6376306620209059
20.0,78.0,60.0,95.0,9.0,31.0,63.0,5.0,4.0,63.0,61.0,19.0,37.0,38.0,86.0,66.0,65.0,49.0,6.0,91.0,6.0,1,0.4729682307687021,F,1.5,1.0,8,0.4729682307687021,254.0,254.0,287.0,104.0,0.6376306620209059
76.0,38.0,81.0,95.0,34.0,26.0,60.0,37.0,46.0,69.0,10.0,12.0,58.0,44.0,10.0,72.0,41.0,26.0,14.0,34.0,1.0,0,0.4729682307687021,F,1.5,0.0,8,0.4729682307687021,254.0,254.0,288.0,104.0,0.6388888888888888
17.0,60.0,30.0,76.0,34.0,24.0,19.0,15.0,25.0,35.0,74.0,8.0,73.0,43.0,13.0,58.0,78.0,33.0,70.0,102.0,6.0,1,0.4729682307687021,F,1.5,1.0,8,0.4729682307687021,255.0,255.0,288.0,104.0,0.6388888888888888
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.4729682307687021,F,1.5,1.0,8,0.4729682307687021,256.0,256.0,288.0,104.0,0.6388888888888888
65.0,87.0,69.0,79.0,42.0,16.0,23.0,11.0,67.0,30.0,14.0,17.0,50.0,41.0,15.0,58.0,19.0,47.0,61.0,47.0,3.0,0,0.4729682307687021,F,1.5,1.0,8,0.4729682307687021,257.0,256.0,288.0,104.0,0.6349978383052313
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.4729682307687021,F,1.5,0.0,8,0.4729682307687021,257.0,256.0,289.0,104.0,0.6362473577208407
52.0,28.0,85.0,73.0,34.0,19.0,57.0,37.0,5.0,80.0,41.0,8.0,36.0,75.0,43.0,48.0,51.0,28.0,51.0,65.0,1.0,0,0.4729682307687021,F,1.5,0.0,8,0.4729682307687021,257.0,256.0,290.0,104.0,0.63748825976117
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.4729682307687021,F,1.5,1.0,8,0.4729682307687021,258.0,257.0,290.0,104.0,0.6375033413525795
30.0,41.0,9.0,78.0,71.0,17.0,84.0,76.0,43.0,8.0,74.0,2.0,16.0,84.0,41.0,48.0,15.0,32.0,71.0,95.0,6.0,1,0.4729682307687021,F,1.5,1.0,8,0.4729682307687021,259.0,258.0,290.0,104.0,0.6375183064838237
1.0,27.0,30.0,95.0,63.0,85.0,66.0,40.0,6.0,94.0,38.0,3.0,83.0,43.0,43.0,78.0,16.0,29.0,37.0,32.0,6.0,1,0.4729682307687021,F,1.5,1.0,8,0.4729682307687021,260.0,259.0,290.0,104.0,0.6375331564986737
74.0,53.0,76.0,95.0,22.0,36.0,48.0,80.0,33.0,93.0,34.0,52.0,67.0,26.0,61.0,70.0,34.0,26.0,31.0,99.0,1.0,0,0.4729682307687021,F,1.5,0.0,8,0.4729682307687021,260.0,259.0,291.0,104.0,0.6387655300026434
40.0,67.0,17.0,73.0,14.0,46.0,19.0,7.0,46.0,2.0,12.0,16.0,39.0,20.0,52.0,49.0,28.0,57.0,40.0,102.0,6.0,1,0.4729682307687021,F,1.5,1.0,8,0.4729682307687021,261.0,260.0,291.0,104.0,0.6387802662242761
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.4729682307687021,F,1.5,0.0,8,0.4729682307687021,261.0,260.0,292.0,104.0,0.6400041988138351
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.4729682307687021,F,1.5,0.0,8,0.4729682307687021,261.0,260.0,293.0,105.0,0.6378068076314516
84.0,67.0,90.0,71.0,61.0,16.0,51.0,7.0,9.0,93.0,43.0,18.0,39.0,40.0,89.0,61.0,67.0,21.0,70.0,69.0,1.0,1,0.4729682307687021,F,1.5,0.0,8,0.4729682307687021,261.0,260.0,294.0,106.0,0.6356243646884041
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.4729682307687021,F,1.5,0.0,8,0.4729682307687021,261.0,260.0,295.0,106.0,0.6368465484771738
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.4729682307687021,F,1.5,0.0,8,0.4729682307687021,261.0,260.0,296.0,107.0,0.6346820958889924
54.0,43.0,38.0,77.0,68.0,91.0,40.0,9.0,84.0,48.0,18.0,73.0,58.0,35.0,17.0,64.0,75.0,30.0,71.0,91.0,1.0,0,0.4729682307687021,F,1.5,0.0,8,0.4729682307687021,261.0,260.0,297.0,107.0,0.6358992221061186
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.4729682307687021,F,1.5,1.0,8,0.4729682307687021,262.0,261.0,297.0,107.0,0.63591384583751
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.4729682307687021,F,1.5,1.0,8,0.4729682307687021,263.0,262.0,297.0,107.0,0.6359283583618184
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.4729682307687021,F,1.5,0.0,8,0.4729682307687021,263.0,262.0,298.0,108.0,0.6337816112486283
17.0,74.0,74.0,86.0,71.0,76.0,84.0,35.0,15.0,63.0,64.0,44.0,37.0,12.0,84.0,73.0,21.0,7.0,12.0,65.0,1.0,0,0.4729682307687021,F,1.5,0.0,8,0.4729682307687021,263.0,262.0,299.0,108.0,0.6349937052532523
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.4729682307687021,F,1.5,0.0,8,0.4729682307687021,263.0,262.0,300.0,109.0,0.6328643852978453
20.0,42.0,34.0,95.0,59.0,69.0,80.0,52.0,17.0,92.0,39.0,24.0,67.0,45.0,69.0,47.0,55.0,33.0,7.0,53.0,1.0,1,0.4729682307687021,F,1.5,0.0,8,0.4729682307687021,263.0,262.0,301.0,110.0,0.6307492136477899
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.4729682307687021,F,1.5,1.0,8,0.4729682307687021,264.0,263.0,301.0,110.0,0.6307636162287324
38.0,19.0,2.0,94.0,17.0,52.0,46.0,30.0,59.0,42.0,45.0,27.0,31.0,53.0,47.0,79.0,41.0,49.0,63.0,7.0,6.0,1,0.4729682307687021,F,1.5,1.0,8,0.4729682307687021,265.0,264.0,301.0,110.0,0.630777910110951
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.4729682307687021,F,1.5,1.0,8,0.4729682307687021,266.0,265.0,301.0,110.0,0.6307920965203706
46.0,10.0,50.0,73.0,46.0,8.0,60.0,37.0,33.0,83.0,48.0,17.0,31.0,54.0,88.0,73.0,19.0,58.0,58.0,63.0,6.0,1,0.4729682307687021,F,1.5,1.0,8,0.4729682307687021,267.0,266.0,301.0,110.0,0.6308061766645514
7.0,64.0,69.0,78.0,54.0,8.0,64.0,15.0,35.0,55.0,75.0,73.0,62.0,90.0,8.0,74.0,10.0,51.0,18.0,57.0,1.0,1,0.4729682307687021,F,1.5,0.0,8,0.4729682307687021,267.0,266.0,302.0,111.0,0.6287050127737679
84.0,88.0,4.0,95.0,55.0,74.0,69.0,92.0,74.0,64.0,17.0,52.0,4.0,80.0,79.0,85.0,39.0,42.0,61.0,65.0,1.0,0,0.4729682307687021,F,1.5,0.0,8,0.4729682307687021,267.0,266.0,303.0,111.0,0.6299180479845737
3.0,65.0,20.0,82.0,59.0,17.0,57.0,3.0,90.0,23.0,2.0,12.0,31.0,31.0,4.0,58.0,56.0,34.0,61.0,102.0,1.0,0,0.4729682307687021,F,1.5,0.0,8,0.4729682307687021,267.0,266.0,304.0,111.0,0.6311231027005717
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.4729682307687021,F,1.5,1.0,8,0.4729682307687021,268.0,267.0,304.0,111.0,0.6311370777690495
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.4729682307687021,F,1.5,1.0,8,0.4729682307687021,269.0,268.0,304.0,111.0,0.6311509489336724
3.0,80.0,100.0,94.0,34.0,85.0,45.0,39.0,69.0,72.0,10.0,27.0,83.0,68.0,45.0,60.0,15.0,26.0,22.0,19.0,1.0,0,0.4729682307687021,F,1.5,0.0,8,0.4729682307687021,269.0,268.0,305.0,111.0,0.6323481016515327
13.0,60.0,43.0,95.0,11.0,82.0,45.0,35.0,15.0,42.0,27.0,88.0,73.0,16.0,82.0,73.0,28.0,12.0,70.0,40.0,1.0,1,0.4729682307687021,F,1.5,0.0,8,0.4729682307687021,269.0,268.0,306.0,112.0,0.6302694559856161
20.0,6.0,7.0,88.0,12.0,82.0,77.0,12.0,74.0,77.0,41.0,8.0,69.0,32.0,27.0,84.0,80.0,22.0,23.0,73.0,6.0,1,0.4729682307687021,F,1.5,1.0,8,0.4729682307687021,270.0,269.0,306.0,112.0,0.6302832244008716
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.4729682307687021,F,1.5,0.0,8,0.4729682307687021,270.0,269.0,307.0,113.0,0.6282181204005308
7.0,67.0,21.0,93.0,75.0,89.0,45.0,84.0,90.0,12.0,22.0,19.0,29.0,65.0,72.0,84.0,1.0,38.0,26.0,19.0,6.0,1,0.4729682307687021,F,1.5,1.0,8,0.4729682307687021,271.0,270.0,307.0,113.0,0.6282317872038656
30.0,67.0,33.0,95.0,34.0,10.0,84.0,3.0,22.0,52.0,27.0,14.0,15.0,86.0,19.0,69.0,65.0,41.0,46.0,74.0,4.0,1,0.4729682307687021,F,1.5,1.0,8,0.4729682307687021,272.0,271.0,307.0,113.0,0.6282453535159993
62.0,5.0,76.0,93.0,19.0,60.0,69.0,55.0,76.0,85.0,29.0,69.0,11.0,92.0,28.0,85.0,55.0,33.0,1.0,27.0,6.0,1,0.4729682307687021,F,1.5,1.0,8,0.4729682307687021,273.0,272.0,307.0,113.0,0.6282588204412309
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.4729682307687021,F,1.5,0.0,8,0.4729682307687021,273.0,272.0,308.0,113.0,0.6294538794538795
41.0,41.0,41.0,73.0,71.0,3.0,63.0,33.0,86.0,54.0,14.0,25.0,15.0,17.0,10.0,61.0,34.0,29.0,59.0,37.0,6.0,1,0.4729682307687021,F,1.5,1.0,8,0.4729682307687021,274.0,273.0,308.0,113.0,0.6294672480803867
71.0,24.0,48.0,90.0,34.0,3.0,33.0,13.0,27.0,43.0,23.0,10.0,82.0,38.0,79.0,61.0,45.0,19.0,59.0,32.0,6.0,1,0.4729682307687021,F,1.5,1.0,8,0.4729682307687021,275.0,274.0,308.0,113.0,0.6294805194805195
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.4729682307687021,F,1.5,0.0,8,0.4729682307687021,275.0,274.0,309.0,113.0,0.6306678434833775
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.4729682307687021,F,1.5,1.0,8,0.4729682307687021,276.0,275.0,309.0,113.0,0.630681018713944
4.0,42.0,9.0,78.0,77.0,45.0,8.0,1.0,29.0,91.0,66.0,40.0,19.0,52.0,62.0,50.0,63.0,13.0,71.0,47.0,6.0,1,0.4729682307687021,F,1.5,1.0,8,0.4729682307687021,277.0,276.0,309.0,113.0,0.630694098816492
28.0,56.0,30.0,88.0,59.0,74.0,58.0,83.0,85.0,90.0,51.0,1.0,31.0,39.0,76.0,84.0,46.0,58.0,6.0,28.0,6.0,1,0.4729682307687021,F,1.5,1.0,8,0.4729682307687021,278.0,277.0,309.0,113.0,0.6307070848175829
30.0,19.0,62.0,94.0,25.0,81.0,45.0,56.0,35.0,33.0,82.0,7.0,59.0,63.0,35.0,88.0,80.0,52.0,74.0,68.0,6.0,1,0.4729682307687021,F,1.5,1.0,8,0.4729682307687021,279.0,278.0,309.0,113.0,0.6307199777290601
