X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,258.0,255.0,330.0,109.0,0.6580690627202255
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.3898443844172611,F,2.5,0.0,8,0.3898443844172611,258.0,255.0,331.0,110.0,0.6560458090353404
5.0,70.0,7.0,78.0,59.0,71.0,20.0,82.0,74.0,7.0,20.0,40.0,29.0,30.0,28.0,38.0,19.0,56.0,58.0,75.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,259.0,256.0,331.0,110.0,0.656090704429073
67.0,83.0,73.0,60.0,34.0,56.0,65.0,57.0,85.0,85.0,54.0,59.0,64.0,40.0,34.0,29.0,88.0,22.0,71.0,16.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,260.0,257.0,331.0,110.0,0.6561352544736231
16.0,49.0,71.0,53.0,75.0,17.0,84.0,55.0,71.0,12.0,44.0,32.0,22.0,30.0,15.0,29.0,46.0,45.0,63.0,81.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,261.0,258.0,331.0,110.0,0.6561794631385214
26.0,32.0,59.0,54.0,63.0,42.0,84.0,78.0,9.0,77.0,48.0,24.0,74.0,86.0,5.0,59.0,31.0,28.0,63.0,52.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,262.0,259.0,331.0,110.0,0.6562233343326953
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.3898443844172611,F,2.5,0.0,8,0.3898443844172611,262.0,259.0,332.0,111.0,0.6542122689230203
76.0,80.0,60.0,73.0,38.0,87.0,84.0,85.0,43.0,94.0,61.0,61.0,44.0,70.0,9.0,13.0,57.0,45.0,22.0,37.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,263.0,260.0,332.0,111.0,0.6542558064959458
54.0,17.0,9.0,60.0,34.0,85.0,1.0,77.0,8.0,65.0,22.0,42.0,52.0,38.0,34.0,71.0,80.0,13.0,37.0,21.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,264.0,261.0,332.0,111.0,0.6542990142387732
19.0,65.0,61.0,60.0,25.0,45.0,84.0,45.0,92.0,44.0,82.0,51.0,15.0,35.0,15.0,14.0,74.0,25.0,63.0,35.0,1.0,0,0.3898443844172611,F,2.5,0.0,8,0.3898443844172611,264.0,261.0,333.0,111.0,0.6553030303030303
23.0,19.0,94.0,81.0,34.0,46.0,63.0,69.0,71.0,91.0,67.0,40.0,6.0,36.0,19.0,45.0,34.0,12.0,32.0,7.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,265.0,262.0,333.0,111.0,0.6553459119496856
72.0,25.0,15.0,53.0,34.0,24.0,71.0,91.0,30.0,54.0,27.0,9.0,39.0,58.0,21.0,64.0,63.0,41.0,73.0,93.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,266.0,263.0,333.0,111.0,0.655388471177945
45.0,15.0,69.0,92.0,76.0,1.0,10.0,46.0,83.0,68.0,20.0,88.0,14.0,23.0,10.0,39.0,85.0,45.0,46.0,21.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,267.0,264.0,333.0,111.0,0.6554307116104869
