X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
85.0,3.0,58.0,104.0,20.0,15.0,41.0,26.0,72.0,34.0,73.0,12.0,39.0,51.0,22.0,12.0,47.0,32.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,131.0,123.0,359.0,127.0,0.5851708520274724
89.0,72.0,25.0,94.0,15.0,18.0,72.0,70.0,85.0,26.0,12.0,17.0,6.0,13.0,17.0,25.0,73.0,44.0,1.0,16.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,131.0,123.0,360.0,128.0,0.5833757421543682
26.0,20.0,74.0,33.0,69.0,2.0,35.0,78.0,38.0,52.0,44.0,1.0,49.0,77.0,42.0,8.0,67.0,67.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,131.0,123.0,361.0,129.0,0.581590577488317
61.0,31.0,50.0,105.0,1.0,55.0,72.0,8.0,61.0,41.0,7.0,32.0,43.0,34.0,39.0,8.0,32.0,17.0,7.0,62.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,131.0,123.0,362.0,129.0,0.5825777065497026
44.0,49.0,49.0,54.0,47.0,53.0,35.0,53.0,35.0,37.0,60.0,7.0,18.0,39.0,64.0,14.0,1.0,66.0,7.0,86.0,4.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,132.0,124.0,362.0,129.0,0.5830403482337185
56.0,35.0,2.0,37.0,23.0,67.0,74.0,29.0,75.0,50.0,74.0,12.0,43.0,13.0,65.0,11.0,82.0,15.0,7.0,54.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,132.0,124.0,363.0,129.0,0.5840220385674932
79.0,9.0,6.0,6.0,30.0,62.0,64.0,12.0,47.0,28.0,15.0,49.0,5.0,77.0,71.0,48.0,52.0,88.0,1.0,35.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,132.0,124.0,364.0,130.0,0.5822510822510822
83.0,11.0,50.0,36.0,8.0,26.0,7.0,13.0,72.0,10.0,66.0,17.0,43.0,13.0,20.0,42.0,47.0,66.0,4.0,55.0,8.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,133.0,125.0,364.0,130.0,0.5827067669172932
1.0,29.0,35.0,40.0,49.0,65.0,78.0,29.0,63.0,10.0,86.0,42.0,38.0,61.0,61.0,62.0,56.0,39.0,2.0,7.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,133.0,125.0,365.0,131.0,0.5809455144711093
96.0,30.0,59.0,6.0,61.0,38.0,31.0,20.0,25.0,64.0,64.0,47.0,68.0,27.0,49.0,47.0,20.0,89.0,1.0,5.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,133.0,125.0,366.0,132.0,0.5791938863552324
49.0,44.0,16.0,10.0,18.0,89.0,72.0,34.0,21.0,26.0,51.0,77.0,49.0,47.0,19.0,1.0,77.0,44.0,3.0,91.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,133.0,125.0,367.0,132.0,0.5801765995369896
64.0,47.0,53.0,6.0,11.0,80.0,6.0,7.0,3.0,50.0,76.0,52.0,16.0,5.0,33.0,14.0,15.0,29.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,133.0,125.0,368.0,133.0,0.5784365805818895
21.0,11.0,6.0,13.0,11.0,80.0,41.0,89.0,47.0,32.0,58.0,74.0,42.0,40.0,69.0,70.0,76.0,56.0,4.0,52.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,133.0,125.0,369.0,134.0,0.576705992623836
33.0,62.0,50.0,112.0,9.0,22.0,61.0,9.0,3.0,38.0,78.0,28.0,38.0,35.0,77.0,63.0,62.0,67.0,4.0,79.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,134.0,126.0,369.0,134.0,0.5771548760263723
44.0,47.0,14.0,19.0,54.0,81.0,20.0,57.0,5.0,4.0,32.0,18.0,38.0,71.0,61.0,42.0,5.0,25.0,4.0,22.0,4.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,135.0,127.0,369.0,134.0,0.5775971093044264
96.0,44.0,25.0,18.0,40.0,87.0,91.0,88.0,82.0,67.0,60.0,7.0,73.0,8.0,75.0,12.0,76.0,36.0,1.0,14.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,136.0,128.0,369.0,134.0,0.5780328391519209
80.0,13.0,21.0,4.0,40.0,50.0,46.0,32.0,78.0,2.0,44.0,38.0,62.0,55.0,57.0,33.0,63.0,56.0,2.0,82.0,4.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,137.0,129.0,369.0,134.0,0.578462207979744
96.0,9.0,76.0,102.0,73.0,2.0,36.0,11.0,79.0,24.0,78.0,65.0,6.0,55.0,3.0,37.0,33.0,49.0,5.0,21.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,138.0,130.0,369.0,134.0,0.578885354070932
78.0,58.0,19.0,95.0,49.0,31.0,20.0,20.0,40.0,63.0,83.0,58.0,5.0,15.0,33.0,70.0,76.0,51.0,2.0,79.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,138.0,130.0,370.0,135.0,0.5771641206423814
83.0,9.0,39.0,105.0,60.0,30.0,62.0,3.0,61.0,51.0,42.0,14.0,12.0,75.0,47.0,6.0,7.0,31.0,4.0,79.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,138.0,130.0,371.0,136.0,0.5754521661002383
56.0,51.0,6.0,67.0,60.0,26.0,63.0,41.0,51.0,52.0,1.0,76.0,5.0,75.0,72.0,58.0,42.0,51.0,2.0,60.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,138.0,130.0,372.0,137.0,0.5737494156147732
78.0,67.0,27.0,58.0,4.0,65.0,65.0,13.0,85.0,2.0,44.0,78.0,63.0,55.0,35.0,2.0,6.0,27.0,2.0,72.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,138.0,130.0,373.0,138.0,0.5720557951587208
35.0,57.0,88.0,71.0,30.0,86.0,59.0,12.0,5.0,45.0,23.0,30.0,43.0,42.0,69.0,63.0,10.0,32.0,2.0,13.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,138.0,130.0,374.0,139.0,0.5703712314965512
61.0,5.0,27.0,86.0,1.0,57.0,74.0,8.0,59.0,28.0,68.0,72.0,51.0,27.0,3.0,63.0,37.0,17.0,1.0,76.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,139.0,131.0,374.0,139.0,0.5707882891547724
58.0,35.0,25.0,4.0,53.0,1.0,30.0,50.0,13.0,42.0,86.0,72.0,69.0,55.0,53.0,1.0,10.0,62.0,1.0,78.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,139.0,131.0,375.0,140.0,0.5691127098321342
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,139.0,131.0,376.0,141.0,0.5674460431654677
98.0,12.0,8.0,53.0,69.0,57.0,46.0,18.0,61.0,44.0,32.0,33.0,59.0,41.0,1.0,8.0,85.0,36.0,2.0,48.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,140.0,132.0,376.0,141.0,0.5678571428571428
92.0,12.0,76.0,93.0,21.0,42.0,27.0,91.0,73.0,32.0,72.0,33.0,46.0,5.0,49.0,60.0,10.0,32.0,4.0,80.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,140.0,132.0,377.0,142.0,0.5661993179234559
54.0,27.0,50.0,93.0,16.0,2.0,90.0,63.0,5.0,33.0,83.0,46.0,5.0,20.0,27.0,37.0,10.0,42.0,6.0,63.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,140.0,132.0,378.0,143.0,0.5645502645502645
1.0,12.0,86.0,38.0,60.0,79.0,49.0,21.0,83.0,2.0,31.0,28.0,16.0,16.0,58.0,64.0,82.0,83.0,1.0,18.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,140.0,132.0,379.0,144.0,0.5629099133056916
85.0,67.0,88.0,12.0,27.0,51.0,30.0,73.0,62.0,67.0,67.0,76.0,5.0,1.0,47.0,11.0,55.0,58.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,140.0,132.0,380.0,145.0,0.5612781954887218
53.0,66.0,86.0,93.0,46.0,73.0,54.0,39.0,21.0,50.0,35.0,41.0,53.0,5.0,57.0,52.0,10.0,37.0,1.0,93.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,140.0,132.0,381.0,146.0,0.55965504311961
68.0,46.0,47.0,3.0,28.0,42.0,19.0,10.0,28.0,6.0,60.0,8.0,16.0,54.0,77.0,12.0,20.0,32.0,4.0,22.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,141.0,133.0,381.0,146.0,0.5600603116099849
42.0,59.0,27.0,33.0,53.0,1.0,64.0,78.0,82.0,52.0,3.0,76.0,5.0,29.0,44.0,42.0,69.0,67.0,2.0,69.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,141.0,133.0,382.0,147.0,0.5584456574208162
74.0,72.0,47.0,73.0,60.0,49.0,33.0,18.0,47.0,63.0,67.0,22.0,69.0,67.0,44.0,63.0,3.0,64.0,4.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,141.0,133.0,383.0,148.0,0.5568394348462122
85.0,9.0,79.0,41.0,40.0,83.0,56.0,10.0,66.0,2.0,58.0,75.0,14.0,74.0,19.0,65.0,23.0,32.0,5.0,75.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,141.0,133.0,384.0,148.0,0.5578457446808511
21.0,13.0,52.0,4.0,42.0,30.0,92.0,93.0,7.0,67.0,37.0,49.0,43.0,17.0,3.0,8.0,14.0,56.0,7.0,3.0,6.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,142.0,134.0,384.0,148.0,0.5582453051643192
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,143.0,135.0,384.0,148.0,0.5586392773892774
71.0,23.0,37.0,11.0,38.0,1.0,36.0,57.0,59.0,42.0,80.0,18.0,47.0,47.0,19.0,50.0,23.0,74.0,2.0,60.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,143.0,135.0,385.0,149.0,0.557042957042957
62.0,20.0,16.0,32.0,23.0,47.0,33.0,29.0,74.0,46.0,55.0,79.0,31.0,55.0,77.0,20.0,74.0,32.0,2.0,74.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,144.0,136.0,385.0,149.0,0.5574314574314574
33.0,30.0,27.0,112.0,53.0,57.0,86.0,50.0,15.0,67.0,51.0,31.0,61.0,41.0,66.0,38.0,49.0,46.0,5.0,39.0,3.0,0,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,145.0,136.0,385.0,149.0,0.5509180474697716
98.0,38.0,47.0,105.0,69.0,81.0,78.0,10.0,38.0,43.0,74.0,41.0,69.0,28.0,57.0,72.0,18.0,77.0,7.0,3.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,145.0,136.0,386.0,149.0,0.5519206717884582
23.0,12.0,2.0,14.0,9.0,25.0,36.0,63.0,47.0,11.0,36.0,17.0,68.0,22.0,53.0,10.0,84.0,36.0,2.0,74.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,145.0,136.0,387.0,150.0,0.5503341352579524
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,146.0,136.0,387.0,150.0,0.5439099500902622
61.0,57.0,1.0,38.0,8.0,10.0,43.0,85.0,40.0,51.0,34.0,55.0,16.0,79.0,1.0,52.0,26.0,24.0,4.0,23.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,147.0,137.0,387.0,150.0,0.5443758898908401
7.0,6.0,56.0,67.0,25.0,51.0,11.0,79.0,83.0,20.0,1.0,61.0,53.0,32.0,64.0,32.0,66.0,1.0,3.0,81.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,147.0,137.0,388.0,151.0,0.5427975313836875
79.0,30.0,25.0,36.0,25.0,25.0,9.0,59.0,21.0,34.0,23.0,49.0,10.0,30.0,61.0,27.0,33.0,32.0,4.0,100.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,147.0,137.0,389.0,152.0,0.5412272878302993
98.0,3.0,76.0,48.0,18.0,75.0,92.0,63.0,82.0,26.0,12.0,49.0,23.0,77.0,3.0,64.0,44.0,67.0,4.0,83.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,147.0,137.0,390.0,153.0,0.5396650968079539
96.0,67.0,13.0,86.0,4.0,73.0,20.0,63.0,51.0,2.0,66.0,28.0,73.0,74.0,67.0,8.0,51.0,14.0,4.0,21.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,147.0,137.0,391.0,154.0,0.5381108965325261
11.0,7.0,89.0,26.0,11.0,70.0,20.0,44.0,47.0,44.0,35.0,33.0,3.0,20.0,20.0,43.0,63.0,38.0,2.0,82.0,2.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,148.0,138.0,391.0,154.0,0.5385705398493122
41.0,3.0,60.0,40.0,65.0,1.0,56.0,20.0,33.0,42.0,78.0,1.0,43.0,58.0,16.0,22.0,61.0,51.0,2.0,59.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,148.0,138.0,392.0,155.0,0.5370242691671263
80.0,67.0,6.0,87.0,11.0,89.0,46.0,34.0,35.0,10.0,23.0,69.0,43.0,66.0,19.0,11.0,76.0,33.0,4.0,17.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,148.0,138.0,393.0,156.0,0.5354858675469363
82.0,62.0,39.0,12.0,49.0,27.0,92.0,47.0,38.0,2.0,86.0,72.0,27.0,48.0,45.0,13.0,58.0,36.0,82.0,79.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,149.0,139.0,393.0,156.0,0.5359393411547723
61.0,11.0,79.0,17.0,30.0,74.0,92.0,81.0,47.0,16.0,72.0,50.0,60.0,79.0,3.0,65.0,36.0,56.0,88.0,21.0,9.0,0,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,149.0,139.0,394.0,156.0,0.5369468197458522
88.0,12.0,14.0,71.0,27.0,18.0,69.0,91.0,35.0,29.0,39.0,14.0,38.0,51.0,19.0,60.0,60.0,53.0,86.0,80.0,4.0,0,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,149.0,139.0,395.0,156.0,0.537949197179509
83.0,30.0,81.0,36.0,41.0,85.0,58.0,6.0,47.0,10.0,19.0,76.0,31.0,3.0,78.0,48.0,43.0,49.0,86.0,49.0,10.0,1,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,149.0,139.0,396.0,157.0,0.5364212595756219
70.0,44.0,70.0,44.0,3.0,64.0,67.0,39.0,15.0,10.0,13.0,38.0,25.0,38.0,4.0,22.0,62.0,47.0,79.0,31.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,150.0,140.0,396.0,157.0,0.5368686868686869
6.0,29.0,6.0,102.0,71.0,34.0,9.0,2.0,34.0,65.0,80.0,42.0,12.0,44.0,61.0,43.0,61.0,12.0,79.0,31.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,151.0,141.0,396.0,157.0,0.5373101879724396
85.0,67.0,64.0,81.0,30.0,49.0,64.0,59.0,74.0,60.0,73.0,54.0,55.0,38.0,29.0,23.0,85.0,32.0,79.0,16.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,152.0,142.0,396.0,157.0,0.537745879851143
83.0,7.0,17.0,107.0,67.0,65.0,47.0,28.0,85.0,26.0,38.0,8.0,66.0,20.0,73.0,72.0,62.0,34.0,86.0,14.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,153.0,143.0,396.0,157.0,0.5381758764111706
79.0,3.0,44.0,105.0,53.0,1.0,14.0,18.0,47.0,46.0,14.0,33.0,29.0,4.0,53.0,23.0,15.0,13.0,86.0,22.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,154.0,144.0,396.0,157.0,0.5386002886002885
51.0,9.0,34.0,49.0,60.0,11.0,7.0,63.0,61.0,34.0,45.0,65.0,3.0,8.0,43.0,63.0,20.0,90.0,86.0,97.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,155.0,145.0,396.0,157.0,0.5390192245030954
98.0,12.0,88.0,48.0,49.0,84.0,58.0,93.0,31.0,64.0,67.0,72.0,62.0,36.0,53.0,26.0,82.0,71.0,81.0,48.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,156.0,146.0,396.0,157.0,0.5394327894327895
58.0,29.0,50.0,97.0,71.0,11.0,64.0,40.0,61.0,46.0,13.0,79.0,43.0,57.0,33.0,30.0,76.0,83.0,87.0,74.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,157.0,147.0,396.0,157.0,0.53984108601943
6.0,66.0,6.0,48.0,50.0,81.0,56.0,6.0,72.0,2.0,61.0,12.0,55.0,68.0,1.0,65.0,51.0,9.0,87.0,2.0,10.0,1,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,157.0,147.0,397.0,158.0,0.5383208458342024
3.0,27.0,79.0,79.0,58.0,73.0,31.0,76.0,47.0,64.0,34.0,7.0,9.0,75.0,24.0,1.0,9.0,51.0,86.0,49.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,158.0,148.0,397.0,158.0,0.5387239741096196
74.0,7.0,2.0,71.0,5.0,16.0,49.0,78.0,5.0,26.0,66.0,32.0,25.0,36.0,22.0,37.0,54.0,19.0,86.0,76.0,6.0,0,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,158.0,148.0,398.0,158.0,0.5397239361363781
89.0,44.0,70.0,48.0,25.0,14.0,67.0,88.0,61.0,6.0,68.0,79.0,70.0,59.0,49.0,52.0,33.0,42.0,87.0,22.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,159.0,149.0,398.0,158.0,0.5401219936158781
78.0,13.0,56.0,77.0,60.0,24.0,87.0,77.0,27.0,34.0,86.0,38.0,77.0,34.0,51.0,4.0,73.0,7.0,85.0,74.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,160.0,150.0,398.0,158.0,0.5405150753768844
85.0,17.0,64.0,49.0,18.0,51.0,35.0,9.0,47.0,18.0,83.0,11.0,73.0,77.0,3.0,24.0,44.0,20.0,80.0,54.0,10.0,1,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,160.0,150.0,399.0,159.0,0.5390037593984962
98.0,61.0,36.0,67.0,60.0,12.0,30.0,32.0,29.0,63.0,73.0,49.0,43.0,50.0,48.0,58.0,76.0,64.0,86.0,82.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,161.0,151.0,399.0,159.0,0.5393919581562603
26.0,50.0,45.0,90.0,49.0,65.0,59.0,63.0,12.0,5.0,62.0,21.0,55.0,64.0,55.0,65.0,20.0,71.0,86.0,18.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,162.0,152.0,399.0,159.0,0.5397753643367678
62.0,33.0,78.0,84.0,60.0,28.0,47.0,18.0,59.0,65.0,86.0,29.0,11.0,71.0,47.0,29.0,62.0,53.0,86.0,86.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,163.0,153.0,399.0,159.0,0.5401540661469626
96.0,51.0,35.0,23.0,69.0,10.0,36.0,6.0,83.0,42.0,30.0,27.0,71.0,26.0,66.0,8.0,57.0,49.0,86.0,55.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,164.0,154.0,399.0,159.0,0.5405281496423986
96.0,9.0,11.0,36.0,44.0,76.0,20.0,89.0,37.0,67.0,61.0,57.0,73.0,27.0,46.0,72.0,2.0,12.0,86.0,49.0,1.0,0,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,165.0,154.0,399.0,159.0,0.5348370927318296
44.0,35.0,25.0,108.0,52.0,89.0,67.0,28.0,84.0,20.0,78.0,58.0,36.0,32.0,48.0,40.0,2.0,24.0,86.0,25.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,166.0,155.0,399.0,159.0,0.5352386991575324
28.0,7.0,7.0,49.0,8.0,89.0,78.0,63.0,40.0,10.0,60.0,68.0,20.0,66.0,76.0,2.0,57.0,56.0,79.0,2.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,167.0,156.0,399.0,159.0,0.5356354959254424
36.0,72.0,76.0,63.0,41.0,89.0,74.0,18.0,80.0,10.0,86.0,74.0,43.0,20.0,1.0,15.0,58.0,87.0,86.0,16.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,168.0,157.0,399.0,159.0,0.5360275689223057
82.0,51.0,88.0,52.0,30.0,53.0,20.0,6.0,52.0,37.0,84.0,18.0,43.0,37.0,1.0,56.0,7.0,24.0,86.0,22.0,10.0,1,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,168.0,157.0,400.0,160.0,0.5345238095238095
58.0,44.0,76.0,75.0,31.0,28.0,50.0,39.0,35.0,2.0,15.0,28.0,5.0,64.0,37.0,65.0,32.0,24.0,83.0,49.0,1.0,0,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,169.0,157.0,400.0,160.0,0.5289940828402366
56.0,9.0,76.0,79.0,60.0,25.0,58.0,1.0,35.0,37.0,73.0,68.0,42.0,5.0,34.0,74.0,70.0,64.0,79.0,31.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,170.0,158.0,400.0,160.0,0.5294117647058824
79.0,27.0,29.0,14.0,67.0,3.0,41.0,12.0,66.0,52.0,23.0,68.0,60.0,5.0,77.0,38.0,54.0,37.0,82.0,75.0,10.0,1,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,170.0,158.0,401.0,161.0,0.5279155053542615
62.0,1.0,39.0,17.0,25.0,20.0,92.0,9.0,74.0,41.0,83.0,8.0,16.0,6.0,1.0,42.0,62.0,12.0,79.0,64.0,10.0,1,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,170.0,158.0,402.0,162.0,0.5264266900790167
49.0,28.0,8.0,102.0,60.0,10.0,92.0,79.0,47.0,2.0,83.0,4.0,11.0,68.0,39.0,42.0,9.0,40.0,86.0,82.0,1.0,0,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,171.0,158.0,402.0,162.0,0.5209915335602688
78.0,64.0,41.0,105.0,29.0,51.0,73.0,10.0,51.0,50.0,31.0,56.0,66.0,73.0,33.0,26.0,81.0,35.0,86.0,31.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,172.0,159.0,402.0,162.0,0.5214335300242972
80.0,59.0,47.0,84.0,11.0,42.0,31.0,43.0,52.0,16.0,10.0,7.0,68.0,30.0,13.0,42.0,10.0,80.0,82.0,67.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,173.0,160.0,402.0,162.0,0.521870416702614
12.0,12.0,66.0,58.0,18.0,51.0,71.0,53.0,21.0,5.0,86.0,52.0,18.0,55.0,61.0,12.0,64.0,56.0,88.0,31.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,174.0,161.0,402.0,162.0,0.5223022816949734
80.0,28.0,2.0,12.0,67.0,31.0,30.0,10.0,35.0,61.0,45.0,29.0,42.0,13.0,32.0,58.0,82.0,32.0,79.0,84.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,175.0,162.0,402.0,162.0,0.52272921108742
85.0,9.0,16.0,48.0,4.0,2.0,84.0,76.0,38.0,59.0,23.0,21.0,43.0,42.0,55.0,9.0,84.0,75.0,82.0,71.0,1.0,0,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,176.0,162.0,402.0,162.0,0.5174694708276797
12.0,74.0,14.0,4.0,42.0,76.0,31.0,15.0,5.0,6.0,83.0,17.0,47.0,27.0,3.0,26.0,76.0,71.0,79.0,29.0,4.0,1,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,176.0,162.0,403.0,163.0,0.5159880442138507
22.0,3.0,65.0,46.0,25.0,57.0,20.0,93.0,3.0,29.0,60.0,12.0,16.0,5.0,19.0,8.0,41.0,32.0,83.0,38.0,1.0,0,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,177.0,162.0,403.0,163.0,0.5107877360474409
9.0,36.0,84.0,73.0,35.0,65.0,53.0,58.0,3.0,24.0,86.0,72.0,46.0,36.0,29.0,8.0,72.0,46.0,86.0,60.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,178.0,163.0,403.0,163.0,0.5112638358379569
14.0,3.0,85.0,49.0,18.0,50.0,58.0,43.0,5.0,34.0,65.0,43.0,51.0,75.0,22.0,50.0,3.0,75.0,86.0,4.0,5.0,1,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,178.0,163.0,404.0,164.0,0.5097897430192457
91.0,48.0,15.0,83.0,9.0,2.0,92.0,93.0,35.0,42.0,60.0,45.0,18.0,71.0,57.0,32.0,84.0,24.0,86.0,22.0,5.0,0,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,178.0,163.0,405.0,164.0,0.5107920654737135
70.0,7.0,56.0,52.0,60.0,1.0,69.0,88.0,78.0,19.0,14.0,15.0,6.0,4.0,69.0,60.0,69.0,78.0,86.0,22.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,179.0,164.0,405.0,164.0,0.5112628457134976
69.0,53.0,51.0,53.0,16.0,36.0,62.0,13.0,61.0,10.0,69.0,17.0,45.0,40.0,8.0,70.0,33.0,74.0,79.0,22.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,180.0,165.0,405.0,164.0,0.5117283950617284
70.0,62.0,11.0,17.0,3.0,35.0,8.0,18.0,66.0,29.0,23.0,68.0,73.0,27.0,14.0,36.0,41.0,91.0,86.0,22.0,5.0,0,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,180.0,165.0,406.0,164.0,0.5127257799671592
