X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
72.0,72.0,15.0,91.0,75.0,44.0,43.0,78.0,77.0,38.0,22.0,88.0,44.0,2.0,42.0,66.0,52.0,19.0,67.0,89.0,1.0,1,0.5482841003221175,F,1.5,0.0,9,0.5482841003221175,218.0,218.0,273.0,90.0,0.6703296703296704
76.0,21.0,19.0,73.0,36.0,28.0,3.0,47.0,61.0,22.0,41.0,1.0,22.0,83.0,56.0,79.0,15.0,40.0,20.0,102.0,6.0,1,0.5482841003221175,F,1.5,1.0,9,0.5482841003221175,219.0,219.0,273.0,90.0,0.6703296703296704
72.0,65.0,100.0,84.0,46.0,74.0,45.0,59.0,60.0,69.0,17.0,13.0,39.0,2.0,34.0,48.0,67.0,32.0,30.0,27.0,3.0,1,0.5482841003221175,F,1.5,1.0,9,0.5482841003221175,220.0,220.0,273.0,90.0,0.6703296703296704
59.0,45.0,36.0,74.0,75.0,1.0,28.0,74.0,85.0,73.0,16.0,57.0,74.0,52.0,58.0,41.0,41.0,56.0,33.0,89.0,6.0,1,0.5482841003221175,F,1.5,1.0,9,0.5482841003221175,221.0,221.0,273.0,90.0,0.6703296703296704
54.0,19.0,59.0,78.0,55.0,69.0,38.0,67.0,30.0,58.0,39.0,31.0,24.0,33.0,86.0,47.0,5.0,56.0,23.0,91.0,6.0,1,0.5482841003221175,F,1.5,1.0,9,0.5482841003221175,222.0,222.0,273.0,90.0,0.6703296703296704
37.0,53.0,6.0,73.0,8.0,58.0,84.0,96.0,46.0,55.0,48.0,61.0,44.0,13.0,39.0,7.0,55.0,51.0,62.0,84.0,6.0,1,0.5482841003221175,F,1.5,1.0,9,0.5482841003221175,223.0,223.0,273.0,90.0,0.6703296703296704
14.0,28.0,58.0,77.0,19.0,51.0,51.0,61.0,56.0,80.0,72.0,45.0,39.0,89.0,39.0,45.0,39.0,42.0,38.0,29.0,1.0,0,0.5482841003221175,F,1.5,0.0,9,0.5482841003221175,223.0,223.0,274.0,90.0,0.6715328467153285
30.0,41.0,9.0,78.0,71.0,17.0,84.0,76.0,43.0,8.0,74.0,2.0,16.0,84.0,41.0,48.0,15.0,32.0,71.0,95.0,6.0,1,0.5482841003221175,F,1.5,1.0,9,0.5482841003221175,224.0,224.0,274.0,90.0,0.6715328467153285
46.0,57.0,94.0,93.0,76.0,17.0,51.0,43.0,36.0,58.0,45.0,80.0,40.0,79.0,19.0,76.0,57.0,16.0,33.0,86.0,1.0,1,0.5482841003221175,F,1.5,0.0,9,0.5482841003221175,224.0,224.0,275.0,91.0,0.6690909090909091
20.0,42.0,34.0,95.0,59.0,69.0,80.0,52.0,17.0,92.0,39.0,24.0,67.0,45.0,69.0,47.0,55.0,33.0,7.0,53.0,1.0,1,0.5482841003221175,F,1.5,0.0,9,0.5482841003221175,224.0,224.0,276.0,92.0,0.6666666666666667
79.0,90.0,88.0,71.0,6.0,66.0,78.0,61.0,71.0,78.0,45.0,79.0,31.0,1.0,80.0,29.0,79.0,42.0,9.0,61.0,6.0,1,0.5482841003221175,F,1.5,1.0,9,0.5482841003221175,225.0,225.0,276.0,92.0,0.6666666666666667
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.5482841003221175,F,1.5,0.0,9,0.5482841003221175,225.0,225.0,277.0,92.0,0.667870036101083
49.0,47.0,59.0,73.0,21.0,76.0,84.0,73.0,42.0,51.0,62.0,19.0,22.0,58.0,83.0,29.0,15.0,56.0,70.0,9.0,1.0,0,0.5482841003221175,F,1.5,0.0,9,0.5482841003221175,225.0,225.0,278.0,92.0,0.6690647482014389
64.0,83.0,41.0,84.0,25.0,57.0,48.0,73.0,51.0,72.0,82.0,49.0,74.0,24.0,67.0,22.0,28.0,38.0,1.0,85.0,6.0,1,0.5482841003221175,F,1.5,1.0,9,0.5482841003221175,226.0,226.0,278.0,92.0,0.6690647482014389
28.0,36.0,52.0,90.0,71.0,87.0,46.0,78.0,85.0,91.0,16.0,3.0,67.0,31.0,44.0,33.0,57.0,24.0,26.0,60.0,6.0,1,0.5482841003221175,F,1.5,1.0,9,0.5482841003221175,227.0,227.0,278.0,92.0,0.6690647482014389
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.5482841003221175,F,1.5,1.0,9,0.5482841003221175,228.0,228.0,278.0,92.0,0.6690647482014389
17.0,6.0,9.0,64.0,21.0,43.0,41.0,45.0,28.0,42.0,45.0,34.0,14.0,38.0,4.0,52.0,87.0,42.0,25.0,78.0,1.0,1,0.5482841003221175,F,1.5,0.0,9,0.5482841003221175,228.0,228.0,279.0,93.0,0.6666666666666667
1.0,26.0,97.0,64.0,47.0,51.0,46.0,76.0,50.0,72.0,27.0,9.0,47.0,57.0,61.0,44.0,26.0,61.0,57.0,83.0,1.0,0,0.5482841003221175,F,1.5,0.0,9,0.5482841003221175,228.0,228.0,280.0,93.0,0.6678571428571429
51.0,56.0,28.0,82.0,32.0,43.0,80.0,78.0,29.0,16.0,47.0,11.0,46.0,8.0,3.0,3.0,30.0,42.0,33.0,100.0,6.0,1,0.5482841003221175,F,1.5,1.0,9,0.5482841003221175,229.0,229.0,280.0,93.0,0.6678571428571429
45.0,15.0,69.0,92.0,76.0,1.0,10.0,46.0,83.0,68.0,20.0,88.0,14.0,23.0,10.0,39.0,85.0,45.0,46.0,21.0,6.0,1,0.5482841003221175,F,1.5,1.0,9,0.5482841003221175,230.0,230.0,280.0,93.0,0.6678571428571429
66.0,32.0,15.0,74.0,59.0,68.0,33.0,96.0,41.0,35.0,42.0,71.0,20.0,45.0,44.0,81.0,65.0,20.0,25.0,89.0,1.0,1,0.5482841003221175,F,1.5,0.0,9,0.5482841003221175,230.0,230.0,281.0,94.0,0.6654804270462633
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,231.0,231.0,281.0,94.0,0.6654804270462633
41.0,86.0,90.0,71.0,42.0,80.0,84.0,73.0,88.0,54.0,10.0,40.0,22.0,36.0,39.0,66.0,53.0,50.0,22.0,100.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,231.0,231.0,282.0,95.0,0.6631205673758865
28.0,47.0,2.0,30.0,4.0,49.0,18.0,90.0,65.0,73.0,1.0,88.0,39.0,45.0,54.0,14.0,49.0,17.0,53.0,27.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,231.0,231.0,283.0,95.0,0.6643109540636043
16.0,17.0,23.0,39.0,65.0,31.0,15.0,76.0,19.0,39.0,6.0,52.0,32.0,75.0,71.0,14.0,67.0,26.0,55.0,4.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,231.0,231.0,284.0,95.0,0.6654929577464789
54.0,45.0,67.0,70.0,4.0,40.0,54.0,96.0,88.0,80.0,2.0,74.0,38.0,66.0,41.0,64.0,19.0,44.0,44.0,43.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,231.0,231.0,285.0,95.0,0.6666666666666667
28.0,30.0,59.0,53.0,4.0,92.0,65.0,55.0,60.0,4.0,4.0,83.0,46.0,82.0,44.0,69.0,27.0,41.0,71.0,65.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,232.0,232.0,285.0,95.0,0.6666666666666667
72.0,55.0,87.0,64.0,55.0,76.0,12.0,46.0,83.0,64.0,3.0,63.0,26.0,91.0,28.0,66.0,55.0,11.0,20.0,59.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,232.0,232.0,286.0,95.0,0.6678321678321678
47.0,54.0,76.0,72.0,34.0,19.0,20.0,78.0,17.0,7.0,10.0,63.0,20.0,88.0,39.0,11.0,37.0,17.0,68.0,43.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,232.0,232.0,287.0,95.0,0.6689895470383276
28.0,75.0,35.0,24.0,59.0,8.0,65.0,76.0,88.0,80.0,2.0,88.0,10.0,35.0,45.0,49.0,75.0,49.0,4.0,85.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,232.0,232.0,288.0,95.0,0.6701388888888888
48.0,78.0,65.0,53.0,25.0,78.0,63.0,62.0,23.0,73.0,12.0,74.0,68.0,29.0,39.0,80.0,35.0,42.0,14.0,11.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,232.0,232.0,289.0,95.0,0.6712802768166091
18.0,48.0,32.0,83.0,9.0,16.0,78.0,60.0,36.0,25.0,12.0,61.0,84.0,33.0,56.0,88.0,1.0,49.0,37.0,75.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,232.0,232.0,290.0,95.0,0.6724137931034483
18.0,47.0,66.0,64.0,77.0,92.0,48.0,29.0,27.0,75.0,11.0,19.0,11.0,33.0,47.0,29.0,21.0,19.0,63.0,89.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,233.0,233.0,290.0,95.0,0.6724137931034483
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,234.0,234.0,290.0,95.0,0.6724137931034483
78.0,53.0,23.0,6.0,50.0,87.0,43.0,67.0,60.0,23.0,1.0,63.0,22.0,11.0,49.0,31.0,41.0,49.0,59.0,89.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,235.0,235.0,290.0,95.0,0.6724137931034483
76.0,38.0,81.0,95.0,34.0,26.0,60.0,37.0,46.0,69.0,10.0,12.0,58.0,44.0,10.0,72.0,41.0,26.0,14.0,34.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,235.0,235.0,291.0,95.0,0.6735395189003437
76.0,72.0,40.0,71.0,26.0,10.0,47.0,55.0,9.0,14.0,10.0,65.0,18.0,93.0,15.0,62.0,61.0,16.0,4.0,45.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,235.0,235.0,292.0,95.0,0.6746575342465753
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,236.0,236.0,292.0,95.0,0.6746575342465753
47.0,24.0,37.0,64.0,63.0,79.0,53.0,46.0,76.0,21.0,4.0,39.0,30.0,95.0,75.0,29.0,41.0,51.0,33.0,55.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,236.0,236.0,293.0,95.0,0.6757679180887373
64.0,72.0,66.0,64.0,68.0,17.0,31.0,43.0,71.0,29.0,2.0,19.0,15.0,3.0,82.0,13.0,28.0,26.0,27.0,88.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,237.0,237.0,293.0,95.0,0.6757679180887373
14.0,68.0,96.0,28.0,46.0,3.0,33.0,37.0,13.0,5.0,1.0,88.0,52.0,75.0,86.0,58.0,28.0,1.0,26.0,102.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,237.0,237.0,294.0,96.0,0.6734693877551021
78.0,28.0,8.0,61.0,55.0,85.0,31.0,96.0,1.0,39.0,12.0,65.0,54.0,83.0,58.0,35.0,15.0,45.0,1.0,47.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,237.0,237.0,295.0,96.0,0.6745762711864407
1.0,46.0,78.0,85.0,52.0,82.0,45.0,49.0,56.0,1.0,14.0,4.0,85.0,32.0,6.0,43.0,41.0,53.0,53.0,47.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,237.0,237.0,296.0,97.0,0.6722972972972974
51.0,65.0,59.0,47.0,42.0,65.0,80.0,73.0,23.0,71.0,14.0,74.0,10.0,18.0,58.0,45.0,16.0,15.0,23.0,89.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,237.0,237.0,297.0,97.0,0.6734006734006734
22.0,67.0,9.0,17.0,61.0,43.0,39.0,39.0,43.0,10.0,14.0,88.0,27.0,42.0,58.0,45.0,16.0,27.0,32.0,23.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,238.0,238.0,297.0,97.0,0.6734006734006734
82.0,72.0,60.0,65.0,59.0,71.0,16.0,55.0,15.0,54.0,4.0,17.0,71.0,65.0,1.0,87.0,16.0,15.0,23.0,91.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,238.0,238.0,298.0,98.0,0.6711409395973154
3.0,27.0,67.0,30.0,30.0,35.0,45.0,74.0,52.0,36.0,2.0,8.0,24.0,3.0,74.0,1.0,16.0,32.0,46.0,95.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,238.0,238.0,299.0,99.0,0.6688963210702341
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,238.0,238.0,300.0,99.0,0.6699999999999999
70.0,60.0,41.0,38.0,46.0,34.0,53.0,78.0,17.0,49.0,4.0,63.0,74.0,33.0,56.0,52.0,61.0,15.0,64.0,89.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,238.0,238.0,301.0,99.0,0.6710963455149501
62.0,72.0,93.0,63.0,6.0,8.0,46.0,63.0,71.0,88.0,12.0,59.0,39.0,71.0,13.0,61.0,57.0,42.0,70.0,89.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,238.0,238.0,302.0,99.0,0.6721854304635762
84.0,23.0,9.0,64.0,3.0,10.0,33.0,42.0,60.0,12.0,11.0,57.0,41.0,59.0,39.0,69.0,21.0,7.0,14.0,30.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,238.0,238.0,303.0,99.0,0.6732673267326732
30.0,36.0,63.0,30.0,70.0,10.0,82.0,46.0,1.0,13.0,2.0,86.0,80.0,24.0,6.0,80.0,46.0,46.0,22.0,25.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,238.0,238.0,304.0,99.0,0.674342105263158
30.0,45.0,33.0,18.0,27.0,10.0,78.0,63.0,71.0,67.0,11.0,10.0,71.0,90.0,42.0,22.0,49.0,42.0,62.0,50.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,238.0,238.0,305.0,100.0,0.6721311475409837
51.0,10.0,78.0,53.0,9.0,76.0,47.0,70.0,15.0,53.0,8.0,7.0,74.0,75.0,39.0,29.0,49.0,54.0,35.0,23.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,238.0,238.0,306.0,100.0,0.673202614379085
76.0,48.0,2.0,64.0,41.0,17.0,83.0,46.0,33.0,52.0,4.0,17.0,33.0,1.0,84.0,29.0,77.0,12.0,23.0,102.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,239.0,239.0,306.0,100.0,0.673202614379085
14.0,36.0,25.0,74.0,34.0,20.0,45.0,39.0,9.0,54.0,14.0,63.0,53.0,25.0,6.0,78.0,43.0,45.0,63.0,53.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,239.0,239.0,307.0,101.0,0.6710097719869708
53.0,72.0,51.0,10.0,11.0,54.0,41.0,40.0,22.0,67.0,14.0,38.0,6.0,3.0,80.0,29.0,49.0,37.0,62.0,89.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,240.0,240.0,307.0,101.0,0.6710097719869708
35.0,56.0,10.0,35.0,32.0,31.0,84.0,45.0,23.0,48.0,8.0,7.0,39.0,35.0,37.0,60.0,39.0,29.0,63.0,94.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,240.0,240.0,308.0,101.0,0.672077922077922
2.0,10.0,57.0,64.0,77.0,35.0,51.0,91.0,88.0,35.0,2.0,59.0,19.0,20.0,25.0,38.0,55.0,32.0,71.0,36.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,241.0,241.0,308.0,101.0,0.672077922077922
24.0,32.0,83.0,66.0,52.0,51.0,78.0,29.0,86.0,49.0,10.0,80.0,49.0,71.0,57.0,68.0,63.0,16.0,69.0,102.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,242.0,242.0,308.0,101.0,0.672077922077922
18.0,86.0,66.0,45.0,11.0,52.0,76.0,35.0,9.0,32.0,12.0,12.0,67.0,25.0,85.0,80.0,28.0,12.0,58.0,53.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,242.0,242.0,309.0,102.0,0.6699029126213591
47.0,12.0,13.0,50.0,71.0,73.0,48.0,35.0,71.0,5.0,14.0,20.0,70.0,77.0,77.0,40.0,19.0,56.0,12.0,16.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,243.0,243.0,309.0,102.0,0.6699029126213591
4.0,10.0,69.0,48.0,30.0,58.0,9.0,76.0,90.0,35.0,1.0,66.0,60.0,36.0,68.0,43.0,71.0,1.0,4.0,95.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,243.0,243.0,310.0,102.0,0.6709677419354838
6.0,17.0,59.0,3.0,8.0,87.0,47.0,29.0,76.0,48.0,3.0,7.0,45.0,15.0,12.0,65.0,85.0,50.0,46.0,66.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,243.0,243.0,311.0,103.0,0.6688102893890675
4.0,80.0,57.0,68.0,55.0,87.0,33.0,92.0,85.0,43.0,1.0,25.0,64.0,37.0,13.0,61.0,28.0,56.0,25.0,96.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,244.0,244.0,311.0,103.0,0.6688102893890675
20.0,56.0,58.0,38.0,57.0,80.0,79.0,40.0,11.0,13.0,14.0,46.0,80.0,11.0,21.0,70.0,81.0,33.0,70.0,32.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,244.0,244.0,312.0,103.0,0.6698717948717949
63.0,17.0,55.0,42.0,10.0,65.0,47.0,78.0,71.0,38.0,4.0,37.0,37.0,39.0,52.0,48.0,71.0,45.0,68.0,89.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,245.0,245.0,312.0,103.0,0.6698717948717949
18.0,69.0,83.0,20.0,75.0,15.0,76.0,85.0,8.0,80.0,10.0,59.0,13.0,33.0,39.0,56.0,61.0,26.0,67.0,89.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,246.0,246.0,312.0,103.0,0.6698717948717949
35.0,38.0,57.0,17.0,59.0,82.0,7.0,68.0,84.0,52.0,14.0,19.0,19.0,36.0,63.0,80.0,37.0,44.0,25.0,20.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,246.0,246.0,313.0,103.0,0.670926517571885
38.0,61.0,79.0,53.0,35.0,41.0,51.0,39.0,30.0,9.0,12.0,20.0,9.0,76.0,39.0,77.0,39.0,17.0,71.0,65.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,246.0,246.0,314.0,103.0,0.6719745222929936
46.0,10.0,67.0,38.0,66.0,3.0,71.0,79.0,86.0,35.0,11.0,10.0,13.0,3.0,76.0,64.0,75.0,54.0,75.0,32.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,247.0,247.0,314.0,103.0,0.6719745222929936
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,248.0,248.0,314.0,103.0,0.6719745222929936
38.0,65.0,95.0,43.0,22.0,91.0,51.0,85.0,88.0,80.0,14.0,20.0,82.0,62.0,2.0,11.0,28.0,38.0,67.0,43.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,249.0,249.0,314.0,103.0,0.6719745222929936
14.0,34.0,30.0,76.0,24.0,92.0,15.0,39.0,9.0,67.0,13.0,89.0,83.0,29.0,52.0,27.0,23.0,42.0,23.0,89.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,249.0,249.0,315.0,104.0,0.6698412698412699
78.0,65.0,60.0,73.0,11.0,26.0,73.0,78.0,60.0,23.0,10.0,42.0,8.0,53.0,23.0,41.0,21.0,58.0,63.0,27.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,249.0,249.0,316.0,104.0,0.6708860759493671
67.0,10.0,7.0,52.0,42.0,87.0,53.0,37.0,55.0,54.0,4.0,69.0,19.0,2.0,6.0,45.0,49.0,56.0,72.0,73.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,250.0,250.0,316.0,104.0,0.6708860759493671
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,250.0,250.0,317.0,105.0,0.6687697160883281
46.0,43.0,41.0,25.0,40.0,82.0,33.0,39.0,21.0,72.0,12.0,74.0,11.0,38.0,68.0,88.0,75.0,21.0,70.0,65.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,250.0,250.0,318.0,105.0,0.6698113207547169
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,250.0,250.0,319.0,106.0,0.6677115987460815
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,250.0,250.0,320.0,107.0,0.665625
12.0,60.0,7.0,42.0,40.0,1.0,57.0,80.0,36.0,14.0,14.0,59.0,74.0,83.0,47.0,22.0,53.0,27.0,61.0,61.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,251.0,251.0,320.0,107.0,0.665625
38.0,41.0,62.0,73.0,77.0,17.0,65.0,39.0,64.0,72.0,10.0,89.0,44.0,67.0,39.0,41.0,80.0,58.0,75.0,89.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,252.0,252.0,320.0,107.0,0.665625
75.0,86.0,59.0,43.0,37.0,58.0,45.0,67.0,38.0,14.0,14.0,42.0,80.0,43.0,39.0,3.0,6.0,45.0,23.0,58.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,253.0,253.0,320.0,107.0,0.665625
82.0,6.0,78.0,34.0,22.0,84.0,84.0,65.0,88.0,43.0,10.0,54.0,31.0,93.0,10.0,70.0,53.0,50.0,5.0,97.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,253.0,253.0,321.0,107.0,0.6666666666666667
32.0,83.0,13.0,6.0,77.0,46.0,51.0,84.0,15.0,91.0,6.0,86.0,56.0,36.0,45.0,26.0,38.0,15.0,1.0,88.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,254.0,254.0,321.0,107.0,0.6666666666666667
5.0,51.0,69.0,68.0,75.0,57.0,71.0,73.0,73.0,85.0,4.0,16.0,48.0,55.0,19.0,41.0,8.0,54.0,62.0,60.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,255.0,255.0,321.0,107.0,0.6666666666666667
68.0,12.0,63.0,43.0,60.0,67.0,84.0,46.0,35.0,69.0,4.0,67.0,62.0,38.0,43.0,29.0,61.0,15.0,62.0,97.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,255.0,255.0,322.0,107.0,0.6677018633540373
3.0,80.0,100.0,94.0,34.0,85.0,45.0,39.0,69.0,72.0,10.0,27.0,83.0,68.0,45.0,60.0,15.0,26.0,22.0,19.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,255.0,255.0,323.0,107.0,0.6687306501547987
41.0,67.0,40.0,13.0,34.0,49.0,2.0,42.0,71.0,93.0,13.0,57.0,67.0,75.0,45.0,47.0,36.0,22.0,12.0,43.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,256.0,256.0,323.0,107.0,0.6687306501547987
30.0,36.0,52.0,63.0,26.0,51.0,5.0,80.0,15.0,77.0,14.0,56.0,83.0,82.0,81.0,58.0,28.0,54.0,46.0,43.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,256.0,256.0,324.0,107.0,0.6697530864197531
18.0,75.0,62.0,71.0,11.0,60.0,33.0,29.0,90.0,3.0,13.0,9.0,19.0,69.0,6.0,13.0,46.0,51.0,63.0,66.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,257.0,257.0,324.0,107.0,0.6697530864197531
79.0,72.0,79.0,64.0,77.0,42.0,39.0,76.0,59.0,55.0,14.0,44.0,39.0,1.0,84.0,45.0,47.0,54.0,68.0,43.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,258.0,258.0,324.0,107.0,0.6697530864197531
52.0,34.0,82.0,60.0,48.0,24.0,36.0,40.0,1.0,55.0,2.0,59.0,64.0,1.0,60.0,87.0,23.0,19.0,1.0,3.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,258.0,258.0,325.0,108.0,0.6676923076923077
48.0,19.0,36.0,64.0,59.0,60.0,46.0,52.0,20.0,23.0,8.0,34.0,8.0,54.0,57.0,69.0,3.0,50.0,23.0,102.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,259.0,259.0,325.0,108.0,0.6676923076923077
40.0,47.0,60.0,90.0,5.0,1.0,20.0,78.0,44.0,92.0,1.0,27.0,22.0,69.0,80.0,47.0,85.0,31.0,23.0,100.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,259.0,259.0,326.0,109.0,0.665644171779141
30.0,65.0,60.0,15.0,9.0,17.0,78.0,46.0,22.0,51.0,7.0,15.0,19.0,35.0,78.0,61.0,15.0,12.0,50.0,25.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,259.0,259.0,327.0,110.0,0.6636085626911314
47.0,30.0,70.0,53.0,19.0,65.0,25.0,42.0,64.0,22.0,14.0,63.0,20.0,38.0,13.0,29.0,39.0,12.0,23.0,30.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,259.0,259.0,328.0,110.0,0.6646341463414633
47.0,17.0,66.0,1.0,46.0,87.0,76.0,85.0,67.0,61.0,8.0,82.0,29.0,18.0,64.0,80.0,18.0,15.0,42.0,17.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,260.0,260.0,328.0,110.0,0.6646341463414633
