X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
8.0,10.0,4.0,4.0,53.0,53.0,33.0,10.0,18.0,37.0,41.0,52.0,43.0,41.0,8.0,12.0,3.0,67.0,72.0,37.0,8.0,0,0.08819351191625224,F,1.5,1.0,5,0.08819351191625224,217.0,205.0,370.0,150.0,0.5392950554240876
37.0,2.0,50.0,4.0,49.0,66.0,3.0,13.0,75.0,51.0,80.0,63.0,10.0,71.0,22.0,12.0,62.0,56.0,66.0,22.0,1.0,1,0.08819351191625224,F,1.5,0.0,5,0.08819351191625224,217.0,205.0,371.0,151.0,0.5376923745761238
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.08819351191625224,F,1.5,0.0,5,0.08819351191625224,217.0,205.0,372.0,151.0,0.5387864823348695
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.08819351191625224,F,1.5,0.0,5,0.08819351191625224,217.0,205.0,373.0,151.0,0.5398747235640775
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.08819351191625224,F,1.5,1.0,5,0.08819351191625224,218.0,206.0,373.0,151.0,0.5401283911749515
97.0,33.0,17.0,22.0,1.0,55.0,6.0,11.0,44.0,16.0,71.0,49.0,5.0,27.0,14.0,68.0,62.0,37.0,70.0,27.0,1.0,1,0.08819351191625224,F,1.5,0.0,5,0.08819351191625224,218.0,206.0,374.0,152.0,0.5385370161409018
26.0,8.0,16.0,67.0,15.0,42.0,67.0,34.0,40.0,51.0,60.0,56.0,53.0,30.0,24.0,26.0,4.0,67.0,62.0,80.0,4.0,0,0.08819351191625224,F,1.5,1.0,5,0.08819351191625224,219.0,206.0,374.0,152.0,0.5342221571069274
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.08819351191625224,F,1.5,1.0,5,0.08819351191625224,220.0,207.0,374.0,152.0,0.5344919786096256
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.08819351191625224,F,1.5,0.0,5,0.08819351191625224,220.0,207.0,375.0,153.0,0.532909090909091
26.0,3.0,67.0,107.0,40.0,1.0,18.0,18.0,47.0,34.0,44.0,65.0,12.0,17.0,55.0,12.0,69.0,24.0,75.0,56.0,1.0,1,0.08819351191625224,F,1.5,0.0,5,0.08819351191625224,220.0,207.0,376.0,154.0,0.5313346228239846
98.0,56.0,29.0,26.0,10.0,59.0,20.0,13.0,15.0,67.0,60.0,68.0,33.0,71.0,44.0,33.0,6.0,74.0,76.0,42.0,2.0,1,0.08819351191625224,F,1.5,1.0,5,0.08819351191625224,221.0,208.0,376.0,154.0,0.531602002503129
14.0,12.0,79.0,83.0,30.0,27.0,18.0,6.0,36.0,9.0,12.0,38.0,43.0,12.0,16.0,37.0,46.0,32.0,75.0,37.0,1.0,1,0.08819351191625224,F,1.5,0.0,5,0.08819351191625224,221.0,208.0,377.0,155.0,0.5300358870338586
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.08819351191625224,F,1.5,1.0,5,0.08819351191625224,222.0,209.0,377.0,155.0,0.5303008578870648
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.08819351191625224,F,1.5,0.0,5,0.08819351191625224,222.0,209.0,378.0,156.0,0.5287430287430288
