X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
83.0,11.0,50.0,36.0,8.0,26.0,7.0,13.0,72.0,10.0,66.0,17.0,43.0,13.0,20.0,42.0,47.0,66.0,4.0,55.0,8.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,141.0,132.0,349.0,132.0,0.5579467170639517
54.0,27.0,50.0,93.0,16.0,2.0,90.0,63.0,5.0,33.0,83.0,46.0,5.0,20.0,27.0,37.0,10.0,42.0,6.0,63.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,141.0,132.0,350.0,133.0,0.5561702127659575
1.0,29.0,35.0,40.0,49.0,65.0,78.0,29.0,63.0,10.0,86.0,42.0,38.0,61.0,61.0,62.0,56.0,39.0,2.0,7.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,141.0,132.0,351.0,134.0,0.5544038309995757
71.0,2.0,74.0,48.0,59.0,20.0,20.0,18.0,37.0,52.0,58.0,56.0,12.0,1.0,31.0,70.0,9.0,69.0,74.0,63.0,1.0,1,0.16610965724464022,F,1.5,0.0,5,0.16610965724464022,141.0,132.0,352.0,135.0,0.5526474854932302
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.16610965724464022,F,1.5,1.0,5,0.16610965724464022,142.0,133.0,352.0,135.0,0.5530969910371318
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.16610965724464022,F,1.5,1.0,5,0.16610965724464022,143.0,133.0,352.0,135.0,0.5465472027972028
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.16610965724464022,F,1.5,1.0,5,0.16610965724464022,144.0,134.0,352.0,135.0,0.5470328282828283
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.16610965724464022,F,1.5,0.0,5,0.16610965724464022,144.0,134.0,353.0,136.0,0.5452864337425245
41.0,51.0,67.0,15.0,53.0,85.0,21.0,32.0,63.0,52.0,51.0,68.0,30.0,58.0,71.0,23.0,60.0,24.0,64.0,96.0,10.0,1,0.16610965724464022,F,1.5,1.0,5,0.16610965724464022,145.0,135.0,353.0,136.0,0.5457653609455895
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.16610965724464022,F,1.5,1.0,5,0.16610965724464022,146.0,136.0,353.0,136.0,0.5462377275020374
53.0,74.0,88.0,86.0,53.0,78.0,31.0,32.0,59.0,4.0,40.0,14.0,42.0,1.0,20.0,8.0,43.0,3.0,66.0,39.0,1.0,0,0.16610965724464022,F,1.5,0.0,5,0.16610965724464022,146.0,136.0,354.0,136.0,0.5473260583546165
56.0,55.0,39.0,24.0,4.0,2.0,58.0,25.0,5.0,10.0,86.0,66.0,33.0,20.0,14.0,18.0,6.0,8.0,60.0,16.0,1.0,0,0.16610965724464022,F,1.5,0.0,5,0.16610965724464022,146.0,136.0,355.0,136.0,0.5484082577657727
14.0,22.0,2.0,77.0,56.0,11.0,38.0,20.0,61.0,10.0,79.0,50.0,73.0,10.0,1.0,30.0,10.0,91.0,61.0,62.0,10.0,1,0.16610965724464022,F,1.5,1.0,5,0.16610965724464022,147.0,137.0,355.0,136.0,0.5488741975663505
39.0,28.0,45.0,7.0,4.0,25.0,41.0,12.0,25.0,35.0,23.0,19.0,42.0,64.0,78.0,31.0,3.0,56.0,64.0,58.0,10.0,1,0.16610965724464022,F,1.5,1.0,5,0.16610965724464022,148.0,138.0,355.0,136.0,0.5493338408831367
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.16610965724464022,F,1.5,0.0,5,0.16610965724464022,148.0,138.0,356.0,136.0,0.55040996052232
41.0,17.0,64.0,105.0,60.0,38.0,73.0,29.0,59.0,56.0,28.0,13.0,45.0,27.0,19.0,23.0,82.0,27.0,75.0,29.0,1.0,1,0.16610965724464022,F,1.5,0.0,5,0.16610965724464022,148.0,138.0,357.0,137.0,0.5486789310318723
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.16610965724464022,F,1.5,0.0,5,0.16610965724464022,148.0,138.0,358.0,137.0,0.5497508681866223
83.0,18.0,67.0,1.0,67.0,57.0,58.0,15.0,61.0,22.0,7.0,33.0,6.0,79.0,46.0,22.0,60.0,32.0,66.0,73.0,1.0,0,0.16610965724464022,F,1.5,0.0,5,0.16610965724464022,148.0,138.0,359.0,137.0,0.5508168335466386
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.16610965724464022,F,1.5,1.0,5,0.16610965724464022,149.0,138.0,359.0,137.0,0.5445588977585014
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.16610965724464022,F,1.5,1.0,5,0.16610965724464022,150.0,139.0,359.0,137.0,0.5450510677808728
41.0,39.0,71.0,90.0,13.0,78.0,50.0,2.0,72.0,28.0,83.0,54.0,53.0,32.0,67.0,38.0,41.0,24.0,75.0,67.0,1.0,1,0.16610965724464022,F,1.5,0.0,5,0.16610965724464022,150.0,139.0,360.0,138.0,0.5433333333333332
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.16610965724464022,F,1.5,0.0,5,0.16610965724464022,150.0,139.0,361.0,139.0,0.5416251154201293
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.16610965724464022,F,1.5,1.0,5,0.16610965724464022,151.0,140.0,361.0,139.0,0.5421107666342573
61.0,11.0,32.0,112.0,49.0,28.0,41.0,39.0,47.0,41.0,46.0,44.0,78.0,2.0,29.0,52.0,10.0,15.0,64.0,73.0,1.0,0,0.16610965724464022,F,1.5,0.0,5,0.16610965724464022,151.0,140.0,362.0,139.0,0.5431744173283084
26.0,58.0,50.0,92.0,11.0,51.0,31.0,24.0,83.0,1.0,16.0,14.0,12.0,59.0,3.0,9.0,39.0,71.0,66.0,54.0,8.0,0,0.16610965724464022,F,1.5,1.0,5,0.16610965724464022,152.0,140.0,362.0,139.0,0.5370747310264612
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.16610965724464022,F,1.5,0.0,5,0.16610965724464022,152.0,140.0,363.0,139.0,0.5381325213861099
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.16610965724464022,F,1.5,1.0,5,0.16610965724464022,153.0,140.0,363.0,139.0,0.5321125695457246
33.0,43.0,47.0,51.0,50.0,70.0,84.0,43.0,9.0,2.0,19.0,45.0,73.0,5.0,19.0,63.0,79.0,43.0,76.0,22.0,1.0,1,0.16610965724464022,F,1.5,0.0,5,0.16610965724464022,153.0,140.0,364.0,140.0,0.5304172951231774
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.16610965724464022,F,1.5,0.0,5,0.16610965724464022,153.0,140.0,365.0,140.0,0.5314710359029456
18.0,25.0,19.0,99.0,27.0,14.0,43.0,41.0,5.0,29.0,17.0,56.0,50.0,20.0,1.0,67.0,33.0,62.0,62.0,39.0,10.0,1,0.16610965724464022,F,1.5,1.0,5,0.16610965724464022,154.0,141.0,365.0,140.0,0.5320227717487992
16.0,2.0,27.0,38.0,10.0,26.0,43.0,20.0,59.0,60.0,63.0,47.0,43.0,23.0,20.0,65.0,69.0,24.0,73.0,74.0,1.0,1,0.16610965724464022,F,1.5,0.0,5,0.16610965724464022,154.0,141.0,366.0,141.0,0.5303385139450714
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.16610965724464022,F,1.5,1.0,5,0.16610965724464022,155.0,142.0,366.0,141.0,0.5308831306187203
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.16610965724464022,F,1.5,0.0,5,0.16610965724464022,155.0,142.0,367.0,142.0,0.529208051331634
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.16610965724464022,F,1.5,1.0,5,0.16610965724464022,156.0,143.0,367.0,142.0,0.5297456857402361
98.0,49.0,81.0,91.0,56.0,4.0,51.0,10.0,6.0,69.0,58.0,25.0,38.0,38.0,78.0,53.0,63.0,32.0,75.0,55.0,10.0,1,0.16610965724464022,F,1.5,1.0,5,0.16610965724464022,157.0,144.0,367.0,142.0,0.5302764713028689
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.16610965724464022,F,1.5,1.0,5,0.16610965724464022,158.0,144.0,367.0,142.0,0.5244714241368607
6.0,12.0,13.0,105.0,5.0,26.0,59.0,34.0,29.0,44.0,36.0,74.0,6.0,27.0,19.0,42.0,25.0,80.0,66.0,80.0,5.0,0,0.16610965724464022,F,1.5,1.0,5,0.16610965724464022,159.0,144.0,367.0,142.0,0.5187393964320601
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.16610965724464022,F,1.5,0.0,5,0.16610965724464022,159.0,144.0,368.0,142.0,0.5197908121410992
79.0,57.0,41.0,14.0,10.0,47.0,37.0,43.0,21.0,42.0,21.0,41.0,3.0,4.0,74.0,22.0,41.0,49.0,60.0,75.0,4.0,0,0.16610965724464022,F,1.5,1.0,5,0.16610965724464022,160.0,144.0,368.0,142.0,0.5141304347826088
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.16610965724464022,F,1.5,1.0,5,0.16610965724464022,161.0,145.0,368.0,142.0,0.514751552795031
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.16610965724464022,F,1.5,0.0,5,0.16610965724464022,161.0,145.0,369.0,142.0,0.51579726977394
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.16610965724464022,F,1.5,0.0,5,0.16610965724464022,161.0,145.0,370.0,143.0,0.5141346315259359
29.0,32.0,55.0,86.0,73.0,89.0,48.0,27.0,33.0,51.0,14.0,26.0,5.0,27.0,46.0,23.0,13.0,25.0,62.0,74.0,1.0,1,0.16610965724464022,F,1.5,0.0,5,0.16610965724464022,161.0,145.0,371.0,144.0,0.512480956287355
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.16610965724464022,F,1.5,0.0,5,0.16610965724464022,161.0,145.0,372.0,145.0,0.5108361717758633
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.16610965724464022,F,1.5,1.0,5,0.16610965724464022,162.0,146.0,372.0,145.0,0.5114496216646754
84.0,35.0,50.0,95.0,69.0,77.0,50.0,18.0,37.0,28.0,21.0,63.0,59.0,27.0,66.0,28.0,15.0,36.0,62.0,34.0,1.0,1,0.16610965724464022,F,1.5,0.0,5,0.16610965724464022,162.0,146.0,373.0,146.0,0.5098136563730844
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.16610965724464022,F,1.5,1.0,5,0.16610965724464022,163.0,146.0,373.0,146.0,0.5042846099442426
49.0,3.0,25.0,12.0,27.0,1.0,22.0,10.0,25.0,20.0,48.0,68.0,20.0,11.0,29.0,8.0,84.0,80.0,72.0,79.0,1.0,0,0.16610965724464022,F,1.5,0.0,5,0.16610965724464022,163.0,146.0,374.0,146.0,0.5053311899215905
52.0,46.0,8.0,109.0,8.0,89.0,5.0,38.0,44.0,26.0,31.0,38.0,16.0,44.0,68.0,27.0,85.0,62.0,63.0,25.0,2.0,1,0.16610965724464022,F,1.5,1.0,5,0.16610965724464022,164.0,147.0,374.0,146.0,0.505967131863832
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.16610965724464022,F,1.5,1.0,5,0.16610965724464022,165.0,147.0,374.0,146.0,0.5005347593582887
74.0,51.0,87.0,32.0,5.0,51.0,84.0,11.0,5.0,51.0,36.0,78.0,55.0,20.0,1.0,40.0,1.0,12.0,66.0,21.0,10.0,1,0.16610965724464022,F,1.5,1.0,5,0.16610965724464022,166.0,148.0,374.0,146.0,0.5011919335094388
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.16610965724464022,F,1.5,0.0,5,0.16610965724464022,166.0,148.0,375.0,146.0,0.5022329317269076
80.0,59.0,47.0,84.0,11.0,42.0,31.0,43.0,52.0,16.0,10.0,7.0,68.0,30.0,13.0,42.0,10.0,80.0,82.0,67.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,167.0,149.0,375.0,146.0,0.5028822355289422
96.0,9.0,11.0,36.0,44.0,76.0,20.0,89.0,37.0,67.0,61.0,57.0,73.0,27.0,46.0,72.0,2.0,12.0,86.0,49.0,1.0,0,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,168.0,149.0,375.0,146.0,0.49757142857142855
83.0,30.0,81.0,36.0,41.0,85.0,58.0,6.0,47.0,10.0,19.0,76.0,31.0,3.0,78.0,48.0,43.0,49.0,86.0,49.0,10.0,1,-0.16184657826966575,F,1.5,0.0,7,0.16184657826966575,168.0,149.0,376.0,147.0,0.49594731509625123
44.0,35.0,25.0,108.0,52.0,89.0,67.0,28.0,84.0,20.0,78.0,58.0,36.0,32.0,48.0,40.0,2.0,24.0,86.0,25.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,169.0,150.0,376.0,147.0,0.49661651768853077
70.0,44.0,70.0,44.0,3.0,64.0,67.0,39.0,15.0,10.0,13.0,38.0,25.0,38.0,4.0,22.0,62.0,47.0,79.0,31.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,170.0,151.0,376.0,147.0,0.4972778473091364
9.0,36.0,84.0,73.0,35.0,65.0,53.0,58.0,3.0,24.0,86.0,72.0,46.0,36.0,29.0,8.0,72.0,46.0,86.0,60.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,171.0,152.0,376.0,147.0,0.4979314420803782
6.0,29.0,6.0,102.0,71.0,34.0,9.0,2.0,34.0,65.0,80.0,42.0,12.0,44.0,61.0,43.0,61.0,12.0,79.0,31.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,172.0,153.0,376.0,147.0,0.4985774369124196
70.0,62.0,11.0,17.0,3.0,35.0,8.0,18.0,66.0,29.0,23.0,68.0,73.0,27.0,14.0,36.0,41.0,91.0,86.0,22.0,5.0,0,-0.16184657826966575,F,1.5,0.0,7,0.16184657826966575,172.0,153.0,377.0,147.0,0.49961445931774723
91.0,48.0,15.0,83.0,9.0,2.0,92.0,93.0,35.0,42.0,60.0,45.0,18.0,71.0,57.0,32.0,84.0,24.0,86.0,22.0,5.0,0,-0.16184657826966575,F,1.5,0.0,7,0.16184657826966575,172.0,153.0,378.0,147.0,0.5006459948320414
26.0,50.0,45.0,90.0,49.0,65.0,59.0,63.0,12.0,5.0,62.0,21.0,55.0,64.0,55.0,65.0,20.0,71.0,86.0,18.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,173.0,154.0,378.0,147.0,0.5012845215157353
98.0,12.0,88.0,48.0,49.0,84.0,58.0,93.0,31.0,64.0,67.0,72.0,62.0,36.0,53.0,26.0,82.0,71.0,81.0,48.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,174.0,155.0,378.0,147.0,0.5019157088122606
22.0,3.0,65.0,46.0,25.0,57.0,20.0,93.0,3.0,29.0,60.0,12.0,16.0,5.0,19.0,8.0,41.0,32.0,83.0,38.0,1.0,0,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,175.0,155.0,378.0,147.0,0.4968253968253968
61.0,11.0,79.0,17.0,30.0,74.0,92.0,81.0,47.0,16.0,72.0,50.0,60.0,79.0,3.0,65.0,36.0,56.0,88.0,21.0,9.0,0,-0.16184657826966575,F,1.5,0.0,7,0.16184657826966575,175.0,155.0,379.0,147.0,0.4978514888805126
74.0,7.0,2.0,71.0,5.0,16.0,49.0,78.0,5.0,26.0,66.0,32.0,25.0,36.0,22.0,37.0,54.0,19.0,86.0,76.0,6.0,0,-0.16184657826966575,F,1.5,0.0,7,0.16184657826966575,175.0,155.0,380.0,147.0,0.4988721804511278
89.0,44.0,70.0,48.0,25.0,14.0,67.0,88.0,61.0,6.0,68.0,79.0,70.0,59.0,49.0,52.0,33.0,42.0,87.0,22.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,176.0,156.0,380.0,147.0,0.4995215311004785
85.0,67.0,64.0,81.0,30.0,49.0,64.0,59.0,74.0,60.0,73.0,54.0,55.0,38.0,29.0,23.0,85.0,32.0,79.0,16.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,177.0,157.0,380.0,147.0,0.5001635444543563
88.0,12.0,14.0,71.0,27.0,18.0,69.0,91.0,35.0,29.0,39.0,14.0,38.0,51.0,19.0,60.0,60.0,53.0,86.0,80.0,4.0,0,-0.16184657826966575,F,1.5,0.0,7,0.16184657826966575,177.0,157.0,381.0,147.0,0.5011788780639709
78.0,13.0,56.0,77.0,60.0,24.0,87.0,77.0,27.0,34.0,86.0,38.0,77.0,34.0,51.0,4.0,73.0,7.0,85.0,74.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,178.0,158.0,381.0,147.0,0.5018136777846589
82.0,62.0,39.0,12.0,49.0,27.0,92.0,47.0,38.0,2.0,86.0,72.0,27.0,48.0,45.0,13.0,58.0,36.0,82.0,79.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,179.0,159.0,381.0,147.0,0.5024413847710377
82.0,51.0,88.0,52.0,30.0,53.0,20.0,6.0,52.0,37.0,84.0,18.0,43.0,37.0,1.0,56.0,7.0,24.0,86.0,22.0,10.0,1,-0.16184657826966575,F,1.5,0.0,7,0.16184657826966575,179.0,159.0,382.0,148.0,0.5008336014507591
78.0,64.0,41.0,105.0,29.0,51.0,73.0,10.0,51.0,50.0,31.0,56.0,66.0,73.0,33.0,26.0,81.0,35.0,86.0,31.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,180.0,160.0,382.0,148.0,0.5014543339150668
79.0,3.0,44.0,105.0,53.0,1.0,14.0,18.0,47.0,46.0,14.0,33.0,29.0,4.0,53.0,23.0,15.0,13.0,86.0,22.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,181.0,161.0,382.0,148.0,0.5020682074571172
96.0,7.0,27.0,70.0,44.0,62.0,76.0,6.0,35.0,46.0,23.0,57.0,38.0,10.0,27.0,6.0,58.0,36.0,82.0,2.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,182.0,162.0,382.0,148.0,0.502675335136068
1.0,12.0,16.0,30.0,8.0,26.0,27.0,80.0,43.0,22.0,80.0,65.0,18.0,79.0,72.0,48.0,66.0,59.0,80.0,14.0,6.0,0,-0.16184657826966575,F,1.5,0.0,7,0.16184657826966575,182.0,162.0,383.0,148.0,0.5036869136085846
62.0,33.0,78.0,84.0,60.0,28.0,47.0,18.0,59.0,65.0,86.0,29.0,11.0,71.0,47.0,29.0,62.0,53.0,86.0,86.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,183.0,163.0,383.0,148.0,0.5042874060123557
14.0,9.0,45.0,112.0,15.0,1.0,43.0,79.0,72.0,52.0,31.0,65.0,79.0,5.0,74.0,69.0,76.0,17.0,86.0,12.0,1.0,0,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,184.0,163.0,383.0,148.0,0.4994465887160859
85.0,7.0,6.0,68.0,38.0,79.0,56.0,34.0,53.0,32.0,6.0,64.0,12.0,1.0,3.0,36.0,41.0,80.0,86.0,60.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,185.0,164.0,383.0,148.0,0.5000635099851811
7.0,9.0,11.0,83.0,4.0,85.0,47.0,13.0,74.0,5.0,83.0,32.0,73.0,69.0,1.0,8.0,3.0,56.0,86.0,79.0,10.0,1,-0.16184657826966575,F,1.5,0.0,7,0.16184657826966575,185.0,164.0,384.0,149.0,0.4984656531531532
55.0,51.0,40.0,42.0,68.0,33.0,92.0,27.0,1.0,52.0,40.0,4.0,2.0,77.0,75.0,36.0,22.0,13.0,80.0,22.0,10.0,1,-0.16184657826966575,F,1.5,0.0,7,0.16184657826966575,185.0,164.0,385.0,150.0,0.4968760968760969
7.0,13.0,84.0,107.0,60.0,73.0,29.0,74.0,22.0,26.0,34.0,68.0,74.0,41.0,1.0,53.0,78.0,32.0,79.0,37.0,10.0,1,-0.16184657826966575,F,1.5,0.0,7,0.16184657826966575,185.0,164.0,386.0,151.0,0.49529477664192695
70.0,7.0,56.0,52.0,60.0,1.0,69.0,88.0,78.0,19.0,14.0,15.0,6.0,4.0,69.0,60.0,69.0,78.0,86.0,22.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,186.0,165.0,386.0,151.0,0.4959050643489888
36.0,72.0,76.0,63.0,41.0,89.0,74.0,18.0,80.0,10.0,86.0,74.0,43.0,20.0,1.0,15.0,58.0,87.0,86.0,16.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,187.0,166.0,386.0,151.0,0.4965088249147987
14.0,3.0,85.0,49.0,18.0,50.0,58.0,43.0,5.0,34.0,65.0,43.0,51.0,75.0,22.0,50.0,3.0,75.0,86.0,4.0,5.0,1,-0.16184657826966575,F,1.5,0.0,7,0.16184657826966575,187.0,166.0,387.0,152.0,0.4949356768782213
83.0,7.0,17.0,107.0,67.0,65.0,47.0,28.0,85.0,26.0,38.0,8.0,66.0,20.0,73.0,72.0,62.0,34.0,86.0,14.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,188.0,167.0,387.0,152.0,0.4955330144592886
58.0,44.0,76.0,75.0,31.0,28.0,50.0,39.0,35.0,2.0,15.0,28.0,5.0,64.0,37.0,65.0,32.0,24.0,83.0,49.0,1.0,0,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,189.0,167.0,387.0,152.0,0.49083302571674664
28.0,16.0,79.0,26.0,2.0,70.0,35.0,48.0,35.0,67.0,78.0,34.0,79.0,42.0,49.0,27.0,33.0,36.0,79.0,98.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,190.0,168.0,387.0,152.0,0.4914456684346525
58.0,29.0,50.0,97.0,71.0,11.0,64.0,40.0,61.0,46.0,13.0,79.0,43.0,57.0,33.0,30.0,76.0,83.0,87.0,74.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,191.0,169.0,387.0,152.0,0.4920518960455646
12.0,74.0,14.0,4.0,42.0,76.0,31.0,15.0,5.0,6.0,83.0,17.0,47.0,27.0,3.0,26.0,76.0,71.0,79.0,29.0,4.0,1,-0.16184657826966575,F,1.5,0.0,7,0.16184657826966575,191.0,169.0,388.0,153.0,0.4904868570194851
28.0,7.0,7.0,49.0,8.0,89.0,78.0,63.0,40.0,10.0,60.0,68.0,20.0,66.0,76.0,2.0,57.0,56.0,79.0,2.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,192.0,170.0,388.0,153.0,0.49108676975945015
51.0,9.0,34.0,49.0,60.0,11.0,7.0,63.0,61.0,34.0,45.0,65.0,3.0,8.0,43.0,63.0,20.0,90.0,86.0,97.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,193.0,171.0,388.0,153.0,0.4916804657870841
3.0,27.0,79.0,79.0,58.0,73.0,31.0,76.0,47.0,64.0,34.0,7.0,9.0,75.0,24.0,1.0,9.0,51.0,86.0,49.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,194.0,172.0,388.0,153.0,0.4922680412371134
79.0,27.0,29.0,14.0,67.0,3.0,41.0,12.0,66.0,52.0,23.0,68.0,60.0,5.0,77.0,38.0,54.0,37.0,82.0,75.0,10.0,1,-0.16184657826966575,F,1.5,0.0,7,0.16184657826966575,194.0,172.0,389.0,154.0,0.4907110486841756
12.0,12.0,66.0,58.0,18.0,51.0,71.0,53.0,21.0,5.0,86.0,52.0,18.0,55.0,61.0,12.0,64.0,56.0,88.0,31.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,195.0,173.0,389.0,154.0,0.49129259771933287
85.0,17.0,64.0,49.0,18.0,51.0,35.0,9.0,47.0,18.0,83.0,11.0,73.0,77.0,3.0,24.0,44.0,20.0,80.0,54.0,10.0,1,-0.16184657826966575,F,1.5,0.0,7,0.16184657826966575,195.0,173.0,390.0,155.0,0.4897435897435897
39.0,51.0,4.0,14.0,73.0,47.0,31.0,63.0,12.0,70.0,50.0,46.0,23.0,30.0,3.0,63.0,43.0,64.0,83.0,18.0,10.0,1,-0.16184657826966575,F,1.5,0.0,7,0.16184657826966575,195.0,173.0,391.0,156.0,0.48820250508230045
