X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
66.0,77.0,69.0,29.0,77.0,14.0,9.0,40.0,36.0,51.0,32.0,8.0,21.0,31.0,60.0,67.0,64.0,27.0,15.0,70.0,74.0,56.0,34.0,17.0,57.0,11.0,50.0,52.0,23.0,52.0,19.0,19.0,38.0,26.0,38.0,41.0,18.0,53.0,77.0,32.0,57.0,56.0,46.0,86.0,13.0,42.0,57.0,54.0,21.0,9.0,1.0,0,0.5708035297952079,F,1.5,0.0,4,0.5708035297952079,134.0,97.0,69.0,9.0,0.5934458144062297
1.0,67.0,12.0,55.0,76.0,24.0,21.0,34.0,59.0,3.0,40.0,70.0,68.0,76.0,12.0,19.0,33.0,21.0,18.0,83.0,26.0,72.0,50.0,68.0,15.0,46.0,56.0,34.0,51.0,70.0,15.0,15.0,48.0,61.0,39.0,44.0,24.0,33.0,7.0,55.0,9.0,17.0,50.0,46.0,18.0,77.0,93.0,61.0,35.0,50.0,31.0,1,0.5708035297952079,F,1.5,1.0,4,0.5708035297952079,135.0,98.0,69.0,9.0,0.5954911433172303
3.0,21.0,42.0,14.0,72.0,36.0,103.0,58.0,12.0,48.0,46.0,58.0,51.0,25.0,42.0,7.0,42.0,28.0,79.0,70.0,16.0,48.0,71.0,67.0,41.0,8.0,25.0,59.0,16.0,28.0,1.0,69.0,3.0,58.0,17.0,1.0,54.0,14.0,62.0,75.0,60.0,12.0,48.0,74.0,36.0,40.0,36.0,24.0,35.0,71.0,17.0,1,0.5708035297952079,F,1.5,1.0,4,0.5708035297952079,136.0,99.0,69.0,9.0,0.5975063938618925
66.0,34.0,63.0,54.0,32.0,36.0,96.0,30.0,66.0,33.0,25.0,55.0,8.0,50.0,52.0,43.0,76.0,45.0,77.0,20.0,47.0,34.0,39.0,74.0,22.0,25.0,39.0,100.0,59.0,43.0,43.0,15.0,16.0,48.0,7.0,24.0,54.0,70.0,23.0,46.0,72.0,40.0,48.0,4.0,59.0,44.0,33.0,28.0,22.0,73.0,1.0,0,0.5708035297952079,F,1.5,0.0,4,0.5708035297952079,136.0,99.0,70.0,9.0,0.5993697478991596
85.0,53.0,26.0,58.0,12.0,14.0,67.0,9.0,26.0,51.0,15.0,79.0,32.0,36.0,63.0,79.0,85.0,27.0,73.0,22.0,3.0,25.0,79.0,43.0,26.0,47.0,60.0,42.0,39.0,34.0,43.0,30.0,84.0,65.0,87.0,43.0,64.0,9.0,53.0,20.0,58.0,11.0,50.0,50.0,7.0,72.0,47.0,71.0,20.0,41.0,10.0,1,0.5708035297952079,F,1.5,1.0,4,0.5708035297952079,137.0,100.0,70.0,9.0,0.6013555787278415
59.0,1.0,67.0,19.0,63.0,80.0,55.0,42.0,51.0,9.0,71.0,81.0,63.0,59.0,28.0,62.0,70.0,44.0,33.0,52.0,47.0,45.0,36.0,25.0,22.0,34.0,39.0,51.0,84.0,15.0,48.0,56.0,2.0,28.0,19.0,46.0,56.0,19.0,46.0,53.0,43.0,30.0,3.0,66.0,2.0,84.0,23.0,34.0,33.0,3.0,41.0,1,0.5708035297952079,F,1.5,1.0,4,0.5708035297952079,138.0,101.0,70.0,9.0,0.603312629399586
15.0,71.0,73.0,12.0,34.0,17.0,31.0,57.0,51.0,60.0,28.0,18.0,51.0,2.0,4.0,7.0,31.0,48.0,74.0,24.0,57.0,37.0,71.0,54.0,35.0,61.0,3.0,20.0,67.0,51.0,56.0,38.0,84.0,2.0,87.0,46.0,33.0,16.0,45.0,57.0,39.0,38.0,53.0,4.0,30.0,74.0,2.0,40.0,46.0,54.0,23.0,0,0.5708035297952079,F,1.5,1.0,4,0.5708035297952079,139.0,101.0,70.0,9.0,0.5980472764645427
27.0,57.0,62.0,93.0,12.0,18.0,5.0,27.0,65.0,62.0,48.0,91.0,64.0,59.0,1.0,74.0,69.0,56.0,77.0,15.0,12.0,62.0,68.0,61.0,15.0,57.0,23.0,88.0,73.0,71.0,62.0,71.0,66.0,2.0,19.0,3.0,31.0,53.0,64.0,75.0,75.0,24.0,40.0,4.0,34.0,39.0,1.0,65.0,66.0,18.0,67.0,1,0.5708035297952079,F,1.5,1.0,4,0.5708035297952079,140.0,102.0,70.0,9.0,0.6
48.0,21.0,74.0,23.0,65.0,77.0,97.0,40.0,51.0,61.0,22.0,3.0,82.0,73.0,46.0,7.0,49.0,27.0,70.0,84.0,70.0,37.0,29.0,44.0,20.0,70.0,41.0,82.0,57.0,39.0,19.0,69.0,56.0,52.0,59.0,53.0,31.0,14.0,18.0,10.0,48.0,30.0,29.0,67.0,13.0,84.0,30.0,40.0,48.0,16.0,31.0,1,0.5708035297952079,F,1.5,1.0,4,0.5708035297952079,141.0,103.0,70.0,9.0,0.6019250253292807
9.0,72.0,58.0,45.0,51.0,14.0,51.0,5.0,31.0,13.0,15.0,26.0,46.0,27.0,39.0,67.0,28.0,64.0,24.0,1.0,19.0,48.0,53.0,50.0,35.0,28.0,5.0,54.0,51.0,27.0,29.0,49.0,21.0,54.0,91.0,46.0,35.0,18.0,14.0,32.0,69.0,29.0,8.0,30.0,48.0,34.0,67.0,50.0,5.0,17.0,1.0,0,0.5708035297952079,F,1.5,0.0,4,0.5708035297952079,141.0,103.0,71.0,9.0,0.6037358905204275
63.0,20.0,43.0,83.0,75.0,11.0,5.0,5.0,52.0,7.0,35.0,22.0,4.0,21.0,60.0,7.0,55.0,56.0,79.0,34.0,47.0,52.0,13.0,8.0,66.0,36.0,10.0,95.0,57.0,34.0,35.0,64.0,2.0,10.0,15.0,53.0,32.0,47.0,36.0,51.0,63.0,64.0,9.0,72.0,62.0,42.0,16.0,48.0,77.0,71.0,58.0,0,0.5708035297952079,F,1.5,1.0,4,0.5708035297952079,142.0,103.0,71.0,9.0,0.5985915492957747
85.0,6.0,69.0,15.0,72.0,80.0,55.0,44.0,21.0,49.0,49.0,43.0,8.0,26.0,21.0,3.0,56.0,69.0,57.0,12.0,38.0,52.0,1.0,73.0,95.0,45.0,17.0,58.0,26.0,18.0,76.0,38.0,51.0,56.0,7.0,63.0,7.0,14.0,64.0,21.0,45.0,33.0,1.0,54.0,21.0,51.0,29.0,56.0,33.0,46.0,1.0,0,0.5708035297952079,F,1.5,0.0,4,0.5708035297952079,142.0,103.0,72.0,9.0,0.6003521126760564
76.0,67.0,22.0,40.0,49.0,83.0,73.0,32.0,51.0,39.0,19.0,12.0,5.0,39.0,9.0,84.0,76.0,57.0,30.0,16.0,47.0,62.0,29.0,74.0,93.0,3.0,48.0,62.0,83.0,2.0,8.0,64.0,21.0,51.0,37.0,34.0,18.0,42.0,52.0,62.0,73.0,43.0,48.0,72.0,60.0,45.0,27.0,34.0,33.0,23.0,41.0,0,0.5708035297952079,F,1.5,1.0,4,0.5708035297952079,143.0,103.0,72.0,9.0,0.5952797202797203
45.0,59.0,57.0,19.0,32.0,83.0,70.0,40.0,59.0,39.0,10.0,14.0,2.0,66.0,46.0,35.0,58.0,6.0,74.0,43.0,28.0,18.0,29.0,17.0,20.0,25.0,17.0,11.0,69.0,70.0,1.0,56.0,57.0,50.0,83.0,5.0,5.0,44.0,81.0,53.0,13.0,15.0,59.0,46.0,34.0,69.0,62.0,33.0,70.0,42.0,56.0,0,0.5708035297952079,F,1.5,1.0,4,0.5708035297952079,144.0,103.0,72.0,9.0,0.5902777777777778
66.0,29.0,7.0,19.0,34.0,14.0,51.0,37.0,51.0,7.0,68.0,20.0,45.0,61.0,23.0,83.0,26.0,67.0,64.0,22.0,51.0,66.0,75.0,19.0,35.0,16.0,41.0,74.0,27.0,20.0,43.0,15.0,19.0,32.0,87.0,5.0,18.0,17.0,55.0,14.0,52.0,18.0,18.0,42.0,48.0,12.0,4.0,42.0,38.0,28.0,6.0,1,0.5708035297952079,F,1.5,1.0,4,0.5708035297952079,145.0,104.0,72.0,9.0,0.5922413793103448
73.0,6.0,60.0,79.0,75.0,68.0,10.0,29.0,43.0,57.0,38.0,54.0,39.0,53.0,80.0,65.0,85.0,62.0,45.0,91.0,15.0,62.0,78.0,25.0,29.0,7.0,5.0,92.0,17.0,56.0,23.0,65.0,35.0,63.0,52.0,62.0,18.0,43.0,35.0,75.0,66.0,31.0,40.0,4.0,17.0,54.0,70.0,20.0,24.0,76.0,58.0,1,0.5708035297952079,F,1.5,1.0,4,0.5708035297952079,146.0,105.0,72.0,9.0,0.5941780821917808
63.0,12.0,50.0,95.0,51.0,45.0,26.0,50.0,47.0,47.0,35.0,44.0,8.0,7.0,71.0,35.0,17.0,58.0,28.0,9.0,30.0,29.0,58.0,42.0,96.0,51.0,51.0,54.0,91.0,34.0,39.0,3.0,73.0,32.0,57.0,53.0,56.0,33.0,11.0,19.0,31.0,55.0,24.0,45.0,18.0,12.0,27.0,7.0,46.0,8.0,1.0,0,0.5708035297952079,F,1.5,0.0,4,0.5708035297952079,146.0,105.0,73.0,9.0,0.595890410958904
82.0,12.0,14.0,19.0,46.0,83.0,17.0,65.0,20.0,15.0,32.0,1.0,42.0,73.0,50.0,62.0,20.0,19.0,67.0,29.0,47.0,29.0,21.0,40.0,65.0,21.0,46.0,52.0,47.0,27.0,14.0,60.0,73.0,35.0,37.0,53.0,47.0,31.0,35.0,21.0,18.0,15.0,22.0,3.0,5.0,71.0,27.0,26.0,34.0,59.0,9.0,0,0.5708035297952079,F,1.5,1.0,4,0.5708035297952079,147.0,105.0,73.0,9.0,0.5909980430528377
25.0,14.0,50.0,70.0,22.0,53.0,91.0,17.0,7.0,51.0,1.0,3.0,13.0,31.0,58.0,3.0,26.0,45.0,63.0,71.0,73.0,50.0,29.0,51.0,12.0,47.0,32.0,92.0,4.0,27.0,23.0,18.0,54.0,41.0,28.0,27.0,11.0,61.0,75.0,62.0,24.0,57.0,5.0,30.0,16.0,78.0,71.0,24.0,34.0,30.0,1.0,0,0.5708035297952079,F,1.5,0.0,4,0.5708035297952079,147.0,105.0,74.0,9.0,0.5926640926640927
62.0,58.0,22.0,19.0,34.0,4.0,96.0,63.0,57.0,61.0,58.0,14.0,10.0,2.0,46.0,43.0,31.0,42.0,30.0,24.0,9.0,69.0,23.0,25.0,97.0,30.0,58.0,12.0,69.0,53.0,7.0,19.0,42.0,66.0,83.0,38.0,56.0,28.0,92.0,54.0,45.0,72.0,46.0,76.0,40.0,42.0,66.0,4.0,15.0,49.0,58.0,0,0.5708035297952079,F,1.5,1.0,4,0.5708035297952079,148.0,105.0,74.0,9.0,0.5878378378378378
18.0,27.0,43.0,13.0,49.0,76.0,8.0,44.0,28.0,11.0,8.0,29.0,24.0,59.0,39.0,22.0,74.0,5.0,62.0,18.0,45.0,52.0,79.0,27.0,13.0,68.0,10.0,24.0,56.0,53.0,66.0,22.0,20.0,63.0,39.0,1.0,34.0,30.0,33.0,19.0,64.0,38.0,46.0,8.0,65.0,78.0,54.0,56.0,53.0,72.0,20.0,1,0.5708035297952079,F,1.5,1.0,4,0.5708035297952079,149.0,106.0,74.0,9.0,0.5897877743515327
68.0,35.0,67.0,19.0,12.0,8.0,38.0,30.0,57.0,61.0,25.0,39.0,18.0,72.0,33.0,3.0,23.0,42.0,28.0,5.0,70.0,32.0,7.0,54.0,41.0,72.0,17.0,27.0,67.0,70.0,74.0,19.0,90.0,26.0,46.0,34.0,43.0,50.0,33.0,33.0,69.0,34.0,48.0,70.0,41.0,84.0,29.0,5.0,44.0,18.0,66.0,1,0.5708035297952079,F,1.5,1.0,4,0.5708035297952079,150.0,107.0,74.0,9.0,0.5917117117117118
44.0,65.0,58.0,19.0,65.0,86.0,38.0,15.0,65.0,31.0,10.0,24.0,76.0,27.0,79.0,22.0,42.0,61.0,33.0,66.0,70.0,31.0,12.0,74.0,77.0,30.0,48.0,52.0,34.0,43.0,13.0,15.0,54.0,25.0,87.0,34.0,58.0,33.0,45.0,75.0,37.0,55.0,42.0,40.0,28.0,64.0,48.0,65.0,38.0,17.0,3.0,1,0.5708035297952079,F,1.5,1.0,4,0.5708035297952079,151.0,108.0,74.0,9.0,0.5936101664578486
68.0,6.0,50.0,40.0,67.0,29.0,48.0,68.0,22.0,4.0,6.0,75.0,85.0,69.0,22.0,31.0,20.0,54.0,27.0,64.0,47.0,41.0,74.0,15.0,27.0,66.0,48.0,92.0,27.0,18.0,45.0,17.0,44.0,61.0,24.0,11.0,16.0,45.0,23.0,25.0,8.0,74.0,3.0,4.0,7.0,40.0,35.0,61.0,14.0,70.0,3.0,1,0.5708035297952079,F,1.5,1.0,4,0.5708035297952079,152.0,109.0,74.0,9.0,0.5954836415362731
54.0,64.0,82.0,29.0,83.0,59.0,102.0,61.0,59.0,60.0,19.0,52.0,62.0,34.0,39.0,62.0,23.0,56.0,11.0,43.0,84.0,41.0,79.0,54.0,15.0,30.0,39.0,27.0,16.0,55.0,75.0,53.0,9.0,66.0,61.0,32.0,9.0,67.0,46.0,39.0,69.0,25.0,27.0,35.0,24.0,54.0,85.0,61.0,33.0,16.0,65.0,1,0.5708035297952079,F,1.5,1.0,4,0.5708035297952079,153.0,110.0,74.0,9.0,0.5973326267443915
66.0,1.0,34.0,52.0,72.0,83.0,44.0,69.0,7.0,13.0,17.0,53.0,56.0,54.0,71.0,14.0,85.0,52.0,59.0,5.0,47.0,31.0,21.0,25.0,16.0,30.0,32.0,71.0,70.0,63.0,39.0,64.0,48.0,57.0,33.0,60.0,18.0,58.0,17.0,5.0,69.0,30.0,6.0,6.0,3.0,4.0,14.0,64.0,20.0,69.0,1.0,0,0.5708035297952079,F,1.5,0.0,4,0.5708035297952079,153.0,110.0,75.0,9.0,0.5989542483660131
85.0,6.0,67.0,73.0,81.0,86.0,67.0,59.0,59.0,48.0,50.0,64.0,45.0,72.0,50.0,34.0,64.0,56.0,15.0,24.0,84.0,58.0,53.0,44.0,80.0,80.0,58.0,29.0,58.0,8.0,24.0,28.0,1.0,63.0,66.0,25.0,46.0,47.0,55.0,50.0,66.0,51.0,13.0,15.0,36.0,31.0,11.0,20.0,19.0,73.0,63.0,1,0.5708035297952079,F,1.5,1.0,4,0.5708035297952079,154.0,111.0,75.0,9.0,0.6007792207792207
45.0,69.0,40.0,19.0,30.0,14.0,17.0,63.0,23.0,51.0,32.0,76.0,8.0,44.0,82.0,20.0,78.0,47.0,10.0,73.0,34.0,56.0,40.0,31.0,88.0,25.0,72.0,67.0,45.0,43.0,35.0,5.0,87.0,63.0,25.0,58.0,49.0,28.0,90.0,55.0,56.0,16.0,18.0,64.0,22.0,80.0,39.0,28.0,2.0,70.0,2.0,0,0.5708035297952079,F,1.5,1.0,4,0.5708035297952079,155.0,111.0,75.0,9.0,0.5961290322580646
66.0,2.0,41.0,19.0,33.0,82.0,31.0,28.0,57.0,36.0,25.0,87.0,13.0,14.0,41.0,1.0,13.0,46.0,21.0,79.0,26.0,25.0,1.0,3.0,91.0,91.0,32.0,92.0,14.0,65.0,19.0,32.0,92.0,36.0,12.0,34.0,25.0,25.0,81.0,4.0,69.0,11.0,59.0,60.0,4.0,26.0,54.0,74.0,30.0,23.0,50.0,1,0.5708035297952079,F,1.5,1.0,4,0.5708035297952079,156.0,112.0,75.0,9.0,0.597948717948718
7.0,21.0,41.0,9.0,61.0,27.0,28.0,50.0,63.0,63.0,38.0,44.0,44.0,59.0,6.0,54.0,20.0,71.0,50.0,15.0,60.0,31.0,71.0,25.0,46.0,60.0,60.0,34.0,73.0,70.0,19.0,19.0,29.0,32.0,37.0,35.0,56.0,59.0,35.0,35.0,77.0,77.0,46.0,80.0,13.0,65.0,4.0,61.0,22.0,50.0,46.0,1,0.5708035297952079,F,1.5,1.0,4,0.5708035297952079,157.0,113.0,75.0,9.0,0.5997452229299363
1.0,71.0,19.0,66.0,65.0,12.0,1.0,33.0,33.0,47.0,13.0,14.0,48.0,60.0,58.0,67.0,40.0,43.0,18.0,80.0,47.0,21.0,72.0,84.0,60.0,90.0,34.0,82.0,10.0,70.0,8.0,38.0,16.0,66.0,24.0,42.0,61.0,58.0,83.0,19.0,39.0,43.0,3.0,39.0,50.0,34.0,14.0,12.0,55.0,54.0,11.0,1,0.5708035297952079,F,1.5,1.0,4,0.5708035297952079,158.0,114.0,75.0,9.0,0.6015189873417721
1.0,21.0,67.0,40.0,12.0,25.0,93.0,2.0,61.0,61.0,55.0,65.0,32.0,9.0,21.0,38.0,69.0,56.0,10.0,24.0,82.0,40.0,83.0,65.0,62.0,59.0,15.0,77.0,43.0,27.0,7.0,62.0,88.0,20.0,12.0,38.0,7.0,63.0,12.0,59.0,21.0,55.0,12.0,82.0,34.0,33.0,56.0,38.0,51.0,68.0,49.0,1,0.5708035297952079,F,1.5,1.0,4,0.5708035297952079,159.0,115.0,75.0,9.0,0.6032704402515723
85.0,53.0,79.0,97.0,57.0,29.0,76.0,39.0,45.0,11.0,19.0,64.0,35.0,26.0,55.0,43.0,76.0,54.0,62.0,15.0,3.0,15.0,1.0,73.0,72.0,23.0,41.0,27.0,84.0,27.0,36.0,30.0,12.0,28.0,15.0,9.0,5.0,42.0,34.0,63.0,3.0,43.0,1.0,72.0,28.0,5.0,89.0,1.0,50.0,23.0,66.0,1,0.5708035297952079,F,1.5,1.0,4,0.5708035297952079,160.0,116.0,75.0,9.0,0.605
33.0,58.0,55.0,2.0,23.0,1.0,107.0,10.0,9.0,58.0,49.0,84.0,85.0,53.0,22.0,47.0,67.0,64.0,4.0,1.0,10.0,43.0,67.0,3.0,15.0,47.0,36.0,3.0,13.0,27.0,42.0,9.0,49.0,9.0,68.0,31.0,37.0,38.0,50.0,44.0,74.0,31.0,44.0,30.0,46.0,49.0,67.0,74.0,33.0,71.0,1.0,0,0.5708035297952079,F,1.5,0.0,4,0.5708035297952079,160.0,116.0,76.0,9.0,0.606578947368421
37.0,37.0,26.0,84.0,4.0,71.0,44.0,71.0,13.0,29.0,25.0,44.0,2.0,34.0,17.0,79.0,76.0,27.0,63.0,63.0,70.0,66.0,27.0,6.0,93.0,74.0,40.0,87.0,16.0,60.0,39.0,30.0,54.0,47.0,59.0,34.0,46.0,38.0,64.0,74.0,3.0,55.0,46.0,74.0,57.0,84.0,90.0,59.0,21.0,70.0,19.0,1,0.5708035297952079,F,1.5,1.0,4,0.5708035297952079,161.0,117.0,76.0,9.0,0.6082870219025825
10.0,1.0,70.0,29.0,75.0,72.0,15.0,43.0,16.0,48.0,80.0,12.0,46.0,61.0,50.0,71.0,13.0,56.0,34.0,6.0,11.0,46.0,64.0,75.0,93.0,57.0,22.0,59.0,67.0,43.0,56.0,15.0,38.0,7.0,79.0,65.0,32.0,33.0,57.0,35.0,3.0,34.0,19.0,36.0,34.0,51.0,91.0,61.0,50.0,21.0,1.0,0,0.5708035297952079,F,1.5,0.0,4,0.5708035297952079,161.0,117.0,77.0,9.0,0.6098249576510446
21.0,29.0,67.0,54.0,51.0,14.0,37.0,40.0,32.0,51.0,6.0,71.0,44.0,36.0,50.0,43.0,32.0,11.0,64.0,28.0,51.0,23.0,1.0,44.0,64.0,1.0,41.0,49.0,4.0,43.0,39.0,43.0,59.0,20.0,87.0,27.0,31.0,16.0,66.0,57.0,71.0,51.0,29.0,48.0,3.0,42.0,35.0,27.0,40.0,50.0,10.0,1,0.5708035297952079,F,1.5,1.0,4,0.5708035297952079,162.0,118.0,77.0,9.0,0.6115119448452782
48.0,29.0,62.0,38.0,12.0,7.0,46.0,65.0,36.0,61.0,44.0,3.0,57.0,9.0,29.0,11.0,80.0,6.0,47.0,35.0,70.0,43.0,65.0,74.0,77.0,45.0,17.0,95.0,47.0,65.0,8.0,56.0,42.0,25.0,86.0,62.0,25.0,31.0,70.0,30.0,31.0,79.0,45.0,89.0,11.0,74.0,91.0,28.0,36.0,49.0,41.0,0,0.5708035297952079,F,1.5,1.0,4,0.5708035297952079,163.0,118.0,77.0,9.0,0.6070432634849813
66.0,21.0,43.0,1.0,85.0,60.0,34.0,28.0,24.0,59.0,3.0,79.0,8.0,69.0,63.0,84.0,40.0,48.0,21.0,28.0,84.0,31.0,16.0,19.0,15.0,57.0,19.0,90.0,69.0,71.0,67.0,49.0,24.0,26.0,83.0,58.0,58.0,25.0,45.0,57.0,63.0,34.0,48.0,5.0,35.0,2.0,91.0,61.0,32.0,71.0,1.0,1,0.5708035297952079,F,1.5,0.0,4,0.5708035297952079,163.0,118.0,78.0,10.0,0.59572125216297
56.0,52.0,27.0,6.0,49.0,39.0,101.0,44.0,24.0,9.0,38.0,94.0,68.0,4.0,2.0,7.0,18.0,11.0,62.0,20.0,52.0,29.0,68.0,66.0,35.0,37.0,39.0,52.0,44.0,10.0,62.0,11.0,46.0,35.0,91.0,1.0,5.0,36.0,64.0,43.0,2.0,38.0,29.0,30.0,51.0,58.0,71.0,6.0,28.0,41.0,1.0,0,0.5708035297952079,F,1.5,0.0,4,0.5708035297952079,163.0,118.0,79.0,10.0,0.5973441018870855
69.0,43.0,67.0,96.0,34.0,14.0,53.0,39.0,56.0,39.0,90.0,24.0,39.0,69.0,50.0,43.0,18.0,63.0,9.0,75.0,3.0,56.0,57.0,44.0,41.0,84.0,33.0,23.0,51.0,70.0,27.0,45.0,62.0,34.0,37.0,66.0,7.0,14.0,46.0,79.0,30.0,68.0,40.0,66.0,24.0,77.0,30.0,80.0,65.0,60.0,26.0,1,0.5708035297952079,F,1.5,1.0,4,0.5708035297952079,164.0,119.0,79.0,10.0,0.5990274776165483
64.0,29.0,14.0,12.0,63.0,78.0,104.0,30.0,5.0,36.0,49.0,38.0,18.0,21.0,12.0,7.0,23.0,54.0,10.0,68.0,17.0,27.0,76.0,44.0,78.0,8.0,38.0,54.0,34.0,43.0,60.0,15.0,54.0,56.0,49.0,49.0,39.0,25.0,42.0,46.0,25.0,59.0,19.0,54.0,7.0,19.0,33.0,35.0,69.0,18.0,17.0,1,0.5708035297952079,F,1.5,1.0,4,0.5708035297952079,165.0,120.0,79.0,10.0,0.6006904487917146
80.0,48.0,1.0,5.0,69.0,71.0,42.0,20.0,51.0,61.0,58.0,24.0,81.0,22.0,65.0,7.0,58.0,36.0,16.0,85.0,10.0,64.0,81.0,68.0,24.0,30.0,32.0,39.0,35.0,31.0,33.0,32.0,66.0,52.0,25.0,69.0,16.0,25.0,45.0,77.0,50.0,32.0,55.0,71.0,31.0,78.0,45.0,56.0,30.0,77.0,1.0,0,0.5708035297952079,F,1.5,0.0,4,0.5708035297952079,165.0,120.0,80.0,10.0,0.6022727272727273
91.0,26.0,73.0,12.0,12.0,68.0,59.0,28.0,45.0,3.0,64.0,88.0,85.0,79.0,62.0,47.0,38.0,26.0,47.0,20.0,62.0,31.0,78.0,3.0,53.0,60.0,30.0,100.0,80.0,21.0,13.0,69.0,16.0,30.0,37.0,5.0,24.0,44.0,39.0,16.0,62.0,64.0,48.0,84.0,60.0,44.0,67.0,36.0,38.0,69.0,24.0,0,0.5708035297952079,F,1.5,1.0,4,0.5708035297952079,166.0,120.0,80.0,10.0,0.5978915662650602
72.0,77.0,46.0,22.0,21.0,7.0,58.0,63.0,56.0,25.0,85.0,89.0,18.0,21.0,42.0,67.0,58.0,32.0,42.0,63.0,1.0,56.0,83.0,49.0,68.0,48.0,64.0,43.0,79.0,27.0,39.0,56.0,62.0,42.0,59.0,44.0,18.0,16.0,17.0,73.0,24.0,48.0,46.0,42.0,39.0,44.0,56.0,28.0,35.0,21.0,63.0,1,0.5708035297952079,F,1.5,1.0,4,0.5708035297952079,167.0,121.0,80.0,10.0,0.5995508982035929
22.0,62.0,81.0,14.0,75.0,74.0,30.0,73.0,48.0,33.0,49.0,12.0,2.0,75.0,48.0,79.0,54.0,58.0,63.0,24.0,70.0,69.0,29.0,50.0,4.0,34.0,50.0,88.0,73.0,27.0,19.0,56.0,11.0,25.0,70.0,30.0,29.0,29.0,46.0,9.0,11.0,77.0,19.0,50.0,48.0,47.0,7.0,38.0,31.0,18.0,7.0,0,0.5708035297952079,F,1.5,1.0,4,0.5708035297952079,168.0,121.0,80.0,10.0,0.5952380952380952
68.0,65.0,60.0,87.0,67.0,6.0,67.0,8.0,22.0,3.0,58.0,18.0,35.0,69.0,39.0,54.0,68.0,59.0,8.0,21.0,47.0,35.0,12.0,3.0,80.0,52.0,13.0,71.0,58.0,43.0,27.0,32.0,65.0,26.0,37.0,5.0,38.0,25.0,15.0,73.0,16.0,25.0,19.0,19.0,4.0,42.0,67.0,65.0,33.0,16.0,11.0,1,0.5708035297952079,F,1.5,1.0,4,0.5708035297952079,169.0,122.0,80.0,10.0,0.5968934911242604
3.0,60.0,60.0,80.0,55.0,9.0,38.0,73.0,59.0,39.0,41.0,49.0,19.0,73.0,36.0,10.0,42.0,67.0,10.0,85.0,66.0,64.0,56.0,54.0,59.0,25.0,14.0,51.0,61.0,47.0,8.0,9.0,73.0,19.0,3.0,25.0,38.0,48.0,52.0,32.0,67.0,1.0,50.0,6.0,28.0,78.0,23.0,9.0,48.0,23.0,1.0,0,0.5708035297952079,F,1.5,0.0,4,0.5708035297952079,169.0,122.0,81.0,10.0,0.5984367010008036
85.0,6.0,67.0,55.0,12.0,55.0,91.0,39.0,69.0,61.0,42.0,3.0,39.0,18.0,51.0,13.0,59.0,30.0,46.0,89.0,17.0,68.0,29.0,34.0,60.0,58.0,51.0,92.0,59.0,29.0,39.0,15.0,1.0,32.0,15.0,69.0,5.0,30.0,45.0,32.0,73.0,57.0,42.0,30.0,18.0,46.0,36.0,80.0,61.0,28.0,1.0,1,0.5708035297952079,F,1.5,0.0,4,0.5708035297952079,169.0,122.0,82.0,11.0,0.5877471496608457
18.0,7.0,14.0,70.0,37.0,60.0,103.0,30.0,63.0,55.0,48.0,60.0,85.0,43.0,43.0,26.0,26.0,82.0,37.0,31.0,70.0,43.0,36.0,3.0,65.0,55.0,32.0,92.0,9.0,62.0,48.0,17.0,29.0,53.0,71.0,53.0,43.0,38.0,68.0,19.0,3.0,38.0,20.0,89.0,54.0,34.0,35.0,75.0,33.0,37.0,1.0,0,0.5708035297952079,F,1.5,0.0,4,0.5708035297952079,169.0,122.0,83.0,11.0,0.5893633706423327
47.0,18.0,43.0,21.0,29.0,28.0,53.0,57.0,3.0,46.0,91.0,24.0,78.0,46.0,80.0,62.0,26.0,60.0,12.0,40.0,66.0,41.0,68.0,29.0,1.0,25.0,33.0,35.0,80.0,63.0,7.0,30.0,77.0,45.0,73.0,5.0,47.0,47.0,23.0,30.0,36.0,51.0,29.0,20.0,72.0,42.0,23.0,48.0,51.0,21.0,1.0,0,0.5708035297952079,F,1.5,0.0,4,0.5708035297952079,169.0,122.0,84.0,11.0,0.5909411101718794
6.0,67.0,69.0,27.0,80.0,38.0,8.0,42.0,23.0,3.0,49.0,6.0,13.0,34.0,50.0,11.0,72.0,43.0,6.0,26.0,2.0,64.0,43.0,15.0,46.0,51.0,72.0,59.0,69.0,71.0,9.0,69.0,84.0,44.0,66.0,5.0,56.0,33.0,21.0,71.0,63.0,72.0,20.0,46.0,63.0,74.0,14.0,71.0,1.0,20.0,19.0,1,0.5708035297952079,F,1.5,1.0,4,0.5708035297952079,170.0,123.0,84.0,11.0,0.5925770308123249
