X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
54.0,12.0,44.0,95.0,63.0,80.0,96.0,63.0,54.0,61.0,25.0,70.0,66.0,61.0,71.0,43.0,42.0,65.0,4.0,48.0,81.0,16.0,5.0,54.0,10.0,72.0,31.0,82.0,66.0,87.0,60.0,19.0,18.0,58.0,62.0,24.0,76.0,71.0,53.0,25.0,66.0,55.0,44.0,6.0,8.0,69.0,17.0,4.0,1.0,29.0,63.0,1,0.6064173003922257,F,6.5,1.0,5,0.6064173003922257,136.0,97.0,55.0,11.0,0.513235294117647
42.0,18.0,73.0,64.0,63.0,25.0,105.0,10.0,36.0,15.0,71.0,44.0,16.0,30.0,77.0,64.0,54.0,52.0,18.0,18.0,17.0,64.0,40.0,32.0,88.0,47.0,67.0,45.0,4.0,60.0,29.0,7.0,29.0,28.0,75.0,46.0,31.0,68.0,89.0,83.0,28.0,47.0,18.0,54.0,39.0,39.0,75.0,12.0,51.0,11.0,1.0,0,0.6064173003922257,F,6.5,0.0,5,0.6064173003922257,136.0,97.0,56.0,11.0,0.5168067226890757
74.0,41.0,43.0,54.0,72.0,16.0,104.0,63.0,67.0,39.0,10.0,55.0,85.0,34.0,18.0,25.0,42.0,42.0,25.0,48.0,5.0,18.0,47.0,73.0,83.0,8.0,46.0,82.0,46.0,27.0,52.0,7.0,44.0,52.0,7.0,1.0,9.0,9.0,90.0,81.0,16.0,58.0,54.0,63.0,5.0,54.0,41.0,43.0,22.0,68.0,1.0,0,0.6064173003922257,F,6.5,0.0,5,0.6064173003922257,136.0,97.0,57.0,11.0,0.5202528379772962
21.0,31.0,26.0,74.0,12.0,14.0,105.0,73.0,15.0,7.0,65.0,7.0,52.0,55.0,60.0,84.0,26.0,43.0,41.0,36.0,57.0,28.0,29.0,54.0,64.0,25.0,50.0,12.0,88.0,75.0,76.0,54.0,48.0,44.0,4.0,1.0,71.0,40.0,66.0,50.0,17.0,9.0,38.0,23.0,8.0,17.0,4.0,36.0,59.0,77.0,1.0,0,0.6064173003922257,F,6.5,0.0,5,0.6064173003922257,136.0,97.0,58.0,11.0,0.523580121703854
21.0,18.0,14.0,3.0,67.0,75.0,103.0,57.0,51.0,61.0,61.0,22.0,13.0,45.0,60.0,65.0,74.0,45.0,80.0,13.0,3.0,69.0,5.0,17.0,34.0,21.0,10.0,90.0,69.0,77.0,16.0,45.0,35.0,45.0,91.0,33.0,27.0,56.0,11.0,59.0,9.0,72.0,56.0,21.0,16.0,72.0,67.0,28.0,20.0,70.0,65.0,1,0.6064173003922257,F,6.5,1.0,5,0.6064173003922257,137.0,98.0,58.0,11.0,0.5256732947394915
15.0,27.0,62.0,55.0,12.0,53.0,91.0,69.0,5.0,57.0,71.0,14.0,5.0,40.0,21.0,43.0,58.0,53.0,73.0,75.0,66.0,62.0,71.0,54.0,78.0,44.0,25.0,16.0,23.0,57.0,60.0,19.0,21.0,5.0,39.0,38.0,3.0,42.0,35.0,19.0,18.0,58.0,12.0,88.0,7.0,17.0,44.0,30.0,14.0,23.0,1.0,0,0.6064173003922257,F,6.5,0.0,5,0.6064173003922257,137.0,98.0,59.0,11.0,0.528887789187183
60.0,27.0,16.0,37.0,8.0,55.0,91.0,57.0,12.0,19.0,46.0,71.0,27.0,48.0,61.0,72.0,78.0,58.0,71.0,52.0,47.0,37.0,53.0,74.0,8.0,47.0,66.0,25.0,73.0,2.0,6.0,7.0,16.0,25.0,66.0,5.0,50.0,62.0,3.0,33.0,43.0,45.0,9.0,48.0,24.0,48.0,88.0,28.0,30.0,39.0,58.0,1,0.6064173003922257,F,6.5,1.0,5,0.6064173003922257,138.0,99.0,59.0,11.0,0.5309506263817243
74.0,64.0,83.0,72.0,68.0,29.0,102.0,32.0,24.0,59.0,25.0,31.0,76.0,59.0,33.0,25.0,20.0,30.0,33.0,75.0,35.0,39.0,12.0,59.0,15.0,73.0,38.0,80.0,13.0,28.0,4.0,43.0,21.0,19.0,9.0,11.0,5.0,16.0,58.0,61.0,26.0,40.0,16.0,31.0,48.0,30.0,79.0,1.0,65.0,68.0,22.0,1,0.6064173003922257,F,6.5,1.0,5,0.6064173003922257,139.0,100.0,59.0,11.0,0.532983782465553
8.0,46.0,43.0,21.0,42.0,15.0,105.0,37.0,63.0,5.0,19.0,14.0,52.0,20.0,46.0,76.0,21.0,39.0,8.0,17.0,73.0,63.0,29.0,78.0,23.0,20.0,68.0,4.0,29.0,1.0,74.0,19.0,3.0,25.0,59.0,46.0,16.0,56.0,35.0,4.0,51.0,55.0,40.0,24.0,47.0,44.0,4.0,14.0,17.0,61.0,53.0,1,0.6064173003922257,F,6.5,1.0,5,0.6064173003922257,140.0,101.0,59.0,11.0,0.5349878934624697
18.0,12.0,70.0,49.0,2.0,36.0,96.0,57.0,59.0,39.0,58.0,87.0,52.0,76.0,26.0,43.0,49.0,15.0,33.0,71.0,26.0,8.0,34.0,17.0,31.0,4.0,25.0,76.0,40.0,55.0,32.0,39.0,73.0,34.0,7.0,57.0,23.0,17.0,55.0,52.0,58.0,45.0,1.0,64.0,2.0,42.0,71.0,16.0,22.0,66.0,7.0,1,0.6064173003922257,F,6.5,1.0,5,0.6064173003922257,141.0,102.0,59.0,11.0,0.5369635773530472
18.0,12.0,73.0,64.0,42.0,43.0,97.0,54.0,28.0,21.0,37.0,9.0,44.0,33.0,36.0,24.0,23.0,41.0,4.0,16.0,47.0,56.0,1.0,54.0,43.0,57.0,10.0,12.0,32.0,86.0,62.0,30.0,67.0,58.0,30.0,38.0,20.0,58.0,13.0,28.0,18.0,72.0,62.0,4.0,24.0,42.0,35.0,43.0,59.0,30.0,1.0,0,0.6064173003922257,F,6.5,0.0,5,0.6064173003922257,141.0,102.0,60.0,11.0,0.5400709219858156
3.0,16.0,26.0,63.0,10.0,43.0,67.0,44.0,9.0,25.0,5.0,14.0,68.0,47.0,21.0,43.0,56.0,48.0,15.0,54.0,47.0,56.0,29.0,48.0,60.0,34.0,56.0,97.0,75.0,29.0,8.0,2.0,84.0,65.0,66.0,3.0,16.0,7.0,64.0,46.0,40.0,20.0,12.0,84.0,22.0,27.0,75.0,20.0,38.0,21.0,3.0,0,0.5823586895354931,F,6.5,0.0,3,0.5823586895354931,141.0,102.0,61.0,11.0,0.54307638646669
28.0,6.0,5.0,54.0,12.0,82.0,10.0,70.0,5.0,47.0,70.0,44.0,46.0,66.0,12.0,54.0,47.0,84.0,21.0,59.0,34.0,29.0,1.0,54.0,95.0,61.0,32.0,4.0,29.0,16.0,8.0,30.0,90.0,25.0,37.0,3.0,68.0,42.0,23.0,19.0,63.0,38.0,55.0,60.0,13.0,51.0,22.0,36.0,35.0,71.0,27.0,1,0.5823586895354931,F,6.5,1.0,3,0.5823586895354931,142.0,103.0,61.0,11.0,0.5450242438235974
42.0,3.0,69.0,62.0,51.0,45.0,25.0,10.0,14.0,12.0,32.0,38.0,70.0,43.0,25.0,34.0,24.0,45.0,67.0,30.0,59.0,72.0,11.0,62.0,15.0,89.0,41.0,47.0,32.0,27.0,14.0,67.0,48.0,59.0,20.0,5.0,59.0,27.0,3.0,16.0,69.0,24.0,24.0,63.0,70.0,41.0,37.0,24.0,35.0,25.0,1.0,0,0.5823586895354931,F,6.5,0.0,3,0.5823586895354931,142.0,103.0,62.0,11.0,0.5479327578373467
55.0,32.0,59.0,58.0,23.0,28.0,55.0,2.0,14.0,37.0,58.0,79.0,9.0,75.0,46.0,65.0,40.0,41.0,28.0,61.0,84.0,8.0,40.0,8.0,46.0,29.0,72.0,82.0,16.0,43.0,15.0,24.0,11.0,44.0,39.0,1.0,31.0,41.0,17.0,22.0,49.0,75.0,58.0,35.0,43.0,54.0,91.0,31.0,37.0,37.0,49.0,1,0.5823586895354931,F,6.5,1.0,3,0.5823586895354931,143.0,104.0,62.0,11.0,0.5498533724340176
66.0,23.0,83.0,84.0,5.0,64.0,64.0,51.0,63.0,7.0,46.0,14.0,56.0,31.0,6.0,43.0,17.0,26.0,29.0,77.0,19.0,43.0,66.0,83.0,8.0,59.0,52.0,17.0,69.0,27.0,60.0,61.0,3.0,52.0,49.0,5.0,13.0,44.0,45.0,37.0,22.0,10.0,42.0,6.0,24.0,42.0,1.0,35.0,53.0,77.0,3.0,1,0.5823586895354931,F,6.5,0.0,3,0.5823586895354931,143.0,104.0,63.0,12.0,0.5367965367965368
10.0,12.0,40.0,82.0,45.0,14.0,3.0,29.0,36.0,39.0,49.0,55.0,60.0,33.0,1.0,34.0,33.0,15.0,33.0,56.0,52.0,62.0,43.0,44.0,73.0,31.0,62.0,101.0,29.0,29.0,39.0,45.0,51.0,39.0,91.0,34.0,70.0,42.0,34.0,15.0,69.0,39.0,20.0,66.0,3.0,73.0,12.0,20.0,17.0,5.0,63.0,0,0.5823586895354931,F,6.5,1.0,3,0.5823586895354931,144.0,104.0,63.0,12.0,0.5317460317460317
85.0,31.0,65.0,91.0,6.0,28.0,3.0,50.0,76.0,48.0,49.0,88.0,42.0,62.0,16.0,84.0,78.0,31.0,21.0,86.0,39.0,56.0,16.0,39.0,15.0,45.0,32.0,82.0,33.0,69.0,23.0,52.0,21.0,68.0,51.0,71.0,58.0,47.0,3.0,10.0,67.0,48.0,14.0,80.0,51.0,69.0,82.0,20.0,19.0,19.0,15.0,0,0.5823586895354931,F,6.5,1.0,3,0.5823586895354931,145.0,104.0,63.0,12.0,0.5267651888341544
7.0,16.0,42.0,54.0,46.0,14.0,80.0,46.0,56.0,29.0,10.0,89.0,51.0,43.0,39.0,34.0,78.0,19.0,33.0,69.0,47.0,13.0,56.0,3.0,61.0,79.0,66.0,93.0,69.0,55.0,7.0,69.0,29.0,25.0,64.0,57.0,7.0,14.0,45.0,17.0,67.0,20.0,38.0,28.0,15.0,71.0,58.0,11.0,35.0,16.0,1.0,1,0.5823586895354931,F,6.5,0.0,3,0.5823586895354931,145.0,104.0,64.0,13.0,0.5141163793103448
18.0,21.0,67.0,79.0,61.0,53.0,29.0,37.0,11.0,24.0,33.0,63.0,8.0,50.0,73.0,5.0,85.0,79.0,55.0,18.0,53.0,31.0,34.0,12.0,92.0,15.0,39.0,12.0,72.0,70.0,15.0,64.0,66.0,13.0,91.0,34.0,40.0,29.0,81.0,69.0,10.0,24.0,62.0,67.0,18.0,84.0,58.0,28.0,51.0,29.0,55.0,1,0.5823586895354931,F,6.5,1.0,3,0.5823586895354931,146.0,105.0,64.0,13.0,0.5160530821917808
66.0,31.0,50.0,52.0,6.0,73.0,29.0,30.0,63.0,30.0,1.0,69.0,54.0,61.0,58.0,62.0,20.0,59.0,47.0,12.0,73.0,7.0,74.0,48.0,54.0,92.0,17.0,91.0,39.0,53.0,43.0,73.0,44.0,36.0,19.0,18.0,5.0,31.0,90.0,71.0,28.0,51.0,62.0,38.0,41.0,63.0,70.0,28.0,59.0,27.0,31.0,1,0.5823586895354931,F,6.5,1.0,3,0.5823586895354931,147.0,106.0,64.0,13.0,0.5179634353741497
48.0,4.0,63.0,63.0,34.0,6.0,58.0,60.0,59.0,21.0,58.0,87.0,65.0,72.0,38.0,74.0,23.0,37.0,33.0,87.0,15.0,25.0,79.0,44.0,76.0,41.0,41.0,12.0,21.0,27.0,58.0,21.0,60.0,44.0,68.0,38.0,58.0,14.0,55.0,43.0,37.0,77.0,3.0,4.0,36.0,77.0,27.0,24.0,59.0,78.0,1.0,0,0.5823586895354931,F,6.5,0.0,3,0.5823586895354931,147.0,106.0,65.0,13.0,0.5210884353741496
84.0,29.0,32.0,97.0,73.0,83.0,20.0,32.0,41.0,7.0,50.0,1.0,21.0,56.0,44.0,44.0,63.0,6.0,47.0,31.0,41.0,8.0,79.0,15.0,61.0,68.0,72.0,16.0,67.0,53.0,15.0,30.0,21.0,36.0,39.0,47.0,16.0,37.0,82.0,37.0,51.0,17.0,24.0,41.0,28.0,49.0,41.0,32.0,31.0,44.0,53.0,1,0.5823586895354931,F,6.5,1.0,3,0.5823586895354931,148.0,107.0,65.0,13.0,0.5229729729729731
10.0,18.0,56.0,52.0,61.0,34.0,81.0,9.0,32.0,51.0,49.0,72.0,29.0,5.0,21.0,74.0,33.0,37.0,79.0,75.0,19.0,10.0,39.0,17.0,29.0,32.0,25.0,97.0,9.0,38.0,31.0,19.0,29.0,48.0,51.0,56.0,18.0,29.0,74.0,59.0,3.0,62.0,29.0,8.0,10.0,23.0,76.0,6.0,28.0,75.0,10.0,0,0.5823586895354931,F,6.5,1.0,3,0.5823586895354931,149.0,107.0,65.0,13.0,0.5181208053691275
80.0,20.0,67.0,56.0,42.0,43.0,15.0,57.0,63.0,28.0,81.0,16.0,56.0,4.0,55.0,66.0,40.0,41.0,67.0,38.0,47.0,5.0,79.0,66.0,33.0,49.0,32.0,12.0,27.0,74.0,7.0,7.0,1.0,61.0,18.0,38.0,56.0,56.0,13.0,50.0,77.0,16.0,20.0,42.0,52.0,7.0,31.0,7.0,64.0,48.0,18.0,0,0.5823586895354931,F,6.5,1.0,3,0.5823586895354931,150.0,107.0,65.0,13.0,0.5133333333333334
1.0,16.0,43.0,60.0,54.0,73.0,5.0,8.0,17.0,60.0,5.0,81.0,14.0,50.0,25.0,62.0,49.0,30.0,18.0,5.0,35.0,8.0,51.0,33.0,39.0,84.0,44.0,30.0,24.0,27.0,77.0,17.0,9.0,35.0,90.0,43.0,35.0,16.0,64.0,59.0,18.0,29.0,50.0,52.0,3.0,12.0,93.0,40.0,7.0,42.0,1.0,0,0.5823586895354931,F,6.5,0.0,3,0.5823586895354931,150.0,107.0,66.0,13.0,0.5163636363636364
59.0,29.0,60.0,63.0,2.0,33.0,67.0,30.0,24.0,2.0,32.0,4.0,80.0,24.0,44.0,67.0,58.0,61.0,52.0,45.0,45.0,62.0,23.0,61.0,70.0,25.0,26.0,76.0,73.0,49.0,31.0,3.0,50.0,69.0,31.0,34.0,16.0,44.0,37.0,69.0,63.0,43.0,13.0,1.0,55.0,64.0,7.0,41.0,46.0,48.0,9.0,1,0.5823586895354931,F,6.5,1.0,3,0.5823586895354931,151.0,108.0,66.0,13.0,0.5182620911097733
66.0,18.0,62.0,56.0,48.0,48.0,12.0,32.0,31.0,50.0,52.0,22.0,44.0,56.0,60.0,35.0,49.0,56.0,61.0,12.0,24.0,37.0,35.0,78.0,80.0,30.0,30.0,36.0,37.0,27.0,67.0,10.0,38.0,3.0,31.0,27.0,48.0,15.0,79.0,27.0,18.0,15.0,60.0,60.0,55.0,51.0,71.0,28.0,31.0,3.0,18.0,1,0.5823586895354931,F,6.5,1.0,3,0.5823586895354931,152.0,109.0,66.0,13.0,0.5201355661881977
90.0,6.0,34.0,91.0,43.0,68.0,67.0,54.0,3.0,3.0,55.0,56.0,13.0,51.0,50.0,43.0,83.0,18.0,71.0,73.0,81.0,1.0,60.0,24.0,11.0,20.0,30.0,27.0,75.0,63.0,17.0,12.0,60.0,38.0,37.0,32.0,68.0,14.0,32.0,5.0,13.0,8.0,55.0,49.0,34.0,78.0,91.0,25.0,22.0,32.0,32.0,1,0.5823586895354931,F,6.5,1.0,3,0.5823586895354931,153.0,110.0,66.0,13.0,0.5219845513963162
12.0,21.0,47.0,89.0,51.0,19.0,37.0,69.0,72.0,59.0,89.0,66.0,49.0,36.0,23.0,76.0,44.0,70.0,73.0,26.0,41.0,51.0,13.0,68.0,88.0,40.0,66.0,75.0,77.0,43.0,61.0,64.0,73.0,52.0,6.0,1.0,5.0,55.0,58.0,69.0,48.0,51.0,17.0,31.0,72.0,71.0,4.0,20.0,12.0,59.0,55.0,0,0.5823586895354931,F,6.5,1.0,3,0.5823586895354931,154.0,110.0,66.0,13.0,0.5173160173160174
89.0,12.0,10.0,81.0,25.0,73.0,31.0,4.0,14.0,48.0,35.0,24.0,21.0,69.0,60.0,25.0,75.0,32.0,4.0,72.0,34.0,58.0,68.0,54.0,46.0,89.0,11.0,73.0,73.0,40.0,3.0,46.0,90.0,52.0,3.0,34.0,63.0,3.0,58.0,81.0,73.0,72.0,2.0,64.0,32.0,84.0,71.0,28.0,20.0,30.0,1.0,1,0.5823586895354931,F,6.5,0.0,3,0.5823586895354931,154.0,110.0,67.0,14.0,0.5053304904051172
68.0,7.0,55.0,84.0,8.0,32.0,10.0,18.0,46.0,7.0,72.0,58.0,63.0,34.0,60.0,7.0,68.0,6.0,67.0,85.0,47.0,52.0,68.0,74.0,16.0,37.0,39.0,95.0,83.0,71.0,17.0,64.0,25.0,25.0,39.0,34.0,9.0,2.0,66.0,46.0,30.0,47.0,7.0,7.0,72.0,64.0,41.0,36.0,22.0,63.0,50.0,0,0.5823586895354931,F,6.5,1.0,3,0.5823586895354931,155.0,110.0,67.0,14.0,0.5007221954742418
63.0,33.0,55.0,55.0,81.0,6.0,37.0,32.0,38.0,14.0,16.0,37.0,64.0,24.0,8.0,25.0,30.0,57.0,46.0,37.0,37.0,51.0,59.0,48.0,68.0,15.0,50.0,4.0,35.0,27.0,27.0,71.0,4.0,41.0,8.0,63.0,4.0,38.0,75.0,17.0,63.0,13.0,48.0,35.0,7.0,49.0,47.0,24.0,14.0,18.0,1.0,0,0.5823586895354931,F,6.5,0.0,3,0.5823586895354931,155.0,110.0,68.0,14.0,0.5037950664136623
68.0,6.0,9.0,80.0,65.0,41.0,59.0,18.0,31.0,58.0,65.0,90.0,24.0,75.0,20.0,64.0,77.0,27.0,57.0,6.0,47.0,58.0,51.0,78.0,88.0,20.0,56.0,38.0,85.0,51.0,33.0,33.0,38.0,26.0,37.0,53.0,49.0,61.0,52.0,6.0,77.0,40.0,49.0,89.0,4.0,42.0,1.0,28.0,15.0,50.0,1.0,0,0.5823586895354931,F,6.5,0.0,3,0.5823586895354931,155.0,110.0,69.0,14.0,0.506778868630201
9.0,24.0,9.0,56.0,8.0,41.0,64.0,2.0,9.0,53.0,73.0,48.0,85.0,43.0,17.0,70.0,83.0,71.0,10.0,57.0,47.0,62.0,38.0,82.0,75.0,55.0,39.0,82.0,84.0,62.0,16.0,39.0,50.0,28.0,87.0,56.0,9.0,54.0,56.0,46.0,3.0,51.0,34.0,71.0,49.0,20.0,11.0,34.0,35.0,70.0,22.0,1,0.5823586895354931,F,6.5,1.0,3,0.5823586895354931,156.0,111.0,69.0,14.0,0.5086399108138239
53.0,24.0,58.0,82.0,85.0,14.0,84.0,36.0,57.0,51.0,9.0,93.0,42.0,62.0,36.0,40.0,76.0,76.0,79.0,70.0,7.0,38.0,5.0,70.0,66.0,25.0,53.0,43.0,13.0,20.0,33.0,17.0,47.0,25.0,28.0,11.0,31.0,18.0,52.0,46.0,45.0,75.0,3.0,85.0,57.0,62.0,71.0,22.0,63.0,70.0,43.0,1,0.5823586895354931,F,6.5,1.0,3,0.5823586895354931,157.0,112.0,69.0,14.0,0.5104772454537062
74.0,31.0,83.0,97.0,26.0,74.0,60.0,42.0,54.0,28.0,93.0,45.0,48.0,30.0,37.0,44.0,20.0,48.0,30.0,58.0,47.0,48.0,52.0,83.0,26.0,25.0,14.0,34.0,21.0,71.0,62.0,11.0,40.0,15.0,7.0,34.0,49.0,36.0,19.0,37.0,58.0,55.0,37.0,7.0,3.0,84.0,56.0,34.0,64.0,56.0,24.0,0,0.5823586895354931,F,6.5,1.0,3,0.5823586895354931,158.0,112.0,69.0,14.0,0.5059622087690332
66.0,24.0,38.0,54.0,12.0,10.0,84.0,43.0,43.0,3.0,13.0,31.0,60.0,42.0,29.0,50.0,30.0,27.0,4.0,9.0,47.0,18.0,53.0,44.0,96.0,85.0,72.0,9.0,75.0,55.0,27.0,40.0,44.0,52.0,37.0,15.0,51.0,53.0,48.0,34.0,25.0,11.0,18.0,50.0,34.0,49.0,23.0,21.0,33.0,3.0,1.0,0,0.5823586895354931,F,6.5,0.0,3,0.5823586895354931,158.0,112.0,70.0,14.0,0.5088607594936709
63.0,17.0,64.0,54.0,67.0,86.0,70.0,63.0,71.0,14.0,12.0,71.0,49.0,25.0,50.0,22.0,23.0,79.0,32.0,31.0,4.0,18.0,60.0,75.0,40.0,30.0,50.0,5.0,63.0,80.0,4.0,15.0,21.0,56.0,75.0,46.0,13.0,34.0,64.0,71.0,67.0,38.0,20.0,56.0,63.0,84.0,4.0,40.0,33.0,66.0,68.0,1,0.5823586895354931,F,6.5,1.0,3,0.5823586895354931,159.0,113.0,70.0,14.0,0.510691823899371
33.0,18.0,9.0,60.0,34.0,83.0,8.0,16.0,27.0,57.0,10.0,87.0,66.0,58.0,83.0,24.0,25.0,63.0,62.0,91.0,26.0,58.0,79.0,41.0,84.0,7.0,17.0,10.0,48.0,51.0,8.0,64.0,3.0,35.0,53.0,1.0,70.0,62.0,64.0,71.0,51.0,34.0,42.0,28.0,59.0,12.0,41.0,34.0,35.0,37.0,68.0,1,0.5823586895354931,F,6.5,1.0,3,0.5823586895354931,160.0,114.0,70.0,14.0,0.5125
86.0,6.0,66.0,91.0,72.0,82.0,60.0,13.0,36.0,57.0,15.0,66.0,19.0,46.0,60.0,64.0,38.0,73.0,61.0,24.0,36.0,74.0,9.0,46.0,93.0,20.0,68.0,52.0,69.0,19.0,21.0,44.0,56.0,58.0,61.0,3.0,47.0,9.0,12.0,24.0,21.0,72.0,18.0,89.0,2.0,34.0,14.0,25.0,20.0,70.0,46.0,1,0.5823586895354931,F,6.5,1.0,3,0.5823586895354931,161.0,115.0,70.0,14.0,0.5142857142857142
29.0,6.0,23.0,62.0,74.0,46.0,20.0,63.0,28.0,29.0,10.0,79.0,8.0,54.0,83.0,79.0,53.0,69.0,70.0,75.0,1.0,71.0,28.0,44.0,93.0,79.0,32.0,70.0,23.0,70.0,12.0,64.0,9.0,58.0,15.0,46.0,16.0,10.0,12.0,54.0,3.0,10.0,29.0,28.0,50.0,54.0,14.0,35.0,57.0,23.0,64.0,1,0.5823586895354931,F,6.5,1.0,3,0.5823586895354931,162.0,116.0,70.0,14.0,0.5160493827160493
90.0,13.0,50.0,79.0,65.0,14.0,58.0,63.0,28.0,43.0,65.0,82.0,51.0,67.0,48.0,81.0,20.0,36.0,33.0,48.0,51.0,29.0,16.0,68.0,11.0,61.0,11.0,67.0,37.0,3.0,46.0,13.0,75.0,58.0,59.0,55.0,59.0,14.0,67.0,54.0,57.0,14.0,5.0,85.0,24.0,67.0,6.0,1.0,28.0,25.0,22.0,1,0.5823586895354931,F,6.5,1.0,3,0.5823586895354931,163.0,117.0,70.0,14.0,0.5177914110429447
80.0,6.0,77.0,55.0,49.0,83.0,74.0,40.0,7.0,53.0,25.0,72.0,48.0,71.0,60.0,7.0,32.0,27.0,28.0,28.0,16.0,31.0,53.0,44.0,77.0,61.0,46.0,54.0,62.0,12.0,7.0,38.0,29.0,46.0,49.0,53.0,56.0,16.0,29.0,52.0,30.0,52.0,40.0,72.0,44.0,84.0,36.0,28.0,17.0,69.0,58.0,1,0.5823586895354931,F,6.5,1.0,3,0.5823586895354931,164.0,118.0,70.0,14.0,0.5195121951219512
73.0,6.0,60.0,79.0,75.0,68.0,10.0,29.0,43.0,57.0,38.0,54.0,39.0,53.0,80.0,65.0,85.0,62.0,45.0,91.0,15.0,62.0,78.0,25.0,29.0,7.0,5.0,92.0,17.0,56.0,23.0,65.0,35.0,63.0,52.0,62.0,18.0,43.0,35.0,75.0,66.0,31.0,40.0,4.0,17.0,54.0,70.0,20.0,24.0,76.0,58.0,1,0.5823586895354931,F,6.5,1.0,3,0.5823586895354931,165.0,119.0,70.0,14.0,0.5212121212121212
30.0,17.0,62.0,74.0,18.0,71.0,37.0,6.0,65.0,15.0,65.0,9.0,10.0,75.0,79.0,64.0,20.0,12.0,38.0,23.0,47.0,52.0,54.0,46.0,31.0,25.0,46.0,71.0,59.0,43.0,1.0,32.0,21.0,3.0,83.0,3.0,46.0,40.0,3.0,22.0,11.0,53.0,8.0,50.0,40.0,42.0,80.0,22.0,64.0,23.0,25.0,0,0.5823586895354931,F,6.5,1.0,3,0.5823586895354931,166.0,119.0,70.0,14.0,0.5168674698795181
68.0,20.0,2.0,79.0,2.0,16.0,47.0,50.0,59.0,61.0,33.0,72.0,13.0,47.0,50.0,24.0,76.0,24.0,38.0,22.0,47.0,11.0,53.0,49.0,40.0,57.0,11.0,100.0,71.0,65.0,51.0,38.0,11.0,45.0,12.0,23.0,35.0,64.0,61.0,9.0,61.0,30.0,29.0,26.0,15.0,42.0,4.0,5.0,64.0,34.0,27.0,1,0.5823586895354931,F,6.5,1.0,3,0.5823586895354931,167.0,120.0,70.0,14.0,0.5185628742514969
85.0,31.0,2.0,70.0,42.0,28.0,58.0,47.0,22.0,7.0,25.0,20.0,8.0,62.0,76.0,67.0,47.0,67.0,27.0,83.0,1.0,35.0,72.0,54.0,22.0,63.0,16.0,34.0,4.0,32.0,39.0,9.0,44.0,11.0,49.0,5.0,33.0,39.0,34.0,67.0,64.0,22.0,21.0,64.0,59.0,54.0,23.0,1.0,32.0,28.0,55.0,1,0.5823586895354931,F,6.5,1.0,3,0.5823586895354931,168.0,121.0,70.0,14.0,0.5202380952380952
28.0,12.0,40.0,89.0,25.0,14.0,42.0,32.0,12.0,19.0,25.0,24.0,71.0,21.0,68.0,36.0,37.0,10.0,10.0,58.0,72.0,58.0,74.0,48.0,22.0,59.0,39.0,67.0,55.0,47.0,65.0,42.0,49.0,56.0,57.0,1.0,54.0,27.0,15.0,26.0,51.0,18.0,29.0,88.0,63.0,85.0,48.0,20.0,35.0,70.0,1.0,0,0.5823586895354931,F,6.5,0.0,3,0.5823586895354931,168.0,121.0,71.0,14.0,0.523054996646546
54.0,20.0,62.0,97.0,12.0,36.0,51.0,10.0,59.0,61.0,70.0,81.0,74.0,79.0,48.0,22.0,47.0,48.0,33.0,11.0,60.0,1.0,83.0,40.0,33.0,34.0,72.0,42.0,21.0,17.0,5.0,69.0,31.0,52.0,51.0,36.0,13.0,29.0,34.0,83.0,55.0,75.0,42.0,15.0,30.0,58.0,31.0,34.0,72.0,70.0,71.0,1,0.5823586895354931,F,6.5,1.0,3,0.5823586895354931,169.0,122.0,71.0,14.0,0.5247103925327111
62.0,12.0,43.0,56.0,63.0,16.0,4.0,44.0,57.0,60.0,58.0,36.0,2.0,72.0,63.0,42.0,28.0,46.0,27.0,73.0,15.0,1.0,51.0,73.0,22.0,32.0,25.0,34.0,75.0,59.0,71.0,61.0,54.0,20.0,71.0,38.0,35.0,2.0,46.0,50.0,15.0,48.0,57.0,6.0,34.0,42.0,16.0,28.0,61.0,27.0,22.0,1,0.5823586895354931,F,6.5,1.0,3,0.5823586895354931,170.0,123.0,71.0,14.0,0.5263463131731566
29.0,20.0,43.0,95.0,51.0,67.0,51.0,70.0,56.0,13.0,25.0,62.0,4.0,72.0,44.0,79.0,3.0,63.0,37.0,61.0,22.0,25.0,79.0,35.0,19.0,40.0,19.0,21.0,69.0,78.0,60.0,30.0,44.0,51.0,44.0,3.0,18.0,54.0,64.0,10.0,69.0,25.0,59.0,39.0,30.0,7.0,11.0,22.0,59.0,37.0,3.0,1,0.5823586895354931,F,6.5,0.0,3,0.5823586895354931,170.0,123.0,72.0,15.0,0.5151960784313725
