X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,224.0,220.0,266.0,81.0,0.6776315789473684
16.0,28.0,3.0,10.0,10.0,32.0,38.0,61.0,41.0,29.0,22.0,12.0,74.0,27.0,54.0,13.0,84.0,29.0,4.0,89.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,224.0,220.0,267.0,82.0,0.6750267522739433
30.0,4.0,54.0,15.0,8.0,54.0,53.0,29.0,1.0,67.0,25.0,59.0,8.0,55.0,82.0,73.0,21.0,24.0,23.0,81.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,225.0,221.0,267.0,82.0,0.6751061173533084
82.0,74.0,27.0,17.0,6.0,51.0,58.0,45.0,32.0,77.0,75.0,56.0,34.0,7.0,4.0,61.0,65.0,54.0,42.0,93.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,226.0,222.0,267.0,82.0,0.6751847800868384
82.0,25.0,9.0,4.0,2.0,54.0,45.0,28.0,16.0,46.0,7.0,74.0,40.0,69.0,25.0,9.0,53.0,57.0,51.0,89.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,226.0,222.0,268.0,83.0,0.6725993924184388
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,227.0,223.0,268.0,83.0,0.6726773620882371
18.0,6.0,72.0,64.0,4.0,8.0,34.0,35.0,33.0,58.0,82.0,7.0,26.0,11.0,19.0,56.0,54.0,17.0,65.0,43.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,227.0,223.0,269.0,83.0,0.6738286687519447
7.0,10.0,27.0,80.0,5.0,3.0,78.0,96.0,41.0,83.0,43.0,67.0,3.0,3.0,56.0,34.0,26.0,56.0,24.0,89.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,227.0,223.0,270.0,84.0,0.6712677435144395
36.0,63.0,59.0,64.0,6.0,89.0,15.0,78.0,90.0,42.0,66.0,46.0,34.0,93.0,29.0,7.0,39.0,34.0,42.0,37.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,227.0,223.0,271.0,84.0,0.6724157549945543
43.0,72.0,26.0,64.0,7.0,74.0,36.0,41.0,92.0,49.0,9.0,54.0,74.0,62.0,36.0,71.0,45.0,11.0,68.0,21.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,228.0,224.0,271.0,84.0,0.6724930407198808
45.0,41.0,47.0,38.0,7.0,63.0,3.0,73.0,33.0,77.0,1.0,46.0,59.0,70.0,71.0,3.0,73.0,27.0,33.0,55.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,228.0,224.0,272.0,85.0,0.6699561403508771
43.0,67.0,100.0,38.0,10.0,71.0,52.0,62.0,15.0,35.0,21.0,88.0,15.0,93.0,13.0,70.0,53.0,12.0,58.0,17.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,229.0,225.0,272.0,85.0,0.670032751091703
80.0,83.0,71.0,73.0,8.0,17.0,45.0,48.0,15.0,1.0,17.0,54.0,11.0,18.0,45.0,20.0,21.0,54.0,51.0,63.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,230.0,226.0,272.0,85.0,0.6701086956521739
61.0,41.0,4.0,2.0,10.0,57.0,73.0,46.0,36.0,72.0,76.0,31.0,36.0,85.0,8.0,66.0,80.0,58.0,66.0,18.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,230.0,226.0,273.0,85.0,0.6712533842968625
28.0,69.0,30.0,15.0,1.0,42.0,78.0,39.0,15.0,54.0,51.0,65.0,80.0,8.0,1.0,26.0,57.0,47.0,71.0,2.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,231.0,227.0,273.0,85.0,0.6713286713286714
18.0,86.0,66.0,45.0,11.0,52.0,76.0,35.0,9.0,32.0,12.0,12.0,67.0,25.0,85.0,80.0,28.0,12.0,58.0,53.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,231.0,227.0,274.0,86.0,0.6688153695452965
4.0,19.0,56.0,35.0,11.0,84.0,40.0,32.0,76.0,6.0,82.0,86.0,26.0,28.0,75.0,47.0,29.0,19.0,61.0,95.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,231.0,227.0,275.0,86.0,0.66995670995671
32.0,86.0,59.0,15.0,3.0,87.0,31.0,28.0,71.0,13.0,55.0,30.0,40.0,75.0,52.0,29.0,82.0,58.0,61.0,97.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,232.0,228.0,275.0,86.0,0.6700313479623824
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,233.0,229.0,275.0,86.0,0.6701053452984783
3.0,89.0,69.0,38.0,11.0,87.0,8.0,24.0,92.0,43.0,80.0,31.0,36.0,54.0,62.0,45.0,36.0,27.0,71.0,76.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,233.0,229.0,276.0,87.0,0.6676152267214033
52.0,45.0,60.0,80.0,9.0,94.0,82.0,78.0,29.0,72.0,59.0,15.0,37.0,75.0,74.0,45.0,85.0,15.0,61.0,88.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,233.0,229.0,277.0,88.0,0.6651430873398305
76.0,31.0,78.0,71.0,8.0,90.0,45.0,87.0,41.0,38.0,28.0,52.0,45.0,33.0,84.0,66.0,50.0,54.0,40.0,63.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,234.0,230.0,277.0,88.0,0.6652164522200623
61.0,30.0,38.0,38.0,8.0,82.0,24.0,28.0,22.0,20.0,45.0,50.0,16.0,88.0,25.0,45.0,27.0,49.0,12.0,100.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,235.0,231.0,277.0,88.0,0.6652891927183346
45.0,65.0,59.0,50.0,4.0,92.0,60.0,76.0,74.0,75.0,72.0,67.0,39.0,75.0,23.0,78.0,73.0,54.0,4.0,89.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,236.0,232.0,277.0,88.0,0.6653613167717065
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,236.0,232.0,278.0,89.0,0.6629069625655408
30.0,51.0,32.0,13.0,6.0,89.0,71.0,29.0,43.0,91.0,47.0,44.0,55.0,75.0,58.0,87.0,32.0,40.0,63.0,68.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,237.0,233.0,278.0,89.0,0.662978477977112
76.0,21.0,72.0,39.0,6.0,84.0,71.0,77.0,3.0,35.0,22.0,9.0,63.0,29.0,13.0,3.0,61.0,30.0,46.0,63.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,237.0,233.0,279.0,89.0,0.664125947098589
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,238.0,234.0,279.0,89.0,0.664196861540315
19.0,24.0,11.0,53.0,6.0,69.0,57.0,42.0,43.0,69.0,22.0,9.0,80.0,50.0,62.0,2.0,19.0,29.0,6.0,102.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,238.0,234.0,280.0,90.0,0.6617647058823528
28.0,68.0,69.0,15.0,4.0,60.0,31.0,51.0,74.0,54.0,66.0,12.0,37.0,18.0,71.0,42.0,67.0,16.0,37.0,87.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,238.0,234.0,281.0,91.0,0.6593498609408175
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,238.0,234.0,282.0,91.0,0.6604982418499314
83.0,72.0,95.0,2.0,8.0,17.0,55.0,52.0,85.0,88.0,30.0,61.0,13.0,18.0,36.0,85.0,63.0,38.0,26.0,67.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,238.0,234.0,283.0,91.0,0.6616385069929032
53.0,72.0,51.0,10.0,11.0,54.0,41.0,40.0,22.0,67.0,14.0,38.0,6.0,3.0,80.0,29.0,49.0,37.0,62.0,89.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,239.0,235.0,283.0,91.0,0.6617088280083385
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,239.0,235.0,284.0,91.0,0.6628410631150922
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,239.0,235.0,285.0,92.0,0.6604565807825001
23.0,36.0,81.0,53.0,9.0,70.0,71.0,55.0,43.0,69.0,41.0,44.0,84.0,38.0,72.0,45.0,49.0,27.0,39.0,47.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,240.0,236.0,285.0,92.0,0.6605263157894736
9.0,75.0,27.0,53.0,8.0,87.0,69.0,35.0,6.0,51.0,19.0,1.0,31.0,60.0,80.0,71.0,84.0,61.0,23.0,102.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,241.0,237.0,285.0,92.0,0.6605954720826963
18.0,29.0,13.0,17.0,4.0,85.0,78.0,59.0,88.0,64.0,10.0,30.0,29.0,38.0,84.0,1.0,28.0,45.0,3.0,95.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,241.0,237.0,286.0,93.0,0.6582276644517309
71.0,10.0,79.0,15.0,4.0,71.0,78.0,40.0,84.0,52.0,4.0,67.0,69.0,72.0,58.0,27.0,65.0,26.0,23.0,78.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,241.0,237.0,287.0,94.0,0.6558763572223748
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,242.0,238.0,287.0,94.0,0.6559449419759842
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,242.0,238.0,288.0,95.0,0.6536099632690542
76.0,87.0,78.0,30.0,4.0,32.0,7.0,37.0,8.0,64.0,55.0,77.0,31.0,16.0,83.0,73.0,77.0,19.0,56.0,27.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,243.0,239.0,288.0,95.0,0.6536779835390947
9.0,10.0,30.0,26.0,7.0,91.0,51.0,74.0,54.0,37.0,41.0,63.0,71.0,39.0,61.0,16.0,30.0,26.0,71.0,21.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,243.0,239.0,289.0,95.0,0.6548193714668147
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,243.0,239.0,290.0,95.0,0.655952887753654
28.0,55.0,76.0,76.0,11.0,32.0,3.0,74.0,61.0,7.0,2.0,52.0,46.0,1.0,79.0,76.0,57.0,32.0,20.0,89.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,243.0,239.0,291.0,96.0,0.6536421874337108
43.0,45.0,26.0,64.0,7.0,31.0,25.0,76.0,3.0,14.0,82.0,9.0,36.0,95.0,63.0,34.0,35.0,15.0,67.0,97.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,243.0,239.0,292.0,96.0,0.6547719713625345
37.0,73.0,22.0,94.0,4.0,40.0,71.0,75.0,37.0,45.0,20.0,67.0,70.0,16.0,25.0,48.0,65.0,33.0,20.0,85.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,243.0,239.0,293.0,96.0,0.6558940434556665
28.0,20.0,9.0,17.0,6.0,55.0,39.0,87.0,74.0,21.0,45.0,74.0,11.0,43.0,77.0,58.0,85.0,5.0,7.0,47.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,243.0,239.0,294.0,96.0,0.6570084824053077
40.0,47.0,60.0,90.0,5.0,1.0,20.0,78.0,44.0,92.0,1.0,27.0,22.0,69.0,80.0,47.0,85.0,31.0,23.0,100.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,243.0,239.0,295.0,97.0,0.6547255353281718
43.0,12.0,28.0,55.0,3.0,10.0,60.0,76.0,32.0,73.0,39.0,9.0,46.0,20.0,39.0,27.0,67.0,49.0,71.0,102.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,243.0,239.0,296.0,98.0,0.6524580135691247
84.0,60.0,86.0,64.0,11.0,53.0,78.0,35.0,43.0,15.0,28.0,38.0,34.0,36.0,28.0,48.0,49.0,17.0,41.0,71.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,243.0,239.0,297.0,98.0,0.6535727646838758
20.0,33.0,23.0,25.0,4.0,87.0,64.0,39.0,58.0,58.0,14.0,44.0,39.0,1.0,37.0,78.0,55.0,51.0,61.0,47.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,243.0,239.0,298.0,98.0,0.6546800342475212
46.0,32.0,36.0,53.0,8.0,92.0,25.0,43.0,46.0,54.0,80.0,34.0,29.0,80.0,86.0,29.0,55.0,26.0,67.0,22.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,243.0,239.0,299.0,99.0,0.6524354157204398
40.0,51.0,88.0,8.0,8.0,82.0,51.0,53.0,76.0,12.0,47.0,57.0,31.0,80.0,16.0,73.0,40.0,16.0,46.0,78.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,243.0,239.0,300.0,100.0,0.6502057613168724
32.0,2.0,41.0,2.0,11.0,49.0,17.0,96.0,38.0,9.0,37.0,33.0,52.0,3.0,25.0,56.0,78.0,17.0,49.0,83.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,243.0,239.0,301.0,100.0,0.6513131810289432
4.0,80.0,81.0,53.0,4.0,16.0,71.0,46.0,35.0,83.0,44.0,44.0,74.0,33.0,48.0,70.0,61.0,42.0,70.0,11.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,243.0,239.0,302.0,100.0,0.6524132668356362
5.0,34.0,32.0,60.0,6.0,68.0,20.0,78.0,90.0,48.0,22.0,8.0,9.0,30.0,62.0,67.0,53.0,10.0,1.0,56.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,244.0,240.0,302.0,100.0,0.6524807295624796
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,245.0,241.0,302.0,100.0,0.6525476415731856
31.0,63.0,9.0,90.0,7.0,94.0,4.0,38.0,37.0,48.0,21.0,32.0,22.0,51.0,75.0,39.0,88.0,45.0,63.0,43.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,245.0,241.0,303.0,100.0,0.6536404660874251
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,246.0,242.0,303.0,100.0,0.653706834098044
23.0,39.0,48.0,13.0,8.0,46.0,1.0,60.0,1.0,40.0,45.0,74.0,83.0,29.0,57.0,80.0,33.0,50.0,67.0,102.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,247.0,243.0,303.0,100.0,0.6537726647158643
17.0,47.0,33.0,50.0,4.0,51.0,33.0,76.0,19.0,72.0,76.0,45.0,44.0,39.0,6.0,34.0,80.0,60.0,22.0,21.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,247.0,243.0,304.0,100.0,0.6548582995951416
43.0,28.0,69.0,4.0,9.0,27.0,1.0,29.0,11.0,69.0,22.0,74.0,64.0,63.0,56.0,71.0,67.0,48.0,46.0,87.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,248.0,244.0,304.0,100.0,0.6549235993208828
51.0,10.0,78.0,53.0,9.0,76.0,47.0,70.0,15.0,53.0,8.0,7.0,74.0,75.0,39.0,29.0,49.0,54.0,35.0,23.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,248.0,244.0,305.0,100.0,0.6560021152829192
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,248.0,244.0,306.0,101.0,0.6538056082648114
16.0,17.0,95.0,80.0,3.0,48.0,48.0,94.0,75.0,93.0,77.0,80.0,31.0,67.0,16.0,34.0,61.0,37.0,39.0,95.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,249.0,245.0,306.0,101.0,0.6538703834947635
76.0,17.0,41.0,61.0,3.0,66.0,84.0,64.0,33.0,64.0,41.0,44.0,55.0,33.0,69.0,53.0,22.0,29.0,67.0,78.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,250.0,246.0,306.0,101.0,0.6539346405228759
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.40761436918609417,F,3.5,0.0,2,0.40761436918609417,250.0,246.0,307.0,102.0,0.6517524429967427
28.0,86.0,9.0,81.0,38.0,53.0,71.0,12.0,62.0,72.0,45.0,31.0,58.0,16.0,88.0,12.0,82.0,56.0,42.0,2.0,1.0,0,0.40761436918609417,F,3.5,0.0,2,0.40761436918609417,250.0,246.0,308.0,102.0,0.6528311688311688
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.40761436918609417,F,3.5,1.0,2,0.40761436918609417,251.0,247.0,308.0,102.0,0.6528949138510891
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.40761436918609417,F,3.5,0.0,2,0.40761436918609417,251.0,247.0,309.0,103.0,0.6507304116865871
63.0,17.0,78.0,85.0,4.0,90.0,3.0,14.0,69.0,93.0,22.0,42.0,74.0,77.0,58.0,19.0,43.0,11.0,14.0,64.0,6.0,1,0.40761436918609417,F,3.5,1.0,2,0.40761436918609417,252.0,248.0,309.0,103.0,0.6507936507936507
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.40761436918609417,F,3.5,1.0,2,0.40761436918609417,253.0,249.0,309.0,103.0,0.6508563899868247
72.0,31.0,44.0,13.0,16.0,88.0,5.0,11.0,36.0,12.0,45.0,59.0,40.0,89.0,71.0,7.0,14.0,48.0,26.0,73.0,1.0,1,0.40761436918609417,F,3.5,0.0,2,0.40761436918609417,253.0,249.0,310.0,104.0,0.6487058523524161
45.0,65.0,91.0,2.0,75.0,80.0,71.0,3.0,88.0,49.0,84.0,9.0,12.0,32.0,82.0,29.0,65.0,28.0,33.0,32.0,1.0,0,0.40761436918609417,F,3.5,0.0,2,0.40761436918609417,253.0,249.0,311.0,104.0,0.6497845786256243
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.40761436918609417,F,3.5,0.0,2,0.40761436918609417,253.0,249.0,312.0,104.0,0.6508563899868247
30.0,35.0,2.0,53.0,61.0,43.0,25.0,10.0,90.0,77.0,15.0,10.0,58.0,90.0,73.0,5.0,40.0,45.0,5.0,32.0,1.0,1,0.40761436918609417,F,3.5,0.0,2,0.40761436918609417,253.0,249.0,313.0,105.0,0.6487264645342156
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.40761436918609417,F,3.5,1.0,2,0.40761436918609417,254.0,250.0,313.0,105.0,0.6487887097179945
25.0,41.0,55.0,6.0,4.0,32.0,45.0,12.0,23.0,58.0,16.0,15.0,40.0,79.0,91.0,43.0,4.0,42.0,63.0,71.0,6.0,1,0.40761436918609417,F,3.5,1.0,2,0.40761436918609417,255.0,251.0,313.0,105.0,0.6488504667042535
19.0,47.0,9.0,64.0,34.0,1.0,16.0,15.0,41.0,7.0,3.0,32.0,31.0,33.0,79.0,47.0,46.0,57.0,20.0,102.0,6.0,1,0.40761436918609417,F,3.5,1.0,2,0.40761436918609417,256.0,252.0,313.0,105.0,0.6489117412140575
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.40761436918609417,F,3.5,0.0,2,0.40761436918609417,256.0,252.0,314.0,106.0,0.6467953821656052
40.0,80.0,22.0,35.0,2.0,20.0,45.0,13.0,44.0,38.0,28.0,80.0,19.0,67.0,88.0,29.0,46.0,47.0,60.0,89.0,4.0,0,0.40761436918609417,F,3.5,1.0,2,0.40761436918609417,257.0,252.0,314.0,106.0,0.6429651292473171
16.0,43.0,57.0,4.0,55.0,1.0,49.0,20.0,43.0,77.0,72.0,3.0,80.0,36.0,79.0,7.0,39.0,26.0,66.0,93.0,1.0,0,0.40761436918609417,F,3.5,0.0,2,0.40761436918609417,257.0,252.0,315.0,106.0,0.6440368105737755
4.0,47.0,81.0,13.0,75.0,87.0,67.0,3.0,52.0,72.0,34.0,60.0,70.0,11.0,81.0,35.0,76.0,60.0,65.0,28.0,1.0,0,0.40761436918609417,F,3.5,0.0,2,0.40761436918609417,257.0,252.0,316.0,106.0,0.6451017091070285
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.40761436918609417,F,3.5,1.0,2,0.40761436918609417,258.0,253.0,316.0,106.0,0.6451771170640761
9.0,78.0,69.0,7.0,5.0,42.0,10.0,11.0,88.0,77.0,56.0,63.0,15.0,93.0,79.0,11.0,47.0,21.0,56.0,66.0,1.0,1,0.40761436918609417,F,3.5,0.0,2,0.40761436918609417,258.0,253.0,317.0,107.0,0.6430807228621035
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.40761436918609417,F,3.5,1.0,2,0.40761436918609417,259.0,254.0,317.0,107.0,0.6431555485183246
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.40761436918609417,F,3.5,0.0,2,0.40761436918609417,259.0,254.0,318.0,108.0,0.6410723391855468
46.0,56.0,82.0,69.0,59.0,78.0,62.0,15.0,36.0,35.0,61.0,42.0,31.0,56.0,86.0,80.0,72.0,58.0,71.0,100.0,6.0,1,0.40761436918609417,F,3.5,1.0,2,0.40761436918609417,260.0,255.0,318.0,108.0,0.6411465892597967
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.40761436918609417,F,3.5,0.0,2,0.40761436918609417,260.0,255.0,319.0,109.0,0.6390764408005787
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.40761436918609417,F,3.5,0.0,2,0.40761436918609417,260.0,255.0,320.0,109.0,0.6401442307692307
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.40761436918609417,F,3.5,1.0,2,0.40761436918609417,261.0,256.0,320.0,109.0,0.6402179118773945
53.0,42.0,41.0,1.0,71.0,85.0,35.0,15.0,20.0,80.0,24.0,3.0,64.0,60.0,56.0,27.0,16.0,42.0,40.0,43.0,1.0,1,0.40761436918609417,F,3.5,0.0,2,0.40761436918609417,261.0,256.0,321.0,110.0,0.638163784151538
23.0,65.0,76.0,55.0,68.0,53.0,7.0,11.0,27.0,72.0,66.0,60.0,49.0,83.0,86.0,17.0,80.0,49.0,44.0,81.0,1.0,0,0.40761436918609417,F,3.5,0.0,2,0.40761436918609417,261.0,256.0,322.0,110.0,0.6392280050450965
74.0,4.0,4.0,9.0,60.0,26.0,44.0,12.0,9.0,41.0,59.0,86.0,74.0,44.0,86.0,41.0,49.0,42.0,32.0,91.0,6.0,1,0.40761436918609417,F,3.5,1.0,2,0.40761436918609417,262.0,257.0,322.0,110.0,0.639301123702053
28.0,45.0,95.0,32.0,63.0,91.0,33.0,5.0,9.0,7.0,39.0,31.0,26.0,66.0,58.0,29.0,80.0,30.0,28.0,43.0,1.0,0,0.40761436918609417,F,3.5,0.0,2,0.40761436918609417,262.0,257.0,323.0,110.0,0.6403587549925556
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.40761436918609417,F,3.5,1.0,2,0.40761436918609417,263.0,258.0,323.0,110.0,0.6404313176140979
72.0,54.0,14.0,80.0,60.0,74.0,79.0,12.0,15.0,23.0,22.0,74.0,61.0,83.0,56.0,29.0,16.0,7.0,71.0,100.0,1.0,0,0.40761436918609417,F,3.5,0.0,2,0.40761436918609417,263.0,258.0,324.0,110.0,0.6414824203163874
