X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
38.0,19.0,2.0,94.0,17.0,52.0,46.0,30.0,59.0,42.0,45.0,27.0,31.0,53.0,47.0,79.0,41.0,49.0,63.0,7.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,280.0,279.0,308.0,116.0,0.6198051948051948
30.0,19.0,62.0,94.0,25.0,81.0,45.0,56.0,35.0,33.0,82.0,7.0,59.0,63.0,35.0,88.0,80.0,52.0,74.0,68.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,281.0,280.0,308.0,116.0,0.6198179045154134
42.0,52.0,8.0,88.0,21.0,40.0,25.0,37.0,44.0,44.0,51.0,65.0,64.0,64.0,61.0,45.0,30.0,54.0,18.0,2.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,281.0,280.0,309.0,116.0,0.6210367503944535
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,281.0,280.0,310.0,116.0,0.6222477327516933
43.0,78.0,78.0,81.0,56.0,29.0,75.0,70.0,15.0,80.0,14.0,11.0,22.0,75.0,58.0,3.0,23.0,40.0,68.0,8.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,281.0,280.0,311.0,116.0,0.6234509274410409
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,281.0,280.0,312.0,116.0,0.6246464093439182
68.0,19.0,26.0,78.0,19.0,10.0,51.0,66.0,60.0,91.0,22.0,62.0,12.0,25.0,66.0,61.0,82.0,28.0,18.0,59.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,281.0,280.0,313.0,116.0,0.6258342523847964
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,281.0,280.0,314.0,116.0,0.6270145295464333
52.0,57.0,9.0,80.0,63.0,85.0,39.0,87.0,27.0,35.0,72.0,21.0,69.0,2.0,89.0,40.0,19.0,21.0,63.0,27.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,282.0,281.0,314.0,116.0,0.6270271491168633
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,282.0,281.0,315.0,116.0,0.6281999324552516
54.0,60.0,38.0,86.0,32.0,87.0,70.0,24.0,60.0,55.0,47.0,77.0,29.0,17.0,47.0,13.0,7.0,22.0,61.0,58.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,283.0,282.0,315.0,116.0,0.6282124628414381
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,284.0,283.0,315.0,116.0,0.6282249049854683
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,285.0,284.0,315.0,116.0,0.6282372598162071
