X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
6.0,29.0,6.0,102.0,71.0,34.0,9.0,2.0,34.0,65.0,80.0,42.0,12.0,44.0,61.0,43.0,61.0,12.0,79.0,31.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,203.0,178.0,384.0,151.0,0.48361812397372744
70.0,44.0,70.0,44.0,3.0,64.0,67.0,39.0,15.0,10.0,13.0,38.0,25.0,38.0,4.0,22.0,62.0,47.0,79.0,31.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,204.0,179.0,384.0,151.0,0.48422181372549017
69.0,53.0,51.0,53.0,16.0,36.0,62.0,13.0,61.0,10.0,69.0,17.0,45.0,40.0,8.0,70.0,33.0,74.0,79.0,22.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,205.0,180.0,384.0,151.0,0.4848196138211382
28.0,7.0,7.0,49.0,8.0,89.0,78.0,63.0,40.0,10.0,60.0,68.0,20.0,66.0,76.0,2.0,57.0,56.0,79.0,2.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,206.0,181.0,384.0,151.0,0.4854116100323625
88.0,12.0,14.0,71.0,27.0,18.0,69.0,91.0,35.0,29.0,39.0,14.0,38.0,51.0,19.0,60.0,60.0,53.0,86.0,80.0,4.0,0,-0.16184657826966575,F,1.5,0.0,7,0.16184657826966575,206.0,181.0,385.0,151.0,0.48643298449123695
62.0,1.0,39.0,17.0,25.0,20.0,92.0,9.0,74.0,41.0,83.0,8.0,16.0,6.0,1.0,42.0,62.0,12.0,79.0,64.0,10.0,1,-0.16184657826966575,F,1.5,0.0,7,0.16184657826966575,206.0,181.0,386.0,152.0,0.48485839327934005
85.0,67.0,64.0,81.0,30.0,49.0,64.0,59.0,74.0,60.0,73.0,54.0,55.0,38.0,29.0,23.0,85.0,32.0,79.0,16.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,207.0,182.0,386.0,152.0,0.4854446697204075
83.0,30.0,81.0,36.0,41.0,85.0,58.0,6.0,47.0,10.0,19.0,76.0,31.0,3.0,78.0,48.0,43.0,49.0,86.0,49.0,10.0,1,-0.16184657826966575,F,1.5,0.0,7,0.16184657826966575,207.0,182.0,387.0,153.0,0.48387821593079433
36.0,72.0,76.0,63.0,41.0,89.0,74.0,18.0,80.0,10.0,86.0,74.0,43.0,20.0,1.0,15.0,58.0,87.0,86.0,16.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,208.0,183.0,387.0,153.0,0.48445885509839
58.0,29.0,50.0,97.0,71.0,11.0,64.0,40.0,61.0,46.0,13.0,79.0,43.0,57.0,33.0,30.0,76.0,83.0,87.0,74.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,209.0,184.0,387.0,153.0,0.48503393791031496
85.0,9.0,16.0,48.0,4.0,2.0,84.0,76.0,38.0,59.0,23.0,21.0,43.0,42.0,55.0,9.0,84.0,75.0,82.0,71.0,1.0,0,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,210.0,184.0,387.0,153.0,0.4808416389811739
85.0,17.0,64.0,49.0,18.0,51.0,35.0,9.0,47.0,18.0,83.0,11.0,73.0,77.0,3.0,24.0,44.0,20.0,80.0,54.0,10.0,1,-0.16184657826966575,F,1.5,0.0,7,0.16184657826966575,210.0,184.0,388.0,154.0,0.47928325969563085
56.0,9.0,76.0,79.0,60.0,25.0,58.0,1.0,35.0,37.0,73.0,68.0,42.0,5.0,34.0,74.0,70.0,64.0,79.0,31.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,211.0,185.0,388.0,154.0,0.47987003468998873
44.0,55.0,84.0,23.0,70.0,10.0,78.0,27.0,19.0,51.0,57.0,68.0,43.0,79.0,57.0,33.0,76.0,51.0,86.0,80.0,5.0,0,-0.16184657826966575,F,1.5,0.0,7,0.16184657826966575,211.0,185.0,389.0,154.0,0.4808903617246798
