X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
26.0,3.0,67.0,107.0,40.0,1.0,18.0,18.0,47.0,34.0,44.0,65.0,12.0,17.0,55.0,12.0,69.0,24.0,75.0,56.0,1.0,1,0.08819351191625224,F,1.5,0.0,5,0.08819351191625224,214.0,204.0,373.0,152.0,0.5457643256245146
5.0,49.0,2.0,14.0,8.0,2.0,41.0,28.0,15.0,35.0,78.0,17.0,55.0,37.0,21.0,65.0,49.0,38.0,62.0,74.0,1.0,0,0.08819351191625224,F,1.5,0.0,5,0.08819351191625224,214.0,204.0,374.0,152.0,0.546853915737918
22.0,56.0,6.0,4.0,13.0,42.0,92.0,17.0,66.0,28.0,15.0,68.0,57.0,64.0,78.0,65.0,49.0,49.0,71.0,22.0,10.0,1,0.08819351191625224,F,1.5,1.0,5,0.08819351191625224,215.0,205.0,374.0,152.0,0.5470712597935581
14.0,12.0,79.0,83.0,30.0,27.0,18.0,6.0,36.0,9.0,12.0,38.0,43.0,12.0,16.0,37.0,46.0,32.0,75.0,37.0,1.0,1,0.08819351191625224,F,1.5,0.0,5,0.08819351191625224,215.0,205.0,375.0,153.0,0.5454883720930233
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.08819351191625224,F,1.5,0.0,5,0.08819351191625224,215.0,205.0,376.0,154.0,0.5439139040079168
17.0,44.0,37.0,112.0,10.0,72.0,43.0,29.0,13.0,25.0,40.0,78.0,68.0,10.0,75.0,65.0,17.0,12.0,77.0,23.0,10.0,1,0.08819351191625224,F,1.5,1.0,5,0.08819351191625224,216.0,206.0,376.0,154.0,0.5441292356185974
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.08819351191625224,F,1.5,0.0,5,0.08819351191625224,216.0,206.0,377.0,154.0,0.5452156400432262
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.08819351191625224,F,1.5,1.0,5,0.08819351191625224,217.0,206.0,377.0,154.0,0.5408206920998913
89.0,30.0,80.0,17.0,64.0,62.0,75.0,26.0,65.0,42.0,86.0,50.0,50.0,5.0,22.0,47.0,52.0,62.0,73.0,80.0,1.0,1,0.08819351191625224,F,1.5,0.0,5,0.08819351191625224,217.0,206.0,378.0,155.0,0.5392558457074585
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.08819351191625224,F,1.5,0.0,5,0.08819351191625224,217.0,206.0,379.0,155.0,0.5403377795070705
74.0,30.0,47.0,57.0,13.0,53.0,46.0,24.0,49.0,28.0,30.0,43.0,73.0,67.0,24.0,32.0,58.0,87.0,62.0,22.0,1.0,1,0.08819351191625224,F,1.5,0.0,5,0.08819351191625224,217.0,206.0,380.0,156.0,0.5387824399708949
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.08819351191625224,F,1.5,0.0,5,0.08819351191625224,217.0,206.0,381.0,157.0,0.5372352649467204
98.0,56.0,29.0,26.0,10.0,59.0,20.0,13.0,15.0,67.0,60.0,68.0,33.0,71.0,44.0,33.0,6.0,74.0,76.0,42.0,2.0,1,0.08819351191625224,F,1.5,1.0,5,0.08819351191625224,218.0,207.0,381.0,157.0,0.5374677935900214
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.08819351191625224,F,1.5,0.0,5,0.08819351191625224,218.0,207.0,382.0,158.0,0.5359287189586435
