X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
85.0,3.0,58.0,104.0,20.0,15.0,41.0,26.0,72.0,34.0,73.0,12.0,39.0,51.0,22.0,12.0,47.0,32.0,1.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,127.0,120.0,363.0,143.0,0.5509424958243856
71.0,27.0,17.0,17.0,59.0,1.0,6.0,63.0,33.0,51.0,79.0,54.0,70.0,38.0,75.0,10.0,76.0,20.0,5.0,21.0,2.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,128.0,121.0,363.0,143.0,0.5513731060606061
91.0,3.0,39.0,26.0,35.0,10.0,33.0,15.0,74.0,51.0,57.0,38.0,42.0,38.0,9.0,67.0,14.0,25.0,2.0,22.0,6.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,129.0,122.0,363.0,143.0,0.5517970401691332
49.0,54.0,76.0,52.0,11.0,65.0,67.0,63.0,37.0,59.0,83.0,45.0,40.0,64.0,21.0,63.0,41.0,57.0,7.0,43.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,129.0,122.0,364.0,143.0,0.5528792912513842
15.0,20.0,76.0,9.0,69.0,53.0,20.0,90.0,18.0,67.0,32.0,38.0,74.0,27.0,53.0,37.0,58.0,90.0,1.0,18.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,129.0,122.0,365.0,144.0,0.5512158861633216
8.0,3.0,32.0,36.0,53.0,53.0,16.0,29.0,70.0,10.0,55.0,64.0,18.0,41.0,31.0,26.0,54.0,81.0,7.0,67.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,130.0,123.0,365.0,144.0,0.5516332982086407
14.0,13.0,88.0,38.0,16.0,16.0,58.0,29.0,59.0,62.0,68.0,17.0,54.0,40.0,77.0,25.0,18.0,28.0,5.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,131.0,124.0,365.0,144.0,0.5520443375509778
61.0,66.0,27.0,109.0,43.0,2.0,33.0,74.0,46.0,48.0,1.0,76.0,2.0,25.0,3.0,26.0,12.0,20.0,7.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,131.0,124.0,366.0,145.0,0.5503900221082051
89.0,72.0,25.0,94.0,15.0,18.0,72.0,70.0,85.0,26.0,12.0,17.0,6.0,13.0,17.0,25.0,73.0,44.0,1.0,16.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,131.0,124.0,367.0,146.0,0.5487447220084448
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,132.0,125.0,367.0,146.0,0.5491495334819586
85.0,7.0,6.0,17.0,65.0,2.0,20.0,11.0,36.0,10.0,66.0,52.0,50.0,38.0,33.0,22.0,52.0,46.0,1.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,132.0,125.0,368.0,147.0,0.5475131752305666
79.0,9.0,6.0,6.0,30.0,62.0,64.0,12.0,47.0,28.0,15.0,49.0,5.0,77.0,71.0,48.0,52.0,88.0,1.0,35.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,132.0,125.0,369.0,148.0,0.5458856861295887
30.0,8.0,37.0,107.0,13.0,65.0,14.0,32.0,37.0,71.0,65.0,55.0,73.0,44.0,77.0,60.0,84.0,5.0,1.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,133.0,126.0,369.0,148.0,0.546284410212523
36.0,30.0,25.0,106.0,30.0,85.0,41.0,76.0,83.0,24.0,6.0,64.0,57.0,50.0,20.0,8.0,48.0,54.0,2.0,69.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,133.0,126.0,370.0,149.0,0.5446657183499288
58.0,35.0,25.0,4.0,53.0,1.0,30.0,50.0,13.0,42.0,86.0,72.0,69.0,55.0,53.0,1.0,10.0,62.0,1.0,78.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,133.0,126.0,371.0,150.0,0.5430557525890196
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,133.0,126.0,372.0,151.0,0.5414544425580079
10.0,35.0,71.0,72.0,37.0,88.0,36.0,89.0,29.0,4.0,44.0,45.0,2.0,40.0,1.0,69.0,85.0,67.0,1.0,49.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,134.0,127.0,372.0,151.0,0.5418472155352271
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,135.0,128.0,372.0,151.0,0.5422341696535246
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,136.0,128.0,372.0,151.0,0.5352624920936117
91.0,27.0,76.0,43.0,20.0,50.0,72.0,66.0,50.0,2.0,79.0,27.0,33.0,49.0,76.0,12.0,10.0,38.0,1.0,3.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,137.0,129.0,372.0,151.0,0.5356918609214347
26.0,66.0,6.0,75.0,59.0,27.0,38.0,70.0,44.0,2.0,13.0,69.0,69.0,29.0,75.0,55.0,9.0,46.0,7.0,21.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,137.0,129.0,373.0,152.0,0.5340991370031898
71.0,55.0,84.0,57.0,53.0,87.0,78.0,79.0,85.0,28.0,51.0,8.0,47.0,4.0,27.0,73.0,67.0,12.0,7.0,22.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,137.0,129.0,374.0,152.0,0.5351887271165932
35.0,3.0,50.0,7.0,20.0,36.0,1.0,29.0,66.0,69.0,40.0,74.0,42.0,37.0,13.0,37.0,62.0,83.0,4.0,28.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,138.0,130.0,374.0,152.0,0.535611873207781
1.0,11.0,11.0,58.0,67.0,82.0,74.0,48.0,35.0,64.0,17.0,7.0,73.0,22.0,20.0,11.0,76.0,32.0,4.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,138.0,130.0,375.0,153.0,0.5340289855072464
80.0,13.0,36.0,47.0,42.0,81.0,71.0,53.0,25.0,2.0,66.0,33.0,77.0,41.0,71.0,8.0,1.0,13.0,4.0,86.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,139.0,131.0,375.0,153.0,0.5344460431654676
50.0,3.0,60.0,105.0,8.0,89.0,58.0,89.0,18.0,68.0,31.0,6.0,70.0,67.0,47.0,54.0,63.0,78.0,7.0,72.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,139.0,131.0,376.0,154.0,0.5328715750803612
96.0,3.0,53.0,107.0,27.0,62.0,58.0,11.0,65.0,41.0,1.0,45.0,73.0,5.0,1.0,37.0,84.0,9.0,7.0,34.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,139.0,131.0,377.0,155.0,0.531305459611091
26.0,51.0,60.0,107.0,18.0,11.0,79.0,29.0,6.0,62.0,69.0,55.0,50.0,32.0,37.0,60.0,57.0,85.0,2.0,56.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,139.0,131.0,378.0,156.0,0.529747630467055
96.0,9.0,76.0,102.0,73.0,2.0,36.0,11.0,79.0,24.0,78.0,65.0,6.0,55.0,3.0,37.0,33.0,49.0,5.0,21.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,140.0,132.0,378.0,156.0,0.5301587301587302
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,140.0,132.0,379.0,156.0,0.531247644176404
61.0,42.0,88.0,57.0,31.0,25.0,31.0,93.0,47.0,26.0,80.0,50.0,32.0,1.0,57.0,49.0,33.0,81.0,5.0,63.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,140.0,132.0,380.0,157.0,0.5296992481203007
22.0,2.0,56.0,14.0,16.0,14.0,58.0,88.0,47.0,5.0,12.0,45.0,68.0,41.0,10.0,1.0,15.0,91.0,1.0,13.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,140.0,132.0,381.0,158.0,0.528158980127484
68.0,46.0,47.0,3.0,28.0,42.0,19.0,10.0,28.0,6.0,60.0,8.0,16.0,54.0,77.0,12.0,20.0,32.0,4.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,141.0,133.0,381.0,158.0,0.528564248617859
6.0,49.0,66.0,107.0,11.0,30.0,1.0,26.0,12.0,28.0,71.0,37.0,20.0,30.0,78.0,58.0,35.0,91.0,2.0,74.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,142.0,134.0,381.0,158.0,0.5289638091013271
48.0,28.0,84.0,81.0,29.0,83.0,21.0,29.0,61.0,33.0,69.0,19.0,62.0,10.0,77.0,8.0,41.0,8.0,5.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,143.0,135.0,381.0,158.0,0.5293577813262853
39.0,44.0,49.0,21.0,68.0,26.0,65.0,2.0,25.0,67.0,39.0,43.0,12.0,29.0,48.0,71.0,72.0,55.0,1.0,79.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,143.0,135.0,382.0,159.0,0.5278255775637974
96.0,30.0,59.0,6.0,61.0,38.0,31.0,20.0,25.0,64.0,64.0,47.0,68.0,27.0,49.0,47.0,20.0,89.0,1.0,5.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,143.0,135.0,383.0,160.0,0.5263013748653436
98.0,3.0,76.0,48.0,18.0,75.0,92.0,63.0,82.0,26.0,12.0,49.0,23.0,77.0,3.0,64.0,44.0,67.0,4.0,83.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,143.0,135.0,384.0,161.0,0.5247851107226107
80.0,49.0,15.0,93.0,15.0,55.0,88.0,27.0,34.0,52.0,17.0,41.0,38.0,51.0,74.0,70.0,67.0,78.0,3.0,66.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,143.0,135.0,385.0,161.0,0.525874125874126
98.0,38.0,47.0,105.0,69.0,81.0,78.0,10.0,38.0,43.0,74.0,41.0,69.0,28.0,57.0,72.0,18.0,77.0,7.0,3.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,143.0,135.0,386.0,161.0,0.5269574984600891
72.0,67.0,71.0,86.0,38.0,1.0,88.0,72.0,33.0,46.0,24.0,49.0,73.0,6.0,76.0,37.0,12.0,64.0,4.0,69.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,144.0,136.0,386.0,161.0,0.5273459988485896
79.0,65.0,81.0,41.0,60.0,16.0,86.0,13.0,40.0,10.0,8.0,11.0,79.0,34.0,26.0,11.0,85.0,14.0,6.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,144.0,136.0,387.0,162.0,0.5258397932816536
7.0,65.0,6.0,17.0,21.0,16.0,13.0,88.0,64.0,63.0,30.0,52.0,33.0,41.0,78.0,34.0,39.0,73.0,7.0,65.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,145.0,137.0,387.0,162.0,0.5262229350441059
96.0,11.0,84.0,36.0,57.0,55.0,35.0,33.0,6.0,22.0,60.0,41.0,5.0,57.0,3.0,60.0,41.0,51.0,6.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,146.0,138.0,387.0,162.0,0.526600828289264
96.0,20.0,47.0,105.0,3.0,89.0,47.0,35.0,47.0,10.0,86.0,38.0,68.0,27.0,16.0,65.0,56.0,64.0,4.0,22.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,146.0,138.0,388.0,162.0,0.5276797062561784
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,146.0,138.0,389.0,163.0,0.5261823432052681
50.0,2.0,76.0,95.0,42.0,1.0,9.0,2.0,85.0,71.0,51.0,68.0,5.0,41.0,17.0,60.0,35.0,1.0,1.0,16.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,147.0,139.0,389.0,163.0,0.5265550950457305
78.0,58.0,19.0,95.0,49.0,31.0,20.0,20.0,40.0,63.0,83.0,58.0,5.0,15.0,33.0,70.0,76.0,51.0,2.0,79.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,147.0,139.0,390.0,164.0,0.5250654107796966
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,147.0,139.0,391.0,165.0,0.5235833463820312
43.0,9.0,10.0,21.0,7.0,48.0,36.0,90.0,67.0,8.0,65.0,68.0,5.0,40.0,70.0,52.0,84.0,4.0,4.0,34.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,148.0,140.0,391.0,165.0,0.5239510610354601
56.0,9.0,76.0,67.0,49.0,1.0,62.0,26.0,6.0,2.0,55.0,37.0,25.0,55.0,66.0,6.0,81.0,71.0,87.0,56.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,149.0,141.0,391.0,165.0,0.5243138399217289
96.0,33.0,87.0,86.0,11.0,31.0,43.0,20.0,9.0,2.0,65.0,66.0,69.0,5.0,3.0,26.0,1.0,38.0,78.0,86.0,10.0,1,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,149.0,141.0,392.0,166.0,0.5228393370771127
3.0,13.0,45.0,77.0,4.0,49.0,92.0,89.0,51.0,67.0,68.0,76.0,3.0,41.0,67.0,12.0,58.0,44.0,80.0,72.0,2.0,1,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,149.0,141.0,393.0,167.0,0.5213723380637669
82.0,62.0,39.0,12.0,49.0,27.0,92.0,47.0,38.0,2.0,86.0,72.0,27.0,48.0,45.0,13.0,58.0,36.0,82.0,79.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,150.0,142.0,393.0,167.0,0.5217302798982189
96.0,72.0,82.0,80.0,57.0,18.0,7.0,31.0,1.0,29.0,38.0,31.0,60.0,4.0,47.0,69.0,78.0,32.0,82.0,53.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,151.0,143.0,393.0,167.0,0.5220834807812209
30.0,44.0,62.0,67.0,13.0,1.0,73.0,12.0,34.0,60.0,66.0,52.0,5.0,27.0,26.0,51.0,63.0,51.0,82.0,21.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,152.0,144.0,393.0,167.0,0.5224320342841837
33.0,38.0,84.0,51.0,1.0,65.0,67.0,15.0,72.0,51.0,36.0,41.0,37.0,4.0,76.0,37.0,27.0,62.0,81.0,34.0,10.0,1,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,152.0,144.0,394.0,168.0,0.520972481966337
13.0,69.0,27.0,88.0,2.0,2.0,31.0,89.0,85.0,52.0,45.0,65.0,55.0,40.0,20.0,31.0,41.0,24.0,86.0,12.0,10.0,1,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,152.0,144.0,395.0,169.0,0.5195203197868088
80.0,55.0,39.0,73.0,8.0,89.0,71.0,29.0,42.0,60.0,5.0,53.0,53.0,44.0,74.0,65.0,46.0,17.0,82.0,66.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,153.0,145.0,395.0,169.0,0.5198643170348307
6.0,66.0,6.0,48.0,50.0,81.0,56.0,6.0,72.0,2.0,61.0,12.0,55.0,68.0,1.0,65.0,51.0,9.0,87.0,2.0,10.0,1,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,153.0,145.0,396.0,170.0,0.5184194890077243
70.0,44.0,70.0,44.0,3.0,64.0,67.0,39.0,15.0,10.0,13.0,38.0,25.0,38.0,4.0,22.0,62.0,47.0,79.0,31.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,154.0,146.0,396.0,170.0,0.5187590187590188
58.0,51.0,76.0,73.0,25.0,16.0,58.0,59.0,40.0,12.0,77.0,22.0,6.0,65.0,49.0,8.0,58.0,71.0,80.0,67.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,155.0,147.0,396.0,170.0,0.5190941674812642
7.0,40.0,63.0,34.0,66.0,81.0,58.0,29.0,12.0,28.0,37.0,12.0,73.0,42.0,3.0,22.0,7.0,50.0,86.0,74.0,10.0,1,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,155.0,147.0,397.0,171.0,0.5176566181847728
3.0,72.0,60.0,52.0,11.0,79.0,9.0,19.0,84.0,26.0,86.0,37.0,33.0,48.0,61.0,34.0,29.0,35.0,79.0,62.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,156.0,148.0,397.0,171.0,0.5179874701285281
96.0,22.0,50.0,67.0,72.0,53.0,16.0,29.0,47.0,51.0,44.0,36.0,51.0,20.0,29.0,58.0,18.0,14.0,86.0,48.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,157.0,149.0,397.0,171.0,0.5183141073978406
56.0,27.0,56.0,79.0,10.0,32.0,14.0,44.0,35.0,55.0,12.0,7.0,34.0,74.0,66.0,52.0,42.0,71.0,84.0,27.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,158.0,150.0,397.0,171.0,0.5186366100181743
6.0,44.0,56.0,93.0,16.0,26.0,50.0,48.0,12.0,13.0,65.0,72.0,11.0,14.0,13.0,14.0,53.0,33.0,84.0,74.0,9.0,0,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,158.0,150.0,398.0,171.0,0.5197188474015648
26.0,13.0,41.0,31.0,39.0,55.0,3.0,10.0,47.0,10.0,73.0,37.0,33.0,13.0,5.0,68.0,79.0,49.0,87.0,84.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,159.0,151.0,398.0,171.0,0.5200372933851649
25.0,33.0,53.0,61.0,53.0,12.0,49.0,79.0,59.0,52.0,36.0,35.0,36.0,40.0,1.0,70.0,21.0,56.0,86.0,74.0,10.0,1,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,159.0,151.0,399.0,172.0,0.518607840355606
36.0,72.0,76.0,63.0,41.0,89.0,74.0,18.0,80.0,10.0,86.0,74.0,43.0,20.0,1.0,15.0,58.0,87.0,86.0,16.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,160.0,152.0,399.0,172.0,0.518922305764411
32.0,42.0,79.0,4.0,37.0,64.0,54.0,43.0,32.0,4.0,66.0,25.0,53.0,38.0,15.0,68.0,13.0,90.0,86.0,87.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,161.0,153.0,399.0,172.0,0.5192328647706222
28.0,7.0,7.0,49.0,8.0,89.0,78.0,63.0,40.0,10.0,60.0,68.0,20.0,66.0,76.0,2.0,57.0,56.0,79.0,2.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,162.0,154.0,399.0,172.0,0.5195395897150283
14.0,33.0,67.0,7.0,4.0,1.0,85.0,6.0,68.0,26.0,65.0,7.0,55.0,38.0,55.0,40.0,76.0,91.0,78.0,5.0,2.0,0,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,162.0,154.0,400.0,172.0,0.5206172839506173
42.0,51.0,25.0,21.0,1.0,31.0,80.0,39.0,13.0,32.0,69.0,59.0,73.0,5.0,1.0,16.0,52.0,64.0,79.0,2.0,10.0,1,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,162.0,154.0,401.0,173.0,0.5191958375665774
42.0,42.0,43.0,101.0,8.0,53.0,12.0,18.0,83.0,55.0,86.0,76.0,53.0,48.0,61.0,22.0,10.0,56.0,86.0,22.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,163.0,155.0,401.0,173.0,0.5194987990147331
9.0,3.0,2.0,54.0,8.0,59.0,27.0,48.0,59.0,48.0,86.0,37.0,50.0,5.0,49.0,60.0,79.0,78.0,79.0,55.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,164.0,156.0,401.0,173.0,0.519798065811082
10.0,33.0,6.0,42.0,8.0,70.0,6.0,63.0,37.0,67.0,71.0,7.0,31.0,21.0,51.0,8.0,67.0,7.0,87.0,58.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,165.0,157.0,401.0,173.0,0.5200937051311116
94.0,27.0,68.0,58.0,59.0,65.0,35.0,76.0,50.0,34.0,79.0,71.0,55.0,58.0,66.0,26.0,67.0,9.0,87.0,31.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,166.0,158.0,401.0,173.0,0.5203857825316227
98.0,38.0,88.0,40.0,63.0,53.0,13.0,44.0,63.0,24.0,86.0,36.0,38.0,20.0,33.0,37.0,12.0,64.0,87.0,22.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,167.0,159.0,401.0,173.0,0.5206743619991936
16.0,7.0,68.0,47.0,31.0,38.0,50.0,78.0,15.0,28.0,50.0,58.0,47.0,27.0,62.0,70.0,15.0,11.0,87.0,67.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,168.0,160.0,401.0,173.0,0.5209595059969124
40.0,29.0,76.0,13.0,13.0,11.0,82.0,50.0,68.0,27.0,68.0,43.0,3.0,1.0,76.0,26.0,51.0,62.0,81.0,47.0,10.0,1,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,168.0,160.0,402.0,174.0,0.51954513148543
79.0,44.0,76.0,27.0,44.0,2.0,56.0,50.0,47.0,67.0,32.0,55.0,5.0,71.0,53.0,4.0,37.0,56.0,87.0,47.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,169.0,161.0,402.0,174.0,0.5198269009979688
70.0,62.0,11.0,17.0,3.0,35.0,8.0,18.0,66.0,29.0,23.0,68.0,73.0,27.0,14.0,36.0,41.0,91.0,86.0,22.0,5.0,0,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,169.0,161.0,403.0,174.0,0.5209009352929947
80.0,33.0,71.0,25.0,30.0,81.0,86.0,12.0,66.0,52.0,69.0,74.0,38.0,77.0,76.0,60.0,31.0,41.0,86.0,82.0,10.0,1,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,169.0,161.0,404.0,175.0,0.519494405061808
49.0,49.0,28.0,7.0,26.0,83.0,20.0,53.0,66.0,23.0,29.0,50.0,25.0,65.0,71.0,63.0,66.0,45.0,78.0,31.0,4.0,1,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,169.0,161.0,405.0,176.0,0.5180948206589232
96.0,65.0,9.0,107.0,27.0,67.0,92.0,29.0,1.0,5.0,83.0,37.0,74.0,39.0,72.0,31.0,33.0,59.0,86.0,12.0,8.0,0,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,169.0,161.0,406.0,176.0,0.5191651849476783
44.0,55.0,60.0,102.0,61.0,53.0,30.0,29.0,47.0,5.0,78.0,58.0,69.0,41.0,25.0,55.0,20.0,36.0,87.0,44.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,170.0,162.0,406.0,176.0,0.5194436395247753
98.0,12.0,88.0,48.0,49.0,84.0,58.0,93.0,31.0,64.0,67.0,72.0,62.0,36.0,53.0,26.0,82.0,71.0,81.0,48.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,171.0,163.0,406.0,176.0,0.519718837323193
85.0,9.0,16.0,48.0,4.0,2.0,84.0,76.0,38.0,59.0,23.0,21.0,43.0,42.0,55.0,9.0,84.0,75.0,82.0,71.0,1.0,0,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,172.0,163.0,406.0,176.0,0.5141768816588383
79.0,3.0,44.0,105.0,53.0,1.0,14.0,18.0,47.0,46.0,14.0,33.0,29.0,4.0,53.0,23.0,15.0,13.0,86.0,22.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,173.0,164.0,406.0,176.0,0.5144793416669039
26.0,46.0,17.0,17.0,42.0,50.0,26.0,29.0,74.0,28.0,86.0,56.0,68.0,47.0,59.0,42.0,31.0,11.0,87.0,13.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,174.0,165.0,406.0,176.0,0.5147783251231527
9.0,36.0,84.0,73.0,35.0,65.0,53.0,58.0,3.0,24.0,86.0,72.0,46.0,36.0,29.0,8.0,72.0,46.0,86.0,60.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,175.0,166.0,406.0,176.0,0.5150738916256158
1.0,44.0,27.0,2.0,25.0,56.0,31.0,88.0,9.0,24.0,11.0,70.0,47.0,71.0,55.0,50.0,41.0,60.0,87.0,16.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,176.0,167.0,406.0,176.0,0.5153660994178235
56.0,30.0,88.0,36.0,69.0,75.0,41.0,64.0,61.0,68.0,40.0,38.0,12.0,55.0,66.0,48.0,55.0,48.0,86.0,83.0,8.0,0,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,176.0,167.0,407.0,176.0,0.5164312039312039
58.0,36.0,50.0,17.0,53.0,67.0,76.0,73.0,41.0,63.0,66.0,38.0,74.0,28.0,77.0,60.0,10.0,52.0,86.0,22.0,10.0,1,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,176.0,167.0,408.0,177.0,0.5150401069518716
80.0,7.0,84.0,97.0,11.0,61.0,14.0,28.0,78.0,46.0,83.0,11.0,18.0,33.0,28.0,12.0,73.0,12.0,86.0,56.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,177.0,168.0,408.0,177.0,0.5153290129611167
59.0,2.0,11.0,88.0,38.0,13.0,43.0,70.0,63.0,2.0,78.0,55.0,33.0,34.0,32.0,68.0,6.0,56.0,86.0,62.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,178.0,169.0,408.0,177.0,0.5156146728354263
