X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
5.0,21.0,38.0,45.0,51.0,18.0,25.0,18.0,59.0,61.0,76.0,52.0,66.0,54.0,60.0,50.0,88.0,75.0,10.0,22.0,15.0,62.0,42.0,41.0,93.0,20.0,70.0,17.0,25.0,86.0,41.0,61.0,81.0,20.0,35.0,44.0,11.0,1.0,13.0,81.0,28.0,20.0,48.0,3.0,63.0,84.0,82.0,52.0,14.0,23.0,58.0,1,0.5395183199461946,F,2.5,1.0,5,0.5395183199461946,132.0,92.0,62.0,11.0,0.5195503421309873
66.0,32.0,50.0,82.0,23.0,70.0,105.0,63.0,38.0,36.0,68.0,24.0,13.0,59.0,71.0,31.0,10.0,73.0,67.0,5.0,37.0,41.0,71.0,88.0,54.0,25.0,68.0,72.0,88.0,31.0,39.0,32.0,1.0,46.0,68.0,49.0,35.0,29.0,74.0,69.0,28.0,55.0,40.0,42.0,47.0,54.0,35.0,56.0,30.0,49.0,63.0,1,0.5395183199461946,F,2.5,1.0,5,0.5395183199461946,133.0,93.0,62.0,11.0,0.5218287654620422
7.0,18.0,48.0,22.0,51.0,43.0,17.0,49.0,56.0,61.0,70.0,46.0,66.0,62.0,8.0,3.0,1.0,6.0,37.0,6.0,15.0,21.0,71.0,40.0,53.0,66.0,44.0,82.0,88.0,63.0,16.0,32.0,75.0,35.0,27.0,53.0,54.0,15.0,67.0,71.0,15.0,40.0,34.0,4.0,48.0,3.0,49.0,26.0,35.0,63.0,71.0,0,0.5395183199461946,F,2.5,1.0,5,0.5395183199461946,134.0,93.0,62.0,11.0,0.516610495907559
9.0,69.0,78.0,19.0,23.0,42.0,62.0,8.0,12.0,9.0,50.0,94.0,66.0,6.0,39.0,74.0,14.0,4.0,67.0,75.0,15.0,52.0,81.0,78.0,97.0,33.0,72.0,43.0,61.0,73.0,19.0,49.0,29.0,36.0,91.0,53.0,16.0,56.0,58.0,79.0,66.0,24.0,29.0,72.0,24.0,64.0,10.0,12.0,30.0,11.0,26.0,1,0.5395183199461946,F,2.5,1.0,5,0.5395183199461946,135.0,94.0,62.0,11.0,0.5188769414575867
66.0,14.0,60.0,26.0,39.0,24.0,16.0,18.0,3.0,55.0,58.0,52.0,2.0,75.0,63.0,43.0,60.0,79.0,33.0,1.0,30.0,43.0,42.0,74.0,15.0,51.0,10.0,28.0,88.0,71.0,72.0,71.0,56.0,48.0,63.0,17.0,7.0,42.0,87.0,32.0,35.0,43.0,18.0,28.0,59.0,84.0,14.0,7.0,6.0,19.0,11.0,1,0.5395183199461946,F,2.5,1.0,5,0.5395183199461946,136.0,95.0,62.0,11.0,0.5211100569259961
59.0,60.0,55.0,73.0,69.0,53.0,29.0,14.0,24.0,57.0,38.0,28.0,2.0,62.0,48.0,38.0,25.0,69.0,67.0,54.0,3.0,52.0,74.0,17.0,80.0,30.0,2.0,36.0,73.0,27.0,19.0,69.0,60.0,36.0,51.0,16.0,9.0,5.0,42.0,75.0,69.0,48.0,18.0,8.0,36.0,59.0,84.0,61.0,34.0,25.0,55.0,1,0.5395183199461946,F,2.5,1.0,5,0.5395183199461946,137.0,96.0,62.0,11.0,0.5233105721685896
75.0,56.0,41.0,18.0,18.0,65.0,70.0,6.0,59.0,29.0,19.0,84.0,24.0,43.0,14.0,62.0,33.0,54.0,33.0,45.0,70.0,43.0,29.0,25.0,49.0,78.0,71.0,25.0,57.0,46.0,39.0,35.0,21.0,25.0,25.0,25.0,7.0,68.0,34.0,15.0,69.0,11.0,12.0,30.0,48.0,1.0,27.0,40.0,30.0,25.0,47.0,1,0.5395183199461946,F,2.5,1.0,5,0.5395183199461946,138.0,97.0,62.0,11.0,0.525479195885928
54.0,60.0,62.0,46.0,51.0,16.0,57.0,18.0,59.0,51.0,49.0,3.0,76.0,51.0,33.0,78.0,73.0,56.0,57.0,58.0,76.0,31.0,60.0,40.0,40.0,86.0,3.0,98.0,23.0,18.0,77.0,43.0,24.0,63.0,75.0,5.0,47.0,29.0,57.0,22.0,34.0,43.0,48.0,29.0,50.0,17.0,65.0,58.0,33.0,35.0,26.0,1,0.5395183199461946,F,2.5,1.0,5,0.5395183199461946,139.0,98.0,62.0,11.0,0.5276166163843119
59.0,53.0,52.0,63.0,30.0,14.0,8.0,63.0,61.0,14.0,50.0,38.0,52.0,21.0,34.0,25.0,28.0,52.0,8.0,24.0,47.0,62.0,62.0,73.0,50.0,48.0,66.0,84.0,87.0,62.0,15.0,69.0,78.0,2.0,68.0,40.0,5.0,33.0,2.0,31.0,63.0,15.0,5.0,80.0,34.0,7.0,53.0,56.0,28.0,1.0,43.0,1,0.5395183199461946,F,2.5,1.0,5,0.5395183199461946,140.0,99.0,62.0,11.0,0.5297235023041476
42.0,77.0,70.0,40.0,32.0,60.0,31.0,44.0,39.0,7.0,49.0,23.0,31.0,34.0,51.0,22.0,69.0,37.0,21.0,80.0,45.0,41.0,29.0,44.0,87.0,34.0,56.0,40.0,84.0,45.0,39.0,54.0,73.0,52.0,37.0,44.0,49.0,32.0,64.0,46.0,30.0,14.0,40.0,1.0,57.0,81.0,62.0,97.0,17.0,5.0,25.0,1,0.5395183199461946,F,2.5,1.0,5,0.5395183199461946,141.0,100.0,62.0,11.0,0.5318005033173188
68.0,58.0,60.0,26.0,32.0,28.0,85.0,42.0,63.0,61.0,21.0,20.0,55.0,4.0,73.0,22.0,11.0,43.0,73.0,30.0,78.0,39.0,43.0,73.0,77.0,84.0,28.0,66.0,69.0,67.0,58.0,69.0,34.0,58.0,28.0,53.0,16.0,25.0,79.0,71.0,15.0,72.0,12.0,88.0,38.0,84.0,76.0,84.0,7.0,49.0,26.0,0,0.5395183199461946,F,2.5,1.0,5,0.5395183199461946,142.0,100.0,62.0,11.0,0.5268059972739663
59.0,1.0,67.0,19.0,63.0,80.0,55.0,42.0,51.0,9.0,71.0,81.0,63.0,59.0,28.0,62.0,70.0,44.0,33.0,52.0,47.0,45.0,36.0,25.0,22.0,34.0,39.0,51.0,84.0,15.0,48.0,56.0,2.0,28.0,19.0,46.0,56.0,19.0,46.0,53.0,43.0,30.0,3.0,66.0,2.0,84.0,23.0,34.0,33.0,3.0,41.0,1,0.5395183199461946,F,2.5,1.0,5,0.5395183199461946,143.0,101.0,62.0,11.0,0.5288743514549965
66.0,12.0,14.0,7.0,25.0,14.0,70.0,40.0,9.0,39.0,12.0,55.0,39.0,26.0,39.0,26.0,32.0,28.0,50.0,73.0,17.0,74.0,29.0,8.0,43.0,25.0,68.0,54.0,29.0,47.0,42.0,11.0,21.0,68.0,39.0,53.0,33.0,38.0,36.0,54.0,11.0,38.0,32.0,30.0,59.0,42.0,46.0,97.0,14.0,23.0,30.0,0,0.5395183199461946,F,2.5,1.0,5,0.5395183199461946,144.0,101.0,62.0,11.0,0.5239695340501791
66.0,77.0,69.0,29.0,77.0,14.0,9.0,40.0,36.0,51.0,32.0,8.0,21.0,31.0,60.0,67.0,64.0,27.0,15.0,70.0,74.0,56.0,34.0,17.0,57.0,11.0,50.0,52.0,23.0,52.0,19.0,19.0,38.0,26.0,38.0,41.0,18.0,53.0,77.0,32.0,57.0,56.0,46.0,86.0,13.0,42.0,57.0,54.0,21.0,9.0,1.0,0,0.5395183199461946,F,2.5,0.0,5,0.5395183199461946,144.0,101.0,63.0,11.0,0.5267857142857142
68.0,35.0,67.0,19.0,12.0,8.0,38.0,30.0,57.0,61.0,25.0,39.0,18.0,72.0,33.0,3.0,23.0,42.0,28.0,5.0,70.0,32.0,7.0,54.0,41.0,72.0,17.0,27.0,67.0,70.0,74.0,19.0,90.0,26.0,46.0,34.0,43.0,50.0,33.0,33.0,69.0,34.0,48.0,70.0,41.0,84.0,29.0,5.0,44.0,18.0,66.0,1,0.5395183199461946,F,2.5,1.0,5,0.5395183199461946,145.0,102.0,63.0,11.0,0.5288451012588944
53.0,35.0,43.0,43.0,6.0,75.0,3.0,8.0,63.0,58.0,27.0,7.0,14.0,72.0,83.0,22.0,71.0,64.0,33.0,18.0,3.0,32.0,5.0,39.0,15.0,75.0,39.0,98.0,13.0,45.0,19.0,72.0,60.0,29.0,50.0,69.0,70.0,31.0,58.0,57.0,69.0,33.0,16.0,60.0,72.0,84.0,75.0,20.0,25.0,56.0,1.0,0,0.5395183199461946,F,2.5,0.0,5,0.5395183199461946,145.0,102.0,64.0,11.0,0.5315732758620689
66.0,56.0,3.0,22.0,67.0,28.0,35.0,73.0,24.0,14.0,15.0,20.0,27.0,21.0,67.0,84.0,66.0,25.0,52.0,4.0,5.0,51.0,34.0,48.0,73.0,90.0,15.0,41.0,79.0,67.0,40.0,15.0,42.0,70.0,24.0,1.0,28.0,9.0,79.0,54.0,44.0,61.0,29.0,17.0,36.0,12.0,82.0,28.0,21.0,11.0,1.0,0,0.5395183199461946,F,2.5,0.0,5,0.5395183199461946,145.0,102.0,65.0,11.0,0.5342175066312997
71.0,12.0,80.0,54.0,30.0,7.0,19.0,44.0,61.0,19.0,10.0,15.0,85.0,38.0,63.0,79.0,13.0,17.0,65.0,22.0,32.0,18.0,11.0,44.0,19.0,15.0,3.0,33.0,80.0,57.0,19.0,24.0,49.0,44.0,30.0,38.0,46.0,38.0,23.0,71.0,43.0,38.0,54.0,28.0,63.0,9.0,39.0,77.0,50.0,61.0,22.0,1,0.5395183199461946,F,2.5,1.0,5,0.5395183199461946,146.0,103.0,65.0,11.0,0.5362486828240254
33.0,14.0,7.0,18.0,43.0,9.0,42.0,42.0,65.0,25.0,45.0,20.0,85.0,59.0,47.0,13.0,51.0,39.0,67.0,76.0,62.0,67.0,43.0,54.0,62.0,1.0,72.0,61.0,9.0,74.0,31.0,25.0,42.0,51.0,59.0,38.0,46.0,70.0,1.0,64.0,77.0,72.0,31.0,66.0,72.0,77.0,47.0,57.0,48.0,30.0,30.0,0,0.5395183199461946,F,2.5,1.0,5,0.5395183199461946,147.0,103.0,65.0,11.0,0.5314495028780744
86.0,77.0,14.0,79.0,42.0,83.0,99.0,18.0,9.0,48.0,58.0,14.0,2.0,54.0,46.0,71.0,6.0,45.0,37.0,59.0,47.0,33.0,9.0,16.0,53.0,52.0,50.0,20.0,56.0,27.0,22.0,5.0,73.0,36.0,37.0,1.0,31.0,33.0,18.0,19.0,17.0,32.0,44.0,1.0,24.0,43.0,74.0,12.0,20.0,66.0,57.0,1,0.5395183199461946,F,2.5,1.0,5,0.5395183199461946,148.0,104.0,65.0,11.0,0.5334719334719336
18.0,21.0,67.0,79.0,61.0,53.0,29.0,37.0,11.0,24.0,33.0,63.0,8.0,50.0,73.0,5.0,85.0,79.0,55.0,18.0,53.0,31.0,34.0,12.0,92.0,15.0,39.0,12.0,72.0,70.0,15.0,64.0,66.0,13.0,91.0,34.0,40.0,29.0,81.0,69.0,10.0,24.0,62.0,67.0,18.0,84.0,58.0,28.0,51.0,29.0,55.0,1,0.5395183199461946,F,2.5,1.0,5,0.5395183199461946,149.0,105.0,65.0,11.0,0.5354672173464119
10.0,1.0,70.0,29.0,75.0,72.0,15.0,43.0,16.0,48.0,80.0,12.0,46.0,61.0,50.0,71.0,13.0,56.0,34.0,6.0,11.0,46.0,64.0,75.0,93.0,57.0,22.0,59.0,67.0,43.0,56.0,15.0,38.0,7.0,79.0,65.0,32.0,33.0,57.0,35.0,3.0,34.0,19.0,36.0,34.0,51.0,91.0,61.0,50.0,21.0,1.0,0,0.5395183199461946,F,2.5,0.0,5,0.5395183199461946,149.0,105.0,66.0,11.0,0.5380313199105146
21.0,29.0,67.0,54.0,51.0,14.0,37.0,40.0,32.0,51.0,6.0,71.0,44.0,36.0,50.0,43.0,32.0,11.0,64.0,28.0,51.0,23.0,1.0,44.0,64.0,1.0,41.0,49.0,4.0,43.0,39.0,43.0,59.0,20.0,87.0,27.0,31.0,16.0,66.0,57.0,71.0,51.0,29.0,48.0,3.0,42.0,35.0,27.0,40.0,50.0,10.0,1,0.5395183199461946,F,2.5,1.0,5,0.5395183199461946,150.0,106.0,66.0,11.0,0.54
70.0,56.0,42.0,52.0,73.0,21.0,58.0,36.0,5.0,5.0,88.0,81.0,78.0,73.0,60.0,50.0,40.0,36.0,8.0,71.0,52.0,43.0,19.0,81.0,69.0,41.0,39.0,10.0,37.0,87.0,15.0,15.0,46.0,41.0,83.0,5.0,5.0,41.0,23.0,24.0,66.0,57.0,5.0,77.0,32.0,24.0,7.0,97.0,48.0,66.0,5.0,1,0.5395183199461946,F,2.5,1.0,5,0.5395183199461946,151.0,107.0,66.0,11.0,0.5419426048565121
68.0,12.0,26.0,62.0,2.0,33.0,43.0,10.0,59.0,61.0,52.0,86.0,46.0,30.0,44.0,50.0,75.0,21.0,57.0,23.0,40.0,13.0,38.0,37.0,85.0,20.0,5.0,77.0,67.0,50.0,31.0,62.0,1.0,19.0,39.0,53.0,16.0,70.0,91.0,83.0,17.0,43.0,48.0,14.0,32.0,57.0,71.0,28.0,48.0,37.0,1.0,0,0.5395183199461946,F,2.5,0.0,5,0.5395183199461946,151.0,107.0,67.0,11.0,0.5444301670455668
1.0,67.0,12.0,55.0,76.0,24.0,21.0,34.0,59.0,3.0,40.0,70.0,68.0,76.0,12.0,19.0,33.0,21.0,18.0,83.0,26.0,72.0,50.0,68.0,15.0,46.0,56.0,34.0,51.0,70.0,15.0,15.0,48.0,61.0,39.0,44.0,24.0,33.0,7.0,55.0,9.0,17.0,50.0,46.0,18.0,77.0,93.0,61.0,35.0,50.0,31.0,1,0.5395183199461946,F,2.5,1.0,5,0.5395183199461946,152.0,108.0,67.0,11.0,0.5463472113118617
85.0,53.0,26.0,58.0,12.0,14.0,67.0,9.0,26.0,51.0,15.0,79.0,32.0,36.0,63.0,79.0,85.0,27.0,73.0,22.0,3.0,25.0,79.0,43.0,26.0,47.0,60.0,42.0,39.0,34.0,43.0,30.0,84.0,65.0,87.0,43.0,64.0,9.0,53.0,20.0,58.0,11.0,50.0,50.0,7.0,72.0,47.0,71.0,20.0,41.0,10.0,1,0.5395183199461946,F,2.5,1.0,5,0.5395183199461946,153.0,109.0,67.0,11.0,0.5482391961759828
15.0,71.0,73.0,12.0,34.0,17.0,31.0,57.0,51.0,60.0,28.0,18.0,51.0,2.0,4.0,7.0,31.0,48.0,74.0,24.0,57.0,37.0,71.0,54.0,35.0,61.0,3.0,20.0,67.0,51.0,56.0,38.0,84.0,2.0,87.0,46.0,33.0,16.0,45.0,57.0,39.0,38.0,53.0,4.0,30.0,74.0,2.0,40.0,46.0,54.0,23.0,0,0.5395183199461946,F,2.5,1.0,5,0.5395183199461946,154.0,109.0,67.0,11.0,0.5436131033145958
48.0,21.0,74.0,23.0,65.0,77.0,97.0,40.0,51.0,61.0,22.0,3.0,82.0,73.0,46.0,7.0,49.0,27.0,70.0,84.0,70.0,37.0,29.0,44.0,20.0,70.0,41.0,82.0,57.0,39.0,19.0,69.0,56.0,52.0,59.0,53.0,31.0,14.0,18.0,10.0,48.0,30.0,29.0,67.0,13.0,84.0,30.0,40.0,48.0,16.0,31.0,1,0.5395183199461946,F,2.5,1.0,5,0.5395183199461946,155.0,110.0,67.0,11.0,0.5454983148772268
40.0,6.0,67.0,63.0,12.0,28.0,103.0,28.0,9.0,27.0,8.0,60.0,10.0,47.0,33.0,54.0,56.0,62.0,10.0,76.0,47.0,43.0,28.0,30.0,46.0,16.0,30.0,54.0,31.0,39.0,62.0,32.0,81.0,26.0,50.0,30.0,71.0,31.0,50.0,35.0,48.0,15.0,19.0,8.0,53.0,53.0,8.0,74.0,61.0,34.0,1.0,0,0.5395183199461946,F,2.5,0.0,5,0.5395183199461946,155.0,110.0,68.0,11.0,0.5479127134724858
9.0,72.0,58.0,45.0,51.0,14.0,51.0,5.0,31.0,13.0,15.0,26.0,46.0,27.0,39.0,67.0,28.0,64.0,24.0,1.0,19.0,48.0,53.0,50.0,35.0,28.0,5.0,54.0,51.0,27.0,29.0,49.0,21.0,54.0,91.0,46.0,35.0,18.0,14.0,32.0,69.0,29.0,8.0,30.0,48.0,34.0,67.0,50.0,5.0,17.0,1.0,0,0.5395183199461946,F,2.5,0.0,5,0.5395183199461946,155.0,110.0,69.0,11.0,0.5502571294997662
66.0,29.0,7.0,19.0,34.0,14.0,51.0,37.0,51.0,7.0,68.0,20.0,45.0,61.0,23.0,83.0,26.0,67.0,64.0,22.0,51.0,66.0,75.0,19.0,35.0,16.0,41.0,74.0,27.0,20.0,43.0,15.0,19.0,32.0,87.0,5.0,18.0,17.0,55.0,14.0,52.0,18.0,18.0,42.0,48.0,12.0,4.0,42.0,38.0,28.0,6.0,1,0.5395183199461946,F,2.5,1.0,5,0.5395183199461946,156.0,111.0,69.0,11.0,0.5521181716833892
59.0,58.0,40.0,19.0,44.0,36.0,3.0,40.0,61.0,61.0,10.0,62.0,60.0,69.0,40.0,44.0,23.0,28.0,8.0,24.0,25.0,74.0,79.0,25.0,83.0,90.0,56.0,43.0,81.0,82.0,75.0,21.0,33.0,54.0,20.0,3.0,47.0,47.0,70.0,67.0,2.0,72.0,50.0,76.0,11.0,59.0,66.0,81.0,22.0,42.0,1.0,0,0.5395183199461946,F,2.5,0.0,5,0.5395183199461946,156.0,111.0,70.0,11.0,0.5543956043956044
18.0,1.0,43.0,10.0,63.0,55.0,49.0,69.0,16.0,55.0,25.0,8.0,62.0,59.0,19.0,64.0,42.0,19.0,10.0,59.0,47.0,72.0,37.0,8.0,53.0,68.0,72.0,100.0,64.0,65.0,17.0,31.0,40.0,45.0,28.0,69.0,29.0,28.0,66.0,62.0,71.0,77.0,62.0,45.0,7.0,48.0,47.0,55.0,30.0,32.0,1.0,0,0.5395183199461946,F,2.5,0.0,5,0.5395183199461946,156.0,111.0,71.0,11.0,0.5566088840736728
18.0,64.0,67.0,19.0,24.0,45.0,76.0,40.0,14.0,51.0,91.0,20.0,19.0,59.0,33.0,84.0,6.0,27.0,33.0,24.0,74.0,21.0,43.0,25.0,72.0,84.0,62.0,36.0,29.0,18.0,39.0,39.0,5.0,65.0,27.0,24.0,16.0,29.0,48.0,43.0,60.0,55.0,48.0,66.0,49.0,49.0,27.0,78.0,20.0,3.0,1.0,0,0.5395183199461946,F,2.5,0.0,5,0.5395183199461946,156.0,111.0,72.0,11.0,0.5587606837606838
68.0,20.0,69.0,47.0,23.0,4.0,23.0,54.0,32.0,27.0,61.0,77.0,70.0,17.0,48.0,3.0,32.0,15.0,47.0,52.0,28.0,46.0,79.0,25.0,93.0,51.0,4.0,34.0,9.0,1.0,19.0,62.0,42.0,34.0,57.0,1.0,9.0,56.0,38.0,72.0,28.0,55.0,34.0,23.0,24.0,42.0,4.0,30.0,30.0,18.0,49.0,1,0.5395183199461946,F,2.5,1.0,5,0.5395183199461946,157.0,112.0,72.0,11.0,0.5605980184005661
61.0,29.0,58.0,40.0,6.0,46.0,7.0,59.0,14.0,43.0,8.0,39.0,4.0,80.0,39.0,37.0,74.0,19.0,3.0,85.0,47.0,43.0,23.0,3.0,43.0,32.0,67.0,83.0,56.0,55.0,62.0,31.0,60.0,5.0,69.0,38.0,7.0,46.0,34.0,25.0,24.0,47.0,50.0,46.0,24.0,74.0,12.0,85.0,20.0,54.0,1.0,0,0.5395183199461946,F,2.5,0.0,5,0.5395183199461946,157.0,112.0,73.0,11.0,0.5626908646714945
10.0,77.0,43.0,14.0,12.0,86.0,25.0,14.0,27.0,25.0,49.0,59.0,34.0,35.0,12.0,24.0,23.0,38.0,10.0,75.0,1.0,25.0,51.0,3.0,53.0,4.0,2.0,26.0,86.0,47.0,67.0,66.0,60.0,11.0,91.0,52.0,31.0,46.0,29.0,68.0,30.0,31.0,40.0,46.0,36.0,23.0,41.0,62.0,10.0,54.0,1.0,0,0.5395183199461946,F,2.5,0.0,5,0.5395183199461946,157.0,112.0,74.0,11.0,0.5647271475296952
59.0,6.0,26.0,56.0,12.0,14.0,29.0,65.0,51.0,60.0,12.0,5.0,19.0,72.0,39.0,54.0,1.0,24.0,25.0,9.0,3.0,37.0,83.0,62.0,15.0,8.0,25.0,54.0,10.0,27.0,63.0,44.0,45.0,18.0,36.0,20.0,18.0,54.0,52.0,75.0,61.0,18.0,9.0,28.0,36.0,26.0,89.0,71.0,27.0,21.0,10.0,1,0.5395183199461946,F,2.5,1.0,5,0.5395183199461946,158.0,113.0,74.0,11.0,0.5665412247690729
7.0,21.0,41.0,9.0,61.0,27.0,28.0,50.0,63.0,63.0,38.0,44.0,44.0,59.0,6.0,54.0,20.0,71.0,50.0,15.0,60.0,31.0,71.0,25.0,46.0,60.0,60.0,34.0,73.0,70.0,19.0,19.0,29.0,32.0,37.0,35.0,56.0,59.0,35.0,35.0,77.0,77.0,46.0,80.0,13.0,65.0,4.0,61.0,22.0,50.0,46.0,1,0.5395183199461946,F,2.5,1.0,5,0.5395183199461946,159.0,114.0,74.0,11.0,0.568332483426823
37.0,77.0,14.0,13.0,37.0,36.0,94.0,73.0,28.0,7.0,19.0,60.0,24.0,4.0,46.0,5.0,20.0,27.0,18.0,18.0,47.0,42.0,50.0,65.0,11.0,35.0,3.0,54.0,47.0,27.0,39.0,2.0,42.0,16.0,37.0,53.0,70.0,9.0,35.0,69.0,15.0,49.0,42.0,49.0,24.0,11.0,16.0,50.0,20.0,66.0,66.0,1,0.5395183199461946,F,2.5,1.0,5,0.5395183199461946,160.0,115.0,74.0,11.0,0.5701013513513513
80.0,16.0,60.0,43.0,1.0,28.0,81.0,63.0,12.0,7.0,10.0,70.0,15.0,21.0,78.0,58.0,62.0,37.0,10.0,63.0,35.0,66.0,18.0,44.0,29.0,84.0,32.0,87.0,57.0,43.0,16.0,8.0,37.0,56.0,19.0,53.0,3.0,69.0,52.0,55.0,24.0,61.0,64.0,46.0,55.0,76.0,85.0,62.0,10.0,39.0,1.0,0,0.5395183199461946,F,2.5,0.0,5,0.5395183199461946,160.0,115.0,75.0,11.0,0.5720833333333333
45.0,33.0,2.0,9.0,46.0,6.0,21.0,65.0,49.0,48.0,87.0,44.0,42.0,73.0,49.0,81.0,85.0,46.0,59.0,15.0,82.0,40.0,38.0,25.0,89.0,22.0,33.0,54.0,50.0,27.0,70.0,64.0,89.0,25.0,70.0,25.0,7.0,20.0,60.0,75.0,25.0,77.0,62.0,60.0,8.0,84.0,69.0,87.0,33.0,54.0,63.0,1,0.5395183199461946,F,2.5,1.0,5,0.5395183199461946,161.0,116.0,75.0,11.0,0.5738302277432712
1.0,24.0,2.0,6.0,46.0,86.0,20.0,50.0,64.0,33.0,10.0,69.0,68.0,71.0,51.0,7.0,7.0,59.0,27.0,18.0,2.0,29.0,79.0,64.0,35.0,45.0,1.0,56.0,67.0,43.0,62.0,69.0,3.0,36.0,87.0,13.0,5.0,14.0,30.0,75.0,55.0,55.0,62.0,41.0,2.0,54.0,75.0,72.0,21.0,69.0,36.0,1,0.5395183199461946,F,2.5,1.0,5,0.5395183199461946,162.0,117.0,75.0,11.0,0.5755555555555556
63.0,6.0,38.0,82.0,67.0,73.0,76.0,33.0,80.0,61.0,91.0,36.0,39.0,55.0,50.0,19.0,76.0,36.0,64.0,65.0,53.0,41.0,16.0,71.0,64.0,23.0,59.0,12.0,88.0,65.0,39.0,62.0,24.0,32.0,57.0,38.0,29.0,42.0,34.0,65.0,15.0,36.0,29.0,4.0,3.0,77.0,73.0,24.0,68.0,29.0,7.0,1,0.5395183199461946,F,2.5,1.0,5,0.5395183199461946,163.0,118.0,75.0,11.0,0.5772597137014315
84.0,64.0,22.0,22.0,67.0,16.0,85.0,61.0,59.0,7.0,46.0,35.0,56.0,47.0,77.0,70.0,40.0,79.0,17.0,87.0,47.0,27.0,53.0,13.0,41.0,15.0,72.0,43.0,21.0,47.0,48.0,43.0,9.0,45.0,79.0,3.0,36.0,25.0,75.0,38.0,73.0,73.0,62.0,72.0,24.0,26.0,23.0,29.0,51.0,42.0,49.0,1,0.5395183199461946,F,2.5,1.0,5,0.5395183199461946,164.0,119.0,75.0,11.0,0.5789430894308942
66.0,24.0,38.0,54.0,12.0,10.0,84.0,43.0,43.0,3.0,13.0,31.0,60.0,42.0,29.0,50.0,30.0,27.0,4.0,9.0,47.0,18.0,53.0,44.0,96.0,85.0,72.0,9.0,75.0,55.0,27.0,40.0,44.0,52.0,37.0,15.0,51.0,53.0,48.0,34.0,25.0,11.0,18.0,50.0,34.0,49.0,23.0,21.0,33.0,3.0,1.0,0,0.5395183199461946,F,2.5,0.0,5,0.5395183199461946,164.0,119.0,76.0,11.0,0.5808729139922978
15.0,18.0,62.0,77.0,83.0,75.0,18.0,18.0,43.0,39.0,25.0,27.0,85.0,34.0,38.0,26.0,26.0,17.0,57.0,10.0,74.0,31.0,36.0,56.0,62.0,25.0,56.0,82.0,89.0,18.0,35.0,21.0,60.0,66.0,35.0,34.0,43.0,71.0,45.0,69.0,74.0,31.0,52.0,72.0,60.0,64.0,92.0,69.0,38.0,52.0,49.0,1,0.5395183199461946,F,2.5,1.0,5,0.5395183199461946,165.0,120.0,76.0,11.0,0.5825358851674641
38.0,12.0,62.0,51.0,12.0,29.0,107.0,37.0,28.0,61.0,49.0,55.0,68.0,40.0,38.0,65.0,6.0,31.0,53.0,1.0,3.0,23.0,66.0,44.0,31.0,49.0,64.0,62.0,23.0,18.0,72.0,47.0,24.0,52.0,61.0,6.0,51.0,42.0,93.0,38.0,51.0,43.0,55.0,60.0,32.0,80.0,1.0,77.0,31.0,52.0,1.0,0,0.5395183199461946,F,2.5,0.0,5,0.5395183199461946,165.0,120.0,77.0,11.0,0.5844155844155845
7.0,71.0,38.0,31.0,51.0,67.0,5.0,73.0,12.0,11.0,61.0,19.0,58.0,22.0,9.0,43.0,23.0,73.0,64.0,77.0,68.0,37.0,79.0,22.0,93.0,61.0,2.0,54.0,8.0,37.0,64.0,3.0,43.0,70.0,35.0,6.0,29.0,15.0,93.0,57.0,11.0,47.0,3.0,40.0,34.0,25.0,86.0,65.0,30.0,23.0,1.0,0,0.5395183199461946,F,2.5,0.0,5,0.5395183199461946,165.0,120.0,78.0,11.0,0.5862470862470863
42.0,77.0,18.0,55.0,47.0,6.0,14.0,2.0,12.0,13.0,46.0,38.0,39.0,34.0,30.0,81.0,41.0,56.0,18.0,58.0,63.0,46.0,39.0,40.0,15.0,34.0,46.0,54.0,47.0,27.0,75.0,21.0,73.0,1.0,38.0,34.0,35.0,18.0,37.0,64.0,69.0,46.0,14.0,26.0,24.0,7.0,29.0,13.0,74.0,59.0,45.0,0,0.5395183199461946,F,2.5,1.0,5,0.5395183199461946,166.0,120.0,78.0,11.0,0.5818659252394192
85.0,60.0,67.0,63.0,19.0,68.0,98.0,63.0,76.0,26.0,25.0,38.0,44.0,62.0,9.0,62.0,28.0,58.0,8.0,48.0,60.0,21.0,27.0,82.0,11.0,58.0,39.0,82.0,40.0,43.0,43.0,25.0,42.0,34.0,35.0,1.0,48.0,28.0,79.0,75.0,30.0,51.0,44.0,79.0,34.0,1.0,77.0,29.0,54.0,50.0,43.0,1,0.5395183199461946,F,2.5,1.0,5,0.5395183199461946,167.0,121.0,78.0,11.0,0.5835252571779519
