X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
15.0,12.0,83.0,89.0,3.0,36.0,58.0,72.0,63.0,63.0,84.0,86.0,24.0,62.0,20.0,36.0,55.0,45.0,33.0,75.0,55.0,64.0,11.0,3.0,66.0,42.0,48.0,82.0,33.0,67.0,36.0,19.0,48.0,60.0,3.0,38.0,31.0,14.0,55.0,75.0,68.0,48.0,27.0,24.0,49.0,84.0,82.0,94.0,28.0,27.0,1.0,1,0.5894202218746207,F,1.5,0.0,5,0.5894202218746207,137.0,97.0,67.0,13.0,0.5139993463340233
37.0,25.0,9.0,45.0,16.0,83.0,103.0,23.0,24.0,48.0,35.0,44.0,1.0,16.0,21.0,25.0,52.0,69.0,18.0,79.0,47.0,27.0,29.0,44.0,70.0,1.0,44.0,61.0,54.0,33.0,77.0,19.0,44.0,51.0,73.0,46.0,4.0,62.0,67.0,81.0,69.0,32.0,17.0,67.0,37.0,59.0,38.0,47.0,51.0,75.0,13.0,1,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,138.0,98.0,67.0,13.0,0.5161150767899633
63.0,71.0,14.0,22.0,2.0,33.0,8.0,18.0,63.0,39.0,15.0,84.0,76.0,34.0,20.0,43.0,32.0,86.0,74.0,12.0,47.0,8.0,18.0,45.0,88.0,60.0,41.0,43.0,71.0,4.0,10.0,19.0,73.0,58.0,71.0,29.0,7.0,58.0,11.0,14.0,77.0,51.0,55.0,66.0,8.0,46.0,77.0,37.0,35.0,16.0,53.0,1,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,139.0,99.0,67.0,13.0,0.5182003650810695
42.0,27.0,55.0,31.0,72.0,29.0,58.0,30.0,22.0,20.0,33.0,29.0,2.0,9.0,71.0,36.0,7.0,28.0,10.0,85.0,33.0,36.0,43.0,54.0,93.0,73.0,26.0,52.0,28.0,31.0,72.0,36.0,48.0,47.0,43.0,34.0,54.0,54.0,30.0,71.0,51.0,32.0,50.0,17.0,22.0,11.0,23.0,61.0,13.0,3.0,14.0,1,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,140.0,100.0,67.0,13.0,0.5202558635394456
44.0,36.0,26.0,93.0,12.0,38.0,4.0,10.0,51.0,33.0,65.0,54.0,62.0,66.0,46.0,46.0,8.0,56.0,28.0,5.0,1.0,31.0,68.0,3.0,76.0,34.0,1.0,47.0,58.0,2.0,43.0,28.0,21.0,56.0,30.0,38.0,51.0,14.0,69.0,6.0,24.0,26.0,48.0,64.0,28.0,1.0,71.0,84.0,48.0,26.0,49.0,1,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,141.0,101.0,67.0,13.0,0.52228220599132
47.0,64.0,50.0,5.0,75.0,41.0,50.0,28.0,3.0,17.0,32.0,30.0,42.0,66.0,46.0,62.0,76.0,5.0,8.0,61.0,33.0,1.0,53.0,44.0,4.0,25.0,20.0,52.0,15.0,69.0,33.0,54.0,5.0,25.0,39.0,56.0,60.0,2.0,45.0,57.0,69.0,15.0,34.0,23.0,50.0,42.0,33.0,84.0,14.0,34.0,1.0,0,0.5894202218746207,F,1.5,0.0,5,0.5894202218746207,141.0,101.0,68.0,13.0,0.5251355861493534
59.0,17.0,63.0,40.0,71.0,29.0,26.0,40.0,12.0,57.0,89.0,69.0,68.0,34.0,27.0,7.0,1.0,28.0,47.0,21.0,26.0,37.0,71.0,8.0,53.0,8.0,33.0,54.0,77.0,6.0,27.0,26.0,43.0,4.0,25.0,5.0,18.0,53.0,87.0,65.0,3.0,53.0,52.0,30.0,50.0,42.0,29.0,46.0,35.0,70.0,13.0,0,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,142.0,101.0,68.0,13.0,0.5200911350455676
48.0,37.0,80.0,83.0,51.0,29.0,31.0,43.0,51.0,58.0,37.0,93.0,57.0,9.0,63.0,77.0,85.0,6.0,50.0,43.0,47.0,7.0,29.0,17.0,44.0,22.0,52.0,82.0,53.0,50.0,36.0,37.0,24.0,5.0,63.0,1.0,18.0,38.0,17.0,57.0,75.0,72.0,57.0,66.0,38.0,1.0,10.0,61.0,2.0,70.0,1.0,0,0.5894202218746207,F,1.5,0.0,5,0.5894202218746207,142.0,101.0,69.0,13.0,0.5228618085323535
1.0,1.0,78.0,87.0,33.0,42.0,31.0,57.0,37.0,61.0,42.0,42.0,70.0,69.0,9.0,34.0,18.0,28.0,18.0,41.0,2.0,51.0,27.0,25.0,92.0,32.0,13.0,82.0,54.0,79.0,41.0,30.0,88.0,44.0,87.0,1.0,16.0,42.0,48.0,50.0,77.0,48.0,46.0,48.0,11.0,76.0,89.0,65.0,59.0,32.0,60.0,1,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,143.0,102.0,69.0,13.0,0.5248809161852641
7.0,12.0,10.0,9.0,71.0,66.0,91.0,63.0,78.0,15.0,22.0,70.0,63.0,25.0,48.0,7.0,28.0,2.0,80.0,55.0,3.0,20.0,61.0,3.0,80.0,84.0,62.0,10.0,73.0,31.0,75.0,64.0,38.0,41.0,75.0,5.0,18.0,28.0,31.0,75.0,63.0,48.0,39.0,64.0,35.0,66.0,82.0,63.0,69.0,70.0,71.0,1,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,144.0,103.0,69.0,13.0,0.5268719806763285
54.0,52.0,48.0,55.0,32.0,55.0,48.0,73.0,57.0,43.0,44.0,1.0,76.0,69.0,27.0,59.0,13.0,78.0,57.0,58.0,15.0,56.0,8.0,44.0,64.0,45.0,6.0,67.0,13.0,65.0,27.0,30.0,92.0,52.0,56.0,30.0,16.0,7.0,13.0,5.0,25.0,17.0,62.0,63.0,24.0,37.0,56.0,71.0,48.0,52.0,58.0,0,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,145.0,103.0,69.0,13.0,0.5219390304847575
55.0,32.0,59.0,58.0,23.0,28.0,55.0,2.0,14.0,37.0,58.0,79.0,9.0,75.0,46.0,65.0,40.0,41.0,28.0,61.0,84.0,8.0,40.0,8.0,46.0,29.0,72.0,82.0,16.0,43.0,15.0,24.0,11.0,44.0,39.0,1.0,31.0,41.0,17.0,22.0,49.0,75.0,58.0,35.0,43.0,54.0,91.0,31.0,37.0,37.0,49.0,1,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,146.0,104.0,69.0,13.0,0.5239229700218384
7.0,58.0,10.0,90.0,73.0,52.0,25.0,63.0,47.0,51.0,22.0,14.0,1.0,6.0,50.0,74.0,78.0,69.0,8.0,83.0,75.0,71.0,19.0,17.0,54.0,58.0,48.0,64.0,69.0,29.0,27.0,49.0,90.0,58.0,2.0,32.0,18.0,45.0,2.0,55.0,63.0,77.0,33.0,20.0,25.0,33.0,74.0,85.0,69.0,28.0,49.0,1,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,147.0,105.0,69.0,13.0,0.525879917184265
14.0,71.0,46.0,64.0,6.0,14.0,82.0,33.0,74.0,25.0,33.0,31.0,39.0,55.0,39.0,42.0,20.0,69.0,18.0,51.0,47.0,11.0,51.0,15.0,57.0,84.0,33.0,29.0,45.0,81.0,8.0,3.0,44.0,11.0,47.0,65.0,51.0,34.0,48.0,66.0,67.0,7.0,18.0,78.0,10.0,23.0,35.0,84.0,39.0,3.0,1.0,0,0.5894202218746207,F,1.5,0.0,5,0.5894202218746207,147.0,105.0,70.0,13.0,0.5285714285714286
4.0,4.0,65.0,66.0,12.0,15.0,96.0,44.0,54.0,61.0,32.0,56.0,72.0,73.0,21.0,8.0,78.0,59.0,69.0,54.0,5.0,23.0,77.0,54.0,11.0,61.0,26.0,79.0,29.0,81.0,13.0,15.0,16.0,44.0,20.0,35.0,16.0,53.0,37.0,50.0,21.0,68.0,18.0,46.0,47.0,64.0,32.0,54.0,22.0,23.0,31.0,1,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,148.0,106.0,70.0,13.0,0.5305019305019305
42.0,77.0,74.0,7.0,75.0,14.0,12.0,30.0,51.0,51.0,1.0,14.0,66.0,34.0,58.0,74.0,76.0,54.0,28.0,46.0,16.0,6.0,44.0,32.0,11.0,52.0,64.0,27.0,72.0,65.0,71.0,30.0,28.0,26.0,12.0,27.0,18.0,58.0,42.0,65.0,43.0,15.0,42.0,85.0,8.0,42.0,71.0,55.0,33.0,23.0,12.0,1,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,149.0,107.0,70.0,13.0,0.5324065196548418
90.0,6.0,57.0,79.0,63.0,60.0,68.0,11.0,80.0,13.0,25.0,79.0,2.0,75.0,65.0,56.0,7.0,37.0,15.0,85.0,3.0,1.0,40.0,44.0,84.0,46.0,42.0,27.0,52.0,28.0,8.0,62.0,19.0,63.0,59.0,44.0,31.0,7.0,5.0,58.0,2.0,72.0,60.0,28.0,13.0,30.0,83.0,63.0,48.0,79.0,67.0,1,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,150.0,108.0,70.0,13.0,0.5342857142857143
42.0,12.0,7.0,95.0,34.0,44.0,105.0,50.0,48.0,38.0,49.0,22.0,10.0,43.0,48.0,83.0,58.0,75.0,4.0,71.0,3.0,56.0,18.0,41.0,89.0,60.0,51.0,15.0,23.0,70.0,33.0,44.0,37.0,44.0,30.0,53.0,35.0,47.0,29.0,22.0,9.0,29.0,34.0,85.0,63.0,84.0,88.0,50.0,33.0,54.0,68.0,1,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,151.0,109.0,70.0,13.0,0.5361400189214759
13.0,74.0,58.0,84.0,68.0,66.0,59.0,17.0,63.0,51.0,25.0,52.0,42.0,62.0,73.0,62.0,20.0,62.0,13.0,10.0,3.0,39.0,53.0,54.0,11.0,71.0,41.0,54.0,65.0,71.0,67.0,25.0,44.0,44.0,28.0,1.0,54.0,29.0,8.0,71.0,74.0,43.0,33.0,42.0,50.0,23.0,48.0,87.0,78.0,28.0,38.0,1,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,152.0,110.0,70.0,13.0,0.5379699248120301
48.0,77.0,38.0,70.0,83.0,17.0,95.0,30.0,3.0,55.0,35.0,88.0,38.0,47.0,57.0,38.0,80.0,42.0,53.0,73.0,47.0,69.0,71.0,3.0,19.0,77.0,19.0,85.0,60.0,13.0,37.0,34.0,54.0,44.0,39.0,53.0,18.0,17.0,66.0,75.0,75.0,38.0,44.0,60.0,34.0,9.0,27.0,58.0,35.0,26.0,1.0,0,0.5894202218746207,F,1.5,0.0,5,0.5894202218746207,152.0,110.0,71.0,13.0,0.5405856189770201
66.0,71.0,22.0,52.0,8.0,38.0,53.0,39.0,24.0,31.0,15.0,74.0,29.0,69.0,26.0,84.0,26.0,43.0,4.0,73.0,82.0,43.0,43.0,36.0,5.0,54.0,56.0,66.0,78.0,31.0,19.0,49.0,3.0,6.0,19.0,26.0,32.0,3.0,3.0,11.0,51.0,55.0,40.0,30.0,38.0,41.0,4.0,48.0,30.0,41.0,1.0,0,0.5894202218746207,F,1.5,0.0,5,0.5894202218746207,152.0,110.0,72.0,13.0,0.5431286549707602
74.0,75.0,14.0,29.0,12.0,83.0,91.0,30.0,46.0,30.0,50.0,94.0,46.0,57.0,58.0,44.0,80.0,73.0,4.0,29.0,3.0,1.0,16.0,2.0,89.0,66.0,56.0,19.0,77.0,72.0,8.0,2.0,48.0,35.0,12.0,38.0,24.0,56.0,82.0,53.0,54.0,47.0,55.0,50.0,69.0,51.0,45.0,28.0,35.0,13.0,1.0,0,0.5894202218746207,F,1.5,0.0,5,0.5894202218746207,152.0,110.0,73.0,13.0,0.545602018745494
34.0,12.0,29.0,69.0,44.0,7.0,70.0,37.0,14.0,55.0,52.0,65.0,23.0,59.0,60.0,26.0,1.0,45.0,76.0,46.0,15.0,62.0,60.0,14.0,97.0,11.0,19.0,29.0,59.0,87.0,38.0,19.0,29.0,63.0,43.0,53.0,16.0,1.0,7.0,46.0,57.0,45.0,9.0,28.0,50.0,84.0,16.0,97.0,30.0,72.0,31.0,1,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,153.0,111.0,73.0,13.0,0.5474080042976095
13.0,35.0,50.0,56.0,63.0,35.0,89.0,74.0,78.0,51.0,32.0,86.0,76.0,11.0,24.0,49.0,1.0,23.0,57.0,20.0,3.0,51.0,67.0,17.0,93.0,84.0,3.0,36.0,57.0,87.0,5.0,67.0,85.0,34.0,53.0,59.0,29.0,42.0,31.0,23.0,11.0,15.0,22.0,89.0,73.0,84.0,73.0,55.0,59.0,34.0,29.0,1,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,154.0,112.0,73.0,13.0,0.5491905354919053
72.0,6.0,21.0,87.0,12.0,9.0,83.0,48.0,12.0,33.0,64.0,55.0,39.0,11.0,17.0,25.0,78.0,62.0,64.0,54.0,57.0,25.0,29.0,44.0,43.0,90.0,5.0,52.0,5.0,63.0,4.0,27.0,81.0,32.0,43.0,27.0,9.0,58.0,56.0,77.0,63.0,15.0,18.0,73.0,54.0,34.0,54.0,84.0,50.0,75.0,1.0,0,0.5894202218746207,F,1.5,0.0,5,0.5894202218746207,154.0,112.0,74.0,13.0,0.5515970515970516
85.0,35.0,64.0,45.0,61.0,14.0,17.0,8.0,24.0,57.0,65.0,14.0,57.0,66.0,26.0,42.0,13.0,9.0,77.0,46.0,84.0,25.0,70.0,48.0,76.0,66.0,72.0,54.0,88.0,76.0,39.0,10.0,21.0,25.0,48.0,56.0,56.0,29.0,61.0,46.0,66.0,72.0,60.0,89.0,34.0,34.0,91.0,65.0,67.0,61.0,1.0,1,0.5894202218746207,F,1.5,0.0,5,0.5894202218746207,154.0,112.0,75.0,14.0,0.5406060606060606
90.0,67.0,50.0,68.0,50.0,41.0,44.0,72.0,7.0,51.0,24.0,91.0,13.0,27.0,36.0,52.0,20.0,56.0,67.0,69.0,34.0,71.0,55.0,24.0,2.0,51.0,25.0,16.0,67.0,36.0,6.0,43.0,3.0,50.0,45.0,56.0,5.0,1.0,58.0,75.0,30.0,40.0,40.0,59.0,49.0,77.0,23.0,77.0,33.0,54.0,22.0,1,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,155.0,113.0,75.0,14.0,0.5423655913978495
42.0,77.0,17.0,90.0,10.0,14.0,13.0,74.0,56.0,55.0,38.0,71.0,56.0,41.0,14.0,54.0,7.0,37.0,70.0,84.0,17.0,8.0,25.0,1.0,15.0,9.0,7.0,3.0,89.0,43.0,74.0,69.0,5.0,28.0,75.0,69.0,31.0,33.0,45.0,48.0,33.0,12.0,3.0,34.0,7.0,12.0,11.0,36.0,56.0,18.0,63.0,1,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,156.0,114.0,75.0,14.0,0.5441025641025641
59.0,75.0,14.0,89.0,72.0,70.0,84.0,40.0,56.0,14.0,4.0,92.0,19.0,75.0,39.0,43.0,26.0,39.0,7.0,43.0,79.0,31.0,82.0,31.0,43.0,76.0,67.0,76.0,53.0,71.0,43.0,17.0,63.0,51.0,82.0,25.0,74.0,56.0,33.0,71.0,34.0,11.0,62.0,80.0,27.0,42.0,62.0,28.0,62.0,18.0,41.0,1,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,157.0,115.0,75.0,14.0,0.5458174097664543
3.0,24.0,55.0,19.0,21.0,86.0,83.0,74.0,76.0,59.0,84.0,82.0,8.0,71.0,30.0,67.0,58.0,4.0,7.0,24.0,45.0,27.0,72.0,54.0,64.0,47.0,17.0,55.0,16.0,70.0,75.0,45.0,37.0,32.0,17.0,42.0,70.0,56.0,46.0,19.0,34.0,43.0,34.0,42.0,28.0,60.0,31.0,74.0,53.0,30.0,19.0,1,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,158.0,116.0,75.0,14.0,0.5475105485232068
35.0,18.0,10.0,79.0,78.0,36.0,103.0,61.0,43.0,27.0,46.0,56.0,44.0,27.0,36.0,79.0,49.0,72.0,4.0,59.0,47.0,35.0,32.0,44.0,88.0,22.0,65.0,82.0,9.0,71.0,51.0,12.0,42.0,24.0,35.0,34.0,37.0,63.0,37.0,57.0,69.0,73.0,61.0,70.0,8.0,67.0,35.0,84.0,28.0,32.0,24.0,1,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,159.0,117.0,75.0,14.0,0.5491823899371069
74.0,71.0,58.0,54.0,40.0,24.0,91.0,32.0,33.0,60.0,6.0,43.0,27.0,50.0,46.0,4.0,17.0,58.0,79.0,39.0,47.0,1.0,29.0,19.0,29.0,28.0,37.0,27.0,51.0,87.0,1.0,30.0,40.0,5.0,82.0,63.0,41.0,42.0,56.0,73.0,15.0,62.0,33.0,87.0,13.0,23.0,83.0,88.0,17.0,2.0,1.0,0,0.5894202218746207,F,1.5,0.0,5,0.5894202218746207,159.0,117.0,76.0,14.0,0.551638530287984
1.0,65.0,37.0,8.0,75.0,26.0,106.0,28.0,69.0,58.0,61.0,59.0,21.0,73.0,48.0,6.0,59.0,58.0,71.0,37.0,33.0,28.0,43.0,44.0,15.0,30.0,23.0,56.0,63.0,8.0,35.0,15.0,28.0,39.0,43.0,56.0,11.0,18.0,89.0,54.0,3.0,55.0,29.0,33.0,7.0,43.0,31.0,61.0,59.0,50.0,49.0,1,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,160.0,118.0,76.0,14.0,0.5532894736842106
29.0,69.0,62.0,45.0,67.0,33.0,102.0,42.0,78.0,51.0,49.0,85.0,40.0,4.0,60.0,46.0,15.0,15.0,25.0,27.0,15.0,27.0,20.0,45.0,52.0,49.0,72.0,76.0,16.0,87.0,77.0,47.0,30.0,26.0,55.0,38.0,70.0,35.0,12.0,19.0,71.0,30.0,35.0,80.0,2.0,84.0,48.0,42.0,35.0,20.0,5.0,1,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,161.0,119.0,76.0,14.0,0.5549199084668192
1.0,67.0,64.0,54.0,58.0,14.0,57.0,8.0,61.0,55.0,25.0,77.0,10.0,9.0,21.0,62.0,26.0,30.0,55.0,1.0,28.0,52.0,62.0,15.0,22.0,25.0,25.0,62.0,67.0,57.0,67.0,71.0,73.0,66.0,28.0,1.0,16.0,68.0,54.0,8.0,69.0,57.0,40.0,46.0,30.0,84.0,41.0,87.0,14.0,59.0,10.0,0,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,162.0,119.0,76.0,14.0,0.5503573749187785
54.0,69.0,26.0,84.0,28.0,6.0,53.0,26.0,22.0,37.0,33.0,54.0,22.0,19.0,67.0,77.0,49.0,43.0,8.0,73.0,84.0,64.0,53.0,48.0,8.0,66.0,25.0,26.0,9.0,62.0,33.0,38.0,29.0,20.0,7.0,61.0,54.0,19.0,47.0,78.0,53.0,43.0,46.0,72.0,48.0,84.0,27.0,54.0,51.0,50.0,7.0,1,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,163.0,120.0,76.0,14.0,0.5519857927026154
63.0,26.0,9.0,40.0,6.0,55.0,82.0,54.0,51.0,29.0,10.0,20.0,51.0,69.0,49.0,10.0,53.0,59.0,52.0,20.0,30.0,31.0,79.0,50.0,32.0,84.0,64.0,10.0,29.0,71.0,50.0,67.0,35.0,62.0,23.0,38.0,18.0,32.0,79.0,15.0,12.0,57.0,57.0,48.0,61.0,84.0,32.0,41.0,40.0,16.0,27.0,1,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,164.0,121.0,76.0,14.0,0.553594351732991
40.0,64.0,42.0,84.0,45.0,32.0,81.0,6.0,63.0,57.0,12.0,31.0,12.0,79.0,58.0,22.0,23.0,54.0,15.0,68.0,70.0,62.0,29.0,44.0,18.0,10.0,68.0,56.0,6.0,34.0,16.0,9.0,59.0,10.0,80.0,55.0,18.0,54.0,48.0,57.0,60.0,47.0,5.0,85.0,36.0,11.0,16.0,61.0,48.0,2.0,1.0,0,0.5894202218746207,F,1.5,0.0,5,0.5894202218746207,164.0,121.0,77.0,14.0,0.5559866962305986
91.0,21.0,7.0,55.0,51.0,36.0,67.0,63.0,32.0,32.0,49.0,81.0,27.0,31.0,30.0,8.0,11.0,56.0,8.0,70.0,47.0,8.0,71.0,3.0,43.0,48.0,5.0,66.0,70.0,22.0,19.0,54.0,20.0,34.0,39.0,33.0,46.0,25.0,70.0,19.0,3.0,48.0,40.0,17.0,33.0,84.0,10.0,46.0,46.0,70.0,43.0,1,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,165.0,122.0,77.0,14.0,0.5575757575757576
66.0,58.0,6.0,84.0,2.0,50.0,17.0,49.0,65.0,51.0,89.0,24.0,85.0,40.0,50.0,62.0,56.0,58.0,48.0,17.0,53.0,11.0,51.0,38.0,88.0,80.0,72.0,16.0,63.0,45.0,63.0,12.0,87.0,56.0,25.0,1.0,18.0,56.0,35.0,32.0,24.0,14.0,40.0,66.0,67.0,12.0,17.0,80.0,30.0,25.0,19.0,1,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,166.0,123.0,77.0,14.0,0.559145673603505
9.0,16.0,69.0,66.0,46.0,26.0,15.0,3.0,27.0,11.0,8.0,42.0,44.0,22.0,21.0,44.0,40.0,30.0,67.0,37.0,3.0,3.0,12.0,17.0,46.0,30.0,27.0,28.0,35.0,71.0,75.0,39.0,60.0,35.0,2.0,63.0,14.0,26.0,23.0,55.0,54.0,14.0,29.0,54.0,24.0,81.0,33.0,47.0,38.0,23.0,26.0,1,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,167.0,124.0,77.0,14.0,0.5606967882416984
82.0,6.0,29.0,18.0,80.0,83.0,43.0,44.0,59.0,57.0,30.0,8.0,52.0,53.0,23.0,76.0,31.0,43.0,18.0,21.0,16.0,11.0,2.0,17.0,21.0,25.0,11.0,42.0,4.0,45.0,19.0,49.0,29.0,2.0,42.0,1.0,47.0,28.0,64.0,52.0,18.0,55.0,48.0,31.0,67.0,69.0,79.0,40.0,30.0,48.0,7.0,1,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,168.0,125.0,77.0,14.0,0.5622294372294372
84.0,27.0,45.0,29.0,46.0,74.0,36.0,8.0,70.0,61.0,90.0,87.0,2.0,62.0,26.0,67.0,10.0,45.0,15.0,59.0,47.0,40.0,28.0,8.0,15.0,84.0,13.0,20.0,57.0,73.0,63.0,15.0,29.0,25.0,9.0,69.0,27.0,54.0,66.0,33.0,69.0,29.0,29.0,38.0,24.0,46.0,76.0,77.0,28.0,71.0,13.0,1,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,169.0,126.0,77.0,14.0,0.563743948359333
53.0,18.0,7.0,31.0,61.0,26.0,96.0,16.0,12.0,51.0,85.0,84.0,48.0,62.0,62.0,43.0,13.0,58.0,70.0,43.0,31.0,39.0,62.0,29.0,1.0,51.0,39.0,52.0,76.0,65.0,34.0,60.0,56.0,58.0,78.0,30.0,9.0,36.0,76.0,34.0,69.0,17.0,16.0,42.0,13.0,5.0,23.0,86.0,67.0,47.0,3.0,0,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,170.0,126.0,77.0,14.0,0.5593582887700534
66.0,77.0,69.0,29.0,77.0,14.0,9.0,40.0,36.0,51.0,32.0,8.0,21.0,31.0,60.0,67.0,64.0,27.0,15.0,70.0,74.0,56.0,34.0,17.0,57.0,11.0,50.0,52.0,23.0,52.0,19.0,19.0,38.0,26.0,38.0,41.0,18.0,53.0,77.0,32.0,57.0,56.0,46.0,86.0,13.0,42.0,57.0,54.0,21.0,9.0,1.0,0,0.5894202218746207,F,1.5,0.0,5,0.5894202218746207,170.0,126.0,78.0,14.0,0.5616892911010558
42.0,12.0,9.0,64.0,72.0,60.0,4.0,18.0,68.0,39.0,37.0,22.0,2.0,27.0,50.0,42.0,33.0,57.0,33.0,28.0,67.0,53.0,38.0,3.0,64.0,91.0,41.0,54.0,35.0,45.0,39.0,7.0,73.0,52.0,70.0,38.0,29.0,58.0,48.0,54.0,25.0,47.0,29.0,70.0,6.0,58.0,41.0,80.0,28.0,75.0,1.0,1,0.5894202218746207,F,1.5,0.0,5,0.5894202218746207,170.0,126.0,79.0,15.0,0.5513030528667163
80.0,6.0,77.0,55.0,49.0,83.0,74.0,40.0,7.0,53.0,25.0,72.0,48.0,71.0,60.0,7.0,32.0,27.0,28.0,28.0,16.0,31.0,53.0,44.0,77.0,61.0,46.0,54.0,62.0,12.0,7.0,38.0,29.0,46.0,49.0,53.0,56.0,16.0,29.0,52.0,30.0,52.0,40.0,72.0,44.0,84.0,36.0,28.0,17.0,69.0,58.0,1,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,171.0,127.0,79.0,15.0,0.5528166407580132
85.0,67.0,60.0,39.0,56.0,36.0,66.0,69.0,27.0,44.0,58.0,20.0,3.0,29.0,12.0,39.0,11.0,68.0,67.0,24.0,49.0,56.0,67.0,44.0,67.0,31.0,48.0,41.0,21.0,47.0,10.0,21.0,71.0,35.0,41.0,53.0,24.0,16.0,70.0,3.0,17.0,13.0,55.0,73.0,36.0,42.0,69.0,56.0,65.0,14.0,1.0,0,0.5894202218746207,F,1.5,0.0,5,0.5894202218746207,171.0,127.0,80.0,15.0,0.5551900584795322
88.0,12.0,67.0,1.0,83.0,14.0,12.0,32.0,41.0,45.0,65.0,87.0,42.0,57.0,45.0,67.0,26.0,56.0,55.0,14.0,47.0,42.0,40.0,4.0,15.0,20.0,52.0,82.0,51.0,36.0,77.0,17.0,29.0,26.0,87.0,60.0,50.0,14.0,35.0,71.0,66.0,24.0,55.0,50.0,6.0,58.0,49.0,84.0,46.0,64.0,49.0,1,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,172.0,128.0,80.0,15.0,0.5566860465116279
7.0,71.0,32.0,93.0,71.0,14.0,37.0,56.0,43.0,30.0,16.0,87.0,60.0,70.0,50.0,69.0,13.0,52.0,67.0,6.0,33.0,37.0,67.0,13.0,47.0,48.0,48.0,28.0,79.0,47.0,72.0,54.0,31.0,44.0,52.0,38.0,58.0,16.0,56.0,32.0,52.0,50.0,34.0,48.0,2.0,67.0,82.0,75.0,53.0,30.0,1.0,0,0.5894202218746207,F,1.5,0.0,5,0.5894202218746207,172.0,128.0,81.0,15.0,0.5590008613264428
7.0,21.0,41.0,9.0,61.0,27.0,28.0,50.0,63.0,63.0,38.0,44.0,44.0,59.0,6.0,54.0,20.0,71.0,50.0,15.0,60.0,31.0,71.0,25.0,46.0,60.0,60.0,34.0,73.0,70.0,19.0,19.0,29.0,32.0,37.0,35.0,56.0,59.0,35.0,35.0,77.0,77.0,46.0,80.0,13.0,65.0,4.0,61.0,22.0,50.0,46.0,1,0.5894202218746207,F,1.5,1.0,5,0.5894202218746207,173.0,129.0,81.0,15.0,0.5604795546992078
55.0,60.0,29.0,66.0,12.0,4.0,66.0,70.0,16.0,48.0,15.0,69.0,54.0,43.0,22.0,76.0,18.0,85.0,69.0,46.0,39.0,25.0,71.0,17.0,56.0,23.0,59.0,14.0,86.0,45.0,16.0,62.0,29.0,56.0,74.0,34.0,35.0,14.0,71.0,9.0,77.0,30.0,38.0,72.0,34.0,65.0,65.0,61.0,59.0,23.0,1.0,1,0.5894202218746207,F,1.5,0.0,5,0.5894202218746207,173.0,129.0,82.0,16.0,0.5505427886648808
