X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
11.0,60.0,43.0,19.0,32.0,7.0,67.0,33.0,69.0,1.0,25.0,3.0,45.0,62.0,33.0,67.0,22.0,54.0,79.0,1.0,59.0,29.0,18.0,8.0,22.0,23.0,28.0,69.0,59.0,47.0,35.0,49.0,56.0,29.0,87.0,70.0,20.0,47.0,18.0,59.0,3.0,32.0,62.0,14.0,3.0,40.0,4.0,53.0,33.0,78.0,41.0,0,0.4916928690280852,F,2.5,1.0,4,0.4916928690280852,249.0,181.0,114.0,21.0,0.5426971042062989
66.0,77.0,78.0,70.0,72.0,36.0,97.0,42.0,69.0,19.0,44.0,70.0,44.0,65.0,83.0,73.0,29.0,69.0,24.0,15.0,70.0,56.0,9.0,17.0,40.0,11.0,68.0,82.0,29.0,64.0,56.0,72.0,90.0,69.0,57.0,69.0,31.0,48.0,51.0,75.0,30.0,43.0,34.0,19.0,32.0,3.0,2.0,61.0,20.0,37.0,1.0,0,0.4916928690280852,F,2.5,0.0,4,0.4916928690280852,249.0,181.0,115.0,21.0,0.5442989348699145
12.0,17.0,67.0,93.0,43.0,84.0,73.0,44.0,55.0,39.0,79.0,45.0,46.0,53.0,72.0,31.0,68.0,27.0,10.0,24.0,47.0,72.0,33.0,8.0,1.0,45.0,46.0,40.0,4.0,65.0,56.0,62.0,9.0,44.0,35.0,53.0,68.0,38.0,13.0,46.0,9.0,47.0,55.0,35.0,3.0,23.0,47.0,13.0,34.0,58.0,1.0,0,0.4916928690280852,F,2.5,0.0,4,0.4916928690280852,249.0,181.0,116.0,21.0,0.5458731477634677
68.0,32.0,67.0,26.0,45.0,82.0,102.0,10.0,59.0,57.0,58.0,88.0,37.0,75.0,73.0,64.0,25.0,42.0,76.0,75.0,81.0,62.0,28.0,17.0,11.0,43.0,50.0,56.0,33.0,65.0,71.0,43.0,36.0,11.0,4.0,44.0,48.0,58.0,46.0,71.0,9.0,31.0,1.0,60.0,52.0,19.0,37.0,28.0,50.0,23.0,1.0,0,0.4916928690280852,F,2.5,0.0,4,0.4916928690280852,249.0,181.0,117.0,21.0,0.5474204510349089
85.0,35.0,44.0,79.0,28.0,70.0,50.0,50.0,9.0,37.0,65.0,22.0,46.0,34.0,12.0,32.0,12.0,19.0,63.0,14.0,47.0,18.0,51.0,17.0,23.0,50.0,41.0,77.0,9.0,57.0,48.0,17.0,53.0,66.0,15.0,38.0,62.0,66.0,1.0,17.0,75.0,29.0,34.0,26.0,8.0,25.0,66.0,65.0,69.0,23.0,1.0,0,0.4916928690280852,F,2.5,0.0,4,0.4916928690280852,249.0,181.0,118.0,21.0,0.5489415288271732
91.0,60.0,63.0,21.0,12.0,20.0,36.0,59.0,20.0,45.0,42.0,14.0,85.0,22.0,83.0,47.0,26.0,36.0,21.0,5.0,47.0,29.0,28.0,19.0,97.0,49.0,53.0,83.0,64.0,45.0,39.0,56.0,31.0,59.0,21.0,53.0,47.0,47.0,62.0,46.0,5.0,11.0,9.0,80.0,18.0,51.0,35.0,81.0,48.0,45.0,1.0,0,0.4916928690280852,F,2.5,0.0,4,0.4916928690280852,249.0,181.0,119.0,21.0,0.5504370422867942
18.0,58.0,46.0,54.0,8.0,65.0,64.0,60.0,61.0,41.0,79.0,53.0,24.0,42.0,62.0,74.0,52.0,71.0,59.0,68.0,5.0,69.0,28.0,17.0,40.0,73.0,20.0,56.0,13.0,27.0,61.0,42.0,54.0,58.0,66.0,38.0,65.0,45.0,46.0,70.0,27.0,72.0,40.0,6.0,36.0,19.0,59.0,40.0,21.0,16.0,1.0,0,0.4916928690280852,F,2.5,0.0,4,0.4916928690280852,249.0,181.0,120.0,21.0,0.5519076305220885
28.0,62.0,83.0,76.0,28.0,67.0,82.0,32.0,7.0,19.0,10.0,31.0,19.0,10.0,21.0,65.0,18.0,58.0,4.0,48.0,37.0,43.0,79.0,17.0,2.0,29.0,72.0,11.0,49.0,55.0,39.0,71.0,13.0,4.0,24.0,34.0,18.0,35.0,66.0,22.0,11.0,15.0,48.0,56.0,45.0,82.0,58.0,61.0,30.0,70.0,15.0,1,0.4916928690280852,F,2.5,1.0,4,0.4916928690280852,250.0,182.0,120.0,21.0,0.5529999999999999
46.0,14.0,70.0,79.0,78.0,25.0,98.0,42.0,18.0,7.0,80.0,52.0,84.0,60.0,19.0,38.0,38.0,27.0,8.0,1.0,47.0,62.0,77.0,8.0,11.0,32.0,1.0,53.0,82.0,80.0,23.0,35.0,48.0,30.0,63.0,71.0,10.0,19.0,75.0,81.0,39.0,14.0,5.0,17.0,49.0,29.0,22.0,18.0,15.0,70.0,63.0,1,0.4916928690280852,F,2.5,1.0,4,0.4916928690280852,251.0,183.0,120.0,21.0,0.5540836653386454
68.0,31.0,42.0,95.0,75.0,18.0,57.0,63.0,9.0,7.0,10.0,3.0,27.0,42.0,42.0,74.0,18.0,21.0,25.0,9.0,37.0,62.0,47.0,21.0,52.0,20.0,32.0,36.0,77.0,7.0,35.0,39.0,42.0,39.0,17.0,53.0,18.0,17.0,72.0,25.0,58.0,17.0,16.0,24.0,70.0,3.0,91.0,89.0,29.0,36.0,48.0,0,0.4916928690280852,F,2.5,1.0,4,0.4916928690280852,252.0,183.0,120.0,21.0,0.5511904761904762
44.0,60.0,69.0,95.0,82.0,79.0,37.0,72.0,63.0,14.0,78.0,60.0,51.0,54.0,22.0,21.0,33.0,54.0,75.0,18.0,67.0,44.0,67.0,13.0,5.0,27.0,5.0,87.0,47.0,31.0,69.0,51.0,1.0,65.0,64.0,1.0,29.0,62.0,29.0,27.0,13.0,55.0,9.0,4.0,4.0,41.0,91.0,71.0,38.0,23.0,32.0,1,0.4916928690280852,F,2.5,1.0,4,0.4916928690280852,253.0,184.0,120.0,21.0,0.5522727272727272
52.0,12.0,48.0,19.0,12.0,83.0,11.0,26.0,23.0,25.0,73.0,88.0,2.0,34.0,42.0,31.0,82.0,43.0,63.0,33.0,47.0,39.0,29.0,8.0,22.0,5.0,48.0,6.0,67.0,53.0,39.0,19.0,71.0,52.0,35.0,25.0,24.0,65.0,29.0,32.0,3.0,79.0,18.0,53.0,39.0,84.0,46.0,5.0,35.0,75.0,15.0,0,0.4916928690280852,F,2.5,1.0,4,0.4916928690280852,254.0,184.0,120.0,21.0,0.5494094488188976
28.0,6.0,26.0,62.0,12.0,36.0,29.0,37.0,59.0,43.0,25.0,48.0,85.0,66.0,22.0,22.0,26.0,16.0,47.0,89.0,10.0,31.0,57.0,8.0,39.0,34.0,25.0,54.0,73.0,74.0,35.0,15.0,42.0,20.0,25.0,30.0,76.0,14.0,33.0,55.0,63.0,39.0,34.0,24.0,52.0,12.0,13.0,57.0,22.0,54.0,60.0,1,0.4916928690280852,F,2.5,1.0,4,0.4916928690280852,255.0,185.0,120.0,21.0,0.5504901960784314
68.0,72.0,60.0,76.0,86.0,74.0,38.0,52.0,57.0,55.0,84.0,38.0,44.0,47.0,82.0,54.0,15.0,32.0,42.0,68.0,37.0,31.0,57.0,19.0,37.0,60.0,17.0,11.0,88.0,50.0,56.0,69.0,1.0,65.0,61.0,41.0,16.0,11.0,19.0,30.0,17.0,15.0,48.0,30.0,59.0,71.0,48.0,46.0,19.0,23.0,49.0,0,0.4916928690280852,F,2.5,1.0,4,0.4916928690280852,256.0,185.0,120.0,21.0,0.54765625
75.0,6.0,83.0,84.0,32.0,83.0,29.0,33.0,8.0,39.0,10.0,58.0,85.0,38.0,21.0,68.0,42.0,63.0,13.0,52.0,47.0,31.0,40.0,23.0,75.0,30.0,72.0,38.0,73.0,36.0,19.0,54.0,3.0,40.0,47.0,42.0,16.0,54.0,72.0,21.0,4.0,72.0,46.0,66.0,35.0,82.0,69.0,74.0,40.0,35.0,31.0,1,0.4916928690280852,F,2.5,1.0,4,0.4916928690280852,257.0,186.0,120.0,21.0,0.5487354085603113
12.0,62.0,60.0,19.0,75.0,20.0,84.0,26.0,69.0,19.0,49.0,31.0,70.0,79.0,60.0,5.0,25.0,64.0,38.0,55.0,73.0,46.0,57.0,6.0,39.0,48.0,27.0,52.0,72.0,53.0,35.0,26.0,54.0,42.0,30.0,8.0,47.0,21.0,46.0,71.0,16.0,15.0,22.0,46.0,22.0,42.0,36.0,68.0,2.0,66.0,3.0,1,0.4916928690280852,F,2.5,1.0,4,0.4916928690280852,258.0,187.0,120.0,21.0,0.5498062015503875
21.0,72.0,83.0,95.0,75.0,82.0,49.0,30.0,7.0,7.0,19.0,44.0,2.0,43.0,13.0,62.0,43.0,71.0,8.0,85.0,70.0,1.0,16.0,15.0,22.0,54.0,46.0,73.0,35.0,80.0,62.0,36.0,49.0,52.0,52.0,31.0,56.0,13.0,46.0,62.0,63.0,62.0,19.0,38.0,34.0,10.0,41.0,11.0,2.0,34.0,31.0,0,0.4916928690280852,F,2.5,1.0,4,0.4916928690280852,259.0,187.0,120.0,21.0,0.5470077220077221
1.0,18.0,45.0,66.0,12.0,55.0,51.0,30.0,5.0,25.0,25.0,79.0,62.0,41.0,37.0,44.0,20.0,23.0,63.0,6.0,39.0,23.0,79.0,17.0,31.0,1.0,1.0,46.0,69.0,3.0,15.0,62.0,21.0,28.0,15.0,5.0,70.0,33.0,66.0,67.0,30.0,21.0,52.0,60.0,34.0,46.0,62.0,20.0,62.0,23.0,56.0,1,0.4916928690280852,F,2.5,1.0,4,0.4916928690280852,260.0,188.0,120.0,21.0,0.5480769230769231
33.0,37.0,25.0,37.0,13.0,86.0,34.0,42.0,24.0,1.0,25.0,28.0,85.0,6.0,44.0,49.0,13.0,43.0,78.0,66.0,3.0,51.0,66.0,3.0,80.0,91.0,39.0,8.0,59.0,53.0,14.0,51.0,69.0,66.0,7.0,33.0,21.0,44.0,56.0,32.0,30.0,26.0,27.0,4.0,15.0,84.0,62.0,87.0,72.0,23.0,7.0,1,0.4916928690280852,F,2.5,1.0,4,0.4916928690280852,261.0,189.0,120.0,21.0,0.5491379310344828
68.0,65.0,60.0,87.0,67.0,6.0,67.0,8.0,22.0,3.0,58.0,18.0,35.0,69.0,39.0,54.0,68.0,59.0,8.0,21.0,47.0,35.0,12.0,3.0,80.0,52.0,13.0,71.0,58.0,43.0,27.0,32.0,65.0,26.0,37.0,5.0,38.0,25.0,15.0,73.0,16.0,25.0,19.0,19.0,4.0,42.0,67.0,65.0,33.0,16.0,11.0,1,0.4916928690280852,F,2.5,1.0,4,0.4916928690280852,262.0,190.0,120.0,21.0,0.5501908396946564
46.0,12.0,42.0,40.0,12.0,36.0,91.0,63.0,49.0,19.0,49.0,28.0,60.0,69.0,73.0,65.0,25.0,27.0,60.0,9.0,3.0,1.0,16.0,8.0,91.0,66.0,5.0,6.0,80.0,27.0,35.0,19.0,77.0,46.0,39.0,30.0,5.0,9.0,18.0,50.0,9.0,72.0,40.0,28.0,34.0,19.0,35.0,77.0,48.0,42.0,10.0,1,0.4916928690280852,F,2.5,1.0,4,0.4916928690280852,263.0,191.0,120.0,21.0,0.551235741444867
17.0,56.0,7.0,29.0,12.0,16.0,57.0,4.0,65.0,55.0,10.0,81.0,25.0,56.0,80.0,11.0,76.0,48.0,24.0,59.0,47.0,56.0,18.0,3.0,26.0,47.0,46.0,10.0,54.0,19.0,11.0,62.0,53.0,3.0,15.0,3.0,68.0,18.0,51.0,81.0,52.0,64.0,55.0,55.0,18.0,54.0,35.0,28.0,20.0,24.0,1.0,0,0.4916928690280852,F,2.5,0.0,4,0.4916928690280852,263.0,191.0,121.0,21.0,0.5526820224366025
54.0,23.0,46.0,54.0,12.0,82.0,17.0,18.0,3.0,15.0,61.0,93.0,5.0,17.0,9.0,61.0,20.0,58.0,61.0,28.0,76.0,31.0,39.0,3.0,49.0,84.0,68.0,59.0,67.0,43.0,27.0,38.0,19.0,26.0,52.0,56.0,2.0,14.0,27.0,79.0,25.0,51.0,40.0,46.0,32.0,66.0,76.0,84.0,33.0,44.0,1.0,0,0.4916928690280852,F,2.5,0.0,4,0.4916928690280852,263.0,191.0,122.0,21.0,0.5541045939038833
90.0,29.0,30.0,43.0,10.0,65.0,70.0,62.0,31.0,39.0,58.0,87.0,44.0,12.0,55.0,20.0,85.0,75.0,67.0,33.0,51.0,58.0,40.0,23.0,97.0,32.0,33.0,54.0,37.0,53.0,19.0,4.0,46.0,66.0,17.0,3.0,71.0,16.0,64.0,22.0,3.0,79.0,55.0,15.0,34.0,69.0,54.0,54.0,36.0,63.0,5.0,0,0.4916928690280852,F,2.5,1.0,4,0.4916928690280852,264.0,191.0,122.0,21.0,0.5513537009438649
7.0,75.0,60.0,19.0,74.0,28.0,64.0,33.0,1.0,9.0,1.0,43.0,27.0,70.0,60.0,43.0,40.0,62.0,62.0,47.0,47.0,19.0,79.0,17.0,84.0,12.0,8.0,44.0,88.0,67.0,72.0,25.0,89.0,66.0,39.0,1.0,3.0,29.0,13.0,45.0,19.0,29.0,55.0,28.0,3.0,63.0,10.0,76.0,30.0,61.0,1.0,0,0.4916928690280852,F,2.5,0.0,4,0.4916928690280852,264.0,191.0,123.0,21.0,0.5527531411677753
29.0,6.0,83.0,40.0,34.0,7.0,34.0,42.0,6.0,61.0,33.0,87.0,51.0,34.0,58.0,49.0,26.0,58.0,62.0,56.0,7.0,51.0,1.0,3.0,53.0,83.0,72.0,84.0,23.0,8.0,10.0,9.0,1.0,58.0,70.0,46.0,56.0,29.0,64.0,17.0,18.0,51.0,64.0,42.0,51.0,20.0,48.0,68.0,60.0,9.0,43.0,1,0.4916928690280852,F,2.5,1.0,4,0.4916928690280852,265.0,192.0,123.0,21.0,0.5537965945697192
71.0,77.0,62.0,88.0,51.0,14.0,25.0,10.0,59.0,15.0,10.0,24.0,48.0,51.0,19.0,58.0,13.0,56.0,53.0,28.0,79.0,71.0,67.0,17.0,78.0,2.0,33.0,59.0,73.0,18.0,21.0,15.0,18.0,44.0,35.0,57.0,47.0,56.0,85.0,61.0,66.0,18.0,55.0,31.0,36.0,84.0,56.0,11.0,51.0,3.0,5.0,1,0.4916928690280852,F,2.5,1.0,4,0.4916928690280852,266.0,193.0,123.0,21.0,0.5548322024573629
45.0,1.0,20.0,19.0,51.0,65.0,26.0,63.0,56.0,28.0,59.0,62.0,85.0,33.0,4.0,62.0,6.0,17.0,4.0,9.0,47.0,31.0,76.0,19.0,63.0,25.0,23.0,58.0,72.0,4.0,62.0,23.0,65.0,32.0,39.0,8.0,5.0,33.0,45.0,42.0,52.0,3.0,48.0,51.0,55.0,54.0,35.0,12.0,61.0,54.0,63.0,0,0.4916928690280852,F,2.5,1.0,4,0.4916928690280852,267.0,193.0,123.0,21.0,0.5521147346304923
85.0,73.0,78.0,92.0,83.0,86.0,76.0,28.0,40.0,33.0,51.0,90.0,7.0,50.0,52.0,25.0,13.0,15.0,4.0,2.0,17.0,4.0,45.0,19.0,29.0,51.0,17.0,88.0,9.0,43.0,46.0,62.0,6.0,5.0,57.0,27.0,46.0,54.0,20.0,46.0,66.0,37.0,55.0,61.0,46.0,50.0,35.0,53.0,51.0,66.0,2.0,0,0.4916928690280852,F,2.5,0.0,4,0.4916928690280852,267.0,193.0,124.0,21.0,0.5534916032378882
21.0,72.0,14.0,29.0,18.0,66.0,57.0,2.0,33.0,37.0,75.0,10.0,71.0,72.0,46.0,16.0,85.0,78.0,10.0,58.0,61.0,35.0,51.0,7.0,53.0,15.0,20.0,82.0,64.0,24.0,19.0,32.0,58.0,63.0,37.0,31.0,31.0,34.0,29.0,32.0,31.0,53.0,50.0,30.0,18.0,59.0,82.0,87.0,14.0,25.0,4.0,0,0.4916928690280852,F,2.5,1.0,4,0.4916928690280852,268.0,193.0,124.0,21.0,0.5507944150216659
59.0,12.0,70.0,95.0,25.0,14.0,85.0,67.0,69.0,61.0,85.0,54.0,13.0,62.0,39.0,43.0,78.0,62.0,69.0,53.0,70.0,70.0,71.0,17.0,59.0,69.0,66.0,59.0,13.0,8.0,11.0,69.0,54.0,65.0,4.0,69.0,9.0,18.0,23.0,59.0,77.0,72.0,46.0,64.0,4.0,40.0,83.0,49.0,15.0,4.0,1.0,0,0.4916928690280852,F,2.5,0.0,4,0.4916928690280852,268.0,193.0,125.0,21.0,0.5521492537313433
42.0,4.0,67.0,19.0,12.0,83.0,76.0,42.0,59.0,7.0,19.0,49.0,60.0,49.0,50.0,65.0,76.0,36.0,18.0,50.0,66.0,40.0,64.0,4.0,54.0,16.0,23.0,12.0,9.0,76.0,56.0,56.0,36.0,17.0,67.0,19.0,44.0,25.0,11.0,22.0,49.0,17.0,50.0,84.0,50.0,42.0,4.0,28.0,48.0,71.0,1.0,0,0.4916928690280852,F,2.5,0.0,4,0.4916928690280852,268.0,193.0,126.0,21.0,0.5534825870646767
80.0,6.0,14.0,15.0,23.0,55.0,102.0,42.0,57.0,7.0,58.0,66.0,39.0,60.0,48.0,67.0,23.0,48.0,11.0,12.0,70.0,58.0,60.0,19.0,94.0,84.0,10.0,76.0,69.0,27.0,63.0,51.0,38.0,35.0,52.0,18.0,44.0,58.0,19.0,46.0,3.0,55.0,55.0,34.0,39.0,58.0,59.0,18.0,54.0,66.0,8.0,1,0.4916928690280852,F,2.5,1.0,4,0.4916928690280852,269.0,194.0,126.0,21.0,0.5545229244114003
9.0,58.0,43.0,72.0,13.0,7.0,26.0,42.0,43.0,57.0,62.0,60.0,85.0,61.0,20.0,25.0,86.0,36.0,78.0,50.0,24.0,33.0,1.0,17.0,41.0,32.0,15.0,8.0,84.0,16.0,19.0,7.0,70.0,67.0,37.0,32.0,4.0,28.0,31.0,34.0,3.0,48.0,16.0,44.0,16.0,83.0,45.0,28.0,59.0,70.0,65.0,1,0.4916928690280852,F,2.5,1.0,4,0.4916928690280852,270.0,195.0,126.0,21.0,0.5555555555555556
10.0,77.0,43.0,14.0,12.0,86.0,25.0,14.0,27.0,25.0,49.0,59.0,34.0,35.0,12.0,24.0,23.0,38.0,10.0,75.0,1.0,25.0,51.0,3.0,53.0,4.0,2.0,26.0,86.0,47.0,67.0,66.0,60.0,11.0,91.0,52.0,31.0,46.0,29.0,68.0,30.0,31.0,40.0,46.0,36.0,23.0,41.0,62.0,10.0,54.0,1.0,0,0.4916928690280852,F,2.5,0.0,4,0.4916928690280852,270.0,195.0,127.0,21.0,0.5568678915135608
38.0,29.0,43.0,40.0,91.0,53.0,27.0,40.0,65.0,58.0,25.0,29.0,82.0,80.0,30.0,43.0,32.0,27.0,79.0,54.0,1.0,35.0,34.0,17.0,35.0,44.0,44.0,40.0,47.0,71.0,10.0,33.0,63.0,11.0,3.0,1.0,66.0,7.0,67.0,43.0,51.0,9.0,48.0,48.0,41.0,53.0,82.0,97.0,64.0,3.0,71.0,0,0.4916928690280852,F,2.5,1.0,4,0.4916928690280852,271.0,195.0,127.0,21.0,0.5542028648632943
80.0,58.0,73.0,76.0,72.0,73.0,46.0,43.0,22.0,51.0,65.0,20.0,27.0,69.0,23.0,81.0,6.0,27.0,46.0,74.0,1.0,31.0,67.0,6.0,9.0,49.0,52.0,34.0,47.0,21.0,74.0,60.0,65.0,20.0,87.0,23.0,9.0,36.0,3.0,61.0,3.0,51.0,38.0,54.0,65.0,47.0,36.0,36.0,23.0,70.0,1.0,0,0.4916928690280852,F,2.5,0.0,4,0.4916928690280852,271.0,195.0,128.0,21.0,0.5554946955719557
54.0,55.0,69.0,64.0,63.0,14.0,67.0,9.0,12.0,9.0,32.0,58.0,80.0,45.0,33.0,66.0,25.0,52.0,52.0,59.0,1.0,43.0,28.0,5.0,24.0,45.0,40.0,54.0,13.0,65.0,62.0,62.0,44.0,42.0,67.0,54.0,31.0,34.0,66.0,81.0,45.0,55.0,62.0,81.0,34.0,23.0,65.0,5.0,33.0,3.0,16.0,1,0.4916928690280852,F,2.5,1.0,4,0.4916928690280852,272.0,196.0,128.0,21.0,0.5565257352941176
71.0,16.0,10.0,79.0,11.0,82.0,53.0,39.0,80.0,53.0,49.0,77.0,13.0,41.0,55.0,84.0,55.0,45.0,57.0,24.0,73.0,51.0,73.0,23.0,46.0,30.0,2.0,78.0,65.0,74.0,23.0,64.0,24.0,56.0,59.0,69.0,19.0,48.0,51.0,64.0,51.0,47.0,20.0,15.0,58.0,34.0,92.0,48.0,21.0,56.0,1.0,1,0.4916928690280852,F,2.5,0.0,4,0.4916928690280852,272.0,196.0,129.0,22.0,0.5500455996352029
85.0,71.0,42.0,95.0,12.0,6.0,97.0,63.0,22.0,25.0,60.0,38.0,29.0,54.0,50.0,33.0,76.0,79.0,57.0,12.0,52.0,39.0,1.0,8.0,31.0,16.0,33.0,54.0,13.0,31.0,68.0,60.0,33.0,36.0,15.0,53.0,63.0,14.0,40.0,64.0,70.0,15.0,48.0,85.0,22.0,34.0,71.0,47.0,46.0,50.0,25.0,1,0.4916928690280852,F,2.5,1.0,4,0.4916928690280852,273.0,197.0,129.0,22.0,0.5510690859528069
45.0,46.0,27.0,96.0,75.0,14.0,19.0,72.0,16.0,15.0,88.0,94.0,9.0,47.0,58.0,54.0,63.0,83.0,64.0,18.0,3.0,50.0,25.0,23.0,54.0,45.0,1.0,29.0,5.0,13.0,63.0,60.0,24.0,38.0,21.0,34.0,58.0,58.0,35.0,45.0,3.0,29.0,55.0,9.0,28.0,84.0,36.0,5.0,10.0,11.0,70.0,1,0.4916928690280852,F,2.5,1.0,4,0.4916928690280852,274.0,198.0,129.0,22.0,0.5520851015673627
7.0,58.0,10.0,90.0,73.0,52.0,25.0,63.0,47.0,51.0,22.0,14.0,1.0,6.0,50.0,74.0,78.0,69.0,8.0,83.0,75.0,71.0,19.0,17.0,54.0,58.0,48.0,64.0,69.0,29.0,27.0,49.0,90.0,58.0,2.0,32.0,18.0,45.0,2.0,55.0,63.0,77.0,33.0,20.0,25.0,33.0,74.0,85.0,69.0,28.0,49.0,1,0.4916928690280852,F,2.5,1.0,4,0.4916928690280852,275.0,199.0,129.0,22.0,0.5530937279774489
18.0,77.0,22.0,29.0,7.0,6.0,102.0,54.0,12.0,9.0,83.0,81.0,46.0,43.0,52.0,7.0,51.0,27.0,33.0,19.0,17.0,23.0,29.0,17.0,4.0,49.0,72.0,34.0,86.0,4.0,72.0,11.0,65.0,31.0,57.0,3.0,47.0,35.0,68.0,5.0,23.0,45.0,63.0,30.0,13.0,45.0,35.0,78.0,35.0,23.0,1.0,0,0.4916928690280852,F,2.5,0.0,4,0.4916928690280852,275.0,199.0,130.0,22.0,0.5544055944055943
3.0,77.0,67.0,40.0,75.0,60.0,15.0,2.0,65.0,51.0,13.0,38.0,66.0,71.0,14.0,67.0,58.0,43.0,33.0,63.0,14.0,37.0,60.0,15.0,54.0,1.0,5.0,82.0,45.0,34.0,19.0,71.0,24.0,33.0,33.0,42.0,70.0,70.0,6.0,46.0,9.0,47.0,48.0,85.0,50.0,71.0,20.0,77.0,38.0,61.0,1.0,0,0.4916928690280852,F,2.5,0.0,4,0.4916928690280852,275.0,199.0,131.0,22.0,0.5556974323386537
80.0,24.0,42.0,40.0,65.0,14.0,48.0,54.0,16.0,55.0,15.0,24.0,2.0,19.0,16.0,25.0,31.0,56.0,33.0,18.0,23.0,16.0,73.0,19.0,59.0,16.0,72.0,51.0,4.0,69.0,19.0,39.0,29.0,65.0,37.0,60.0,5.0,66.0,75.0,37.0,11.0,65.0,43.0,4.0,57.0,84.0,35.0,1.0,20.0,54.0,56.0,0,0.4916928690280852,F,2.5,1.0,4,0.4916928690280852,276.0,199.0,131.0,22.0,0.5530755614559133
80.0,35.0,18.0,89.0,69.0,18.0,67.0,72.0,66.0,58.0,25.0,71.0,52.0,36.0,23.0,22.0,31.0,79.0,67.0,52.0,51.0,60.0,40.0,9.0,76.0,79.0,11.0,74.0,23.0,31.0,19.0,60.0,44.0,26.0,9.0,8.0,34.0,38.0,13.0,31.0,49.0,51.0,42.0,45.0,15.0,56.0,75.0,56.0,33.0,35.0,20.0,1,0.4916928690280852,F,2.5,1.0,4,0.4916928690280852,277.0,200.0,131.0,22.0,0.5540827293521096
48.0,35.0,64.0,14.0,46.0,18.0,62.0,54.0,16.0,24.0,61.0,70.0,44.0,72.0,46.0,44.0,31.0,27.0,33.0,77.0,42.0,25.0,16.0,17.0,15.0,20.0,60.0,88.0,51.0,29.0,23.0,71.0,14.0,20.0,39.0,44.0,18.0,62.0,68.0,58.0,25.0,3.0,55.0,49.0,24.0,54.0,26.0,92.0,33.0,54.0,10.0,1,0.4916928690280852,F,2.5,1.0,4,0.4916928690280852,278.0,201.0,131.0,22.0,0.5550826514361029
66.0,42.0,39.0,95.0,83.0,16.0,31.0,16.0,12.0,61.0,19.0,86.0,8.0,13.0,63.0,70.0,76.0,45.0,46.0,49.0,47.0,21.0,25.0,17.0,76.0,23.0,56.0,85.0,58.0,36.0,39.0,3.0,38.0,61.0,49.0,70.0,56.0,7.0,68.0,22.0,18.0,47.0,18.0,64.0,49.0,67.0,7.0,23.0,67.0,76.0,4.0,1,0.4916928690280852,F,2.5,1.0,4,0.4916928690280852,279.0,202.0,131.0,22.0,0.5560754056198527
34.0,64.0,66.0,37.0,61.0,86.0,100.0,30.0,49.0,41.0,25.0,87.0,68.0,73.0,73.0,65.0,76.0,56.0,67.0,78.0,67.0,7.0,31.0,17.0,27.0,60.0,33.0,59.0,67.0,63.0,26.0,71.0,63.0,33.0,87.0,56.0,18.0,54.0,12.0,34.0,52.0,45.0,61.0,60.0,60.0,42.0,14.0,36.0,21.0,37.0,1.0,0,0.4916928690280852,F,2.5,0.0,4,0.4916928690280852,279.0,202.0,132.0,22.0,0.557347670250896
10.0,56.0,9.0,45.0,49.0,4.0,70.0,69.0,36.0,5.0,10.0,66.0,70.0,72.0,46.0,22.0,38.0,35.0,55.0,48.0,53.0,41.0,71.0,3.0,15.0,15.0,56.0,54.0,8.0,59.0,77.0,34.0,30.0,26.0,70.0,40.0,70.0,64.0,79.0,37.0,30.0,77.0,40.0,67.0,24.0,78.0,82.0,32.0,33.0,23.0,11.0,1,0.4916928690280852,F,2.5,1.0,4,0.4916928690280852,280.0,203.0,132.0,22.0,0.5583333333333333
1.0,12.0,66.0,22.0,75.0,41.0,57.0,29.0,22.0,11.0,25.0,44.0,39.0,9.0,50.0,54.0,31.0,59.0,9.0,84.0,28.0,57.0,3.0,13.0,97.0,46.0,30.0,78.0,14.0,87.0,33.0,39.0,29.0,35.0,7.0,53.0,31.0,48.0,82.0,17.0,66.0,18.0,50.0,66.0,34.0,78.0,56.0,28.0,14.0,71.0,49.0,1,0.4916928690280852,F,2.5,1.0,4,0.4916928690280852,281.0,204.0,132.0,22.0,0.5593119810201661
59.0,12.0,62.0,89.0,1.0,86.0,54.0,65.0,51.0,19.0,8.0,24.0,49.0,74.0,32.0,79.0,76.0,55.0,4.0,50.0,47.0,46.0,78.0,4.0,15.0,61.0,25.0,66.0,53.0,8.0,33.0,25.0,46.0,58.0,14.0,53.0,47.0,28.0,66.0,57.0,58.0,55.0,44.0,42.0,55.0,78.0,41.0,48.0,63.0,50.0,1.0,0,0.4916928690280852,F,2.5,0.0,4,0.4916928690280852,281.0,204.0,133.0,22.0,0.5605651138522463
