X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
32.0,32.0,54.0,74.0,48.0,87.0,48.0,55.0,76.0,91.0,48.0,24.0,18.0,17.0,27.0,69.0,25.0,48.0,23.0,60.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,232.0,230.0,258.0,88.0,0.6502940390269982
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.510054850494237,F,1.5,0.0,7,0.510054850494237,232.0,230.0,259.0,88.0,0.6516109705764879
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,233.0,231.0,259.0,88.0,0.6516479692445358
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.510054850494237,F,1.5,0.0,7,0.510054850494237,233.0,231.0,260.0,88.0,0.6529547705513371
52.0,74.0,59.0,78.0,59.0,88.0,35.0,38.0,15.0,93.0,14.0,7.0,27.0,76.0,81.0,56.0,49.0,51.0,71.0,63.0,1.0,1,0.510054850494237,F,1.5,0.0,7,0.510054850494237,233.0,231.0,261.0,89.0,0.6504201404305001
59.0,47.0,74.0,88.0,63.0,34.0,33.0,74.0,74.0,64.0,12.0,68.0,56.0,22.0,61.0,39.0,69.0,17.0,35.0,95.0,1.0,0,0.510054850494237,F,1.5,0.0,7,0.510054850494237,233.0,231.0,262.0,89.0,0.6517216525243259
84.0,56.0,29.0,78.0,68.0,17.0,60.0,39.0,56.0,23.0,41.0,45.0,64.0,29.0,69.0,14.0,65.0,42.0,37.0,51.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,234.0,232.0,262.0,89.0,0.6517583349644418
70.0,56.0,7.0,92.0,34.0,58.0,35.0,33.0,44.0,76.0,65.0,54.0,74.0,29.0,25.0,56.0,22.0,54.0,61.0,85.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,235.0,233.0,262.0,89.0,0.651794705213578
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.510054850494237,F,1.5,0.0,7,0.510054850494237,235.0,233.0,263.0,90.0,0.6492840385082113
42.0,52.0,8.0,88.0,21.0,40.0,25.0,37.0,44.0,44.0,51.0,65.0,64.0,64.0,61.0,45.0,30.0,54.0,18.0,2.0,1.0,0,0.510054850494237,F,1.5,0.0,7,0.510054850494237,235.0,233.0,264.0,90.0,0.6505802707930368
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.510054850494237,F,1.5,0.0,7,0.510054850494237,235.0,233.0,265.0,91.0,0.6480931352870334
4.0,63.0,91.0,85.0,36.0,94.0,12.0,76.0,56.0,35.0,72.0,40.0,32.0,85.0,45.0,5.0,6.0,32.0,12.0,43.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,236.0,234.0,265.0,91.0,0.6481291973137193
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.510054850494237,F,1.5,0.0,7,0.510054850494237,236.0,234.0,266.0,92.0,0.6456607620746783
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,237.0,235.0,266.0,92.0,0.6456965197804638
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.510054850494237,F,1.5,0.0,7,0.510054850494237,237.0,235.0,267.0,92.0,0.646991893045086
18.0,78.0,91.0,86.0,11.0,43.0,9.0,55.0,74.0,49.0,41.0,54.0,74.0,67.0,6.0,16.0,13.0,58.0,48.0,9.0,1.0,0,0.510054850494237,F,1.5,0.0,7,0.510054850494237,237.0,235.0,268.0,92.0,0.6482775993450469
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,238.0,236.0,268.0,92.0,0.64831305656591
68.0,19.0,26.0,78.0,19.0,10.0,51.0,66.0,60.0,91.0,22.0,62.0,12.0,25.0,66.0,61.0,82.0,28.0,18.0,59.0,1.0,0,0.510054850494237,F,1.5,0.0,7,0.510054850494237,238.0,236.0,269.0,92.0,0.6495892037112243
60.0,6.0,95.0,86.0,52.0,84.0,50.0,61.0,4.0,23.0,59.0,56.0,71.0,89.0,73.0,87.0,67.0,7.0,71.0,71.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,239.0,237.0,269.0,92.0,0.649624364218942
30.0,19.0,62.0,94.0,25.0,81.0,45.0,56.0,35.0,33.0,82.0,7.0,59.0,63.0,35.0,88.0,80.0,52.0,74.0,68.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,240.0,238.0,269.0,92.0,0.6496592317224288
28.0,56.0,30.0,88.0,59.0,74.0,58.0,83.0,85.0,90.0,51.0,1.0,31.0,39.0,76.0,84.0,46.0,58.0,6.0,28.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,241.0,239.0,269.0,92.0,0.6496938098690401
72.0,62.0,55.0,86.0,75.0,56.0,71.0,55.0,25.0,74.0,50.0,69.0,56.0,1.0,71.0,41.0,82.0,37.0,63.0,25.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,242.0,240.0,269.0,92.0,0.6497281022458448
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,243.0,241.0,269.0,92.0,0.649762112380865
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,244.0,242.0,269.0,92.0,0.6497958437442867
43.0,32.0,36.0,90.0,28.0,76.0,71.0,62.0,52.0,34.0,22.0,88.0,22.0,41.0,41.0,43.0,57.0,54.0,42.0,61.0,1.0,0,0.510054850494237,F,1.5,0.0,7,0.510054850494237,244.0,242.0,270.0,92.0,0.6510625379477839
30.0,41.0,9.0,78.0,71.0,17.0,84.0,76.0,43.0,8.0,74.0,2.0,16.0,84.0,41.0,48.0,15.0,32.0,71.0,95.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,245.0,243.0,270.0,92.0,0.6510959939531369
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,246.0,244.0,270.0,92.0,0.6511291779584463
45.0,46.0,33.0,80.0,68.0,24.0,64.0,43.0,33.0,74.0,47.0,27.0,80.0,69.0,67.0,61.0,63.0,58.0,21.0,88.0,4.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,247.0,245.0,270.0,92.0,0.6511620932673565
1.0,27.0,30.0,95.0,63.0,85.0,66.0,40.0,6.0,94.0,38.0,3.0,83.0,43.0,43.0,78.0,16.0,29.0,37.0,32.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,248.0,246.0,270.0,92.0,0.651194743130227
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,249.0,247.0,270.0,92.0,0.6512271307452031
77.0,32.0,59.0,77.0,75.0,72.0,3.0,41.0,67.0,28.0,45.0,88.0,37.0,53.0,13.0,13.0,81.0,16.0,55.0,27.0,1.0,1,0.510054850494237,F,1.5,0.0,7,0.510054850494237,249.0,247.0,271.0,93.0,0.6487944397516264
64.0,47.0,100.0,82.0,34.0,91.0,59.0,37.0,35.0,35.0,28.0,65.0,31.0,44.0,38.0,27.0,87.0,42.0,56.0,66.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,250.0,248.0,271.0,93.0,0.6488265682656826
25.0,30.0,32.0,80.0,34.0,43.0,33.0,34.0,33.0,58.0,22.0,32.0,70.0,18.0,36.0,75.0,71.0,13.0,24.0,102.0,1.0,0,0.510054850494237,F,1.5,0.0,7,0.510054850494237,250.0,248.0,272.0,93.0,0.6500882352941176
62.0,5.0,76.0,93.0,19.0,60.0,69.0,55.0,76.0,85.0,29.0,69.0,11.0,92.0,28.0,85.0,55.0,33.0,1.0,27.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,251.0,249.0,272.0,93.0,0.6501201078040778
72.0,40.0,95.0,94.0,21.0,54.0,78.0,84.0,75.0,14.0,45.0,1.0,13.0,75.0,89.0,43.0,27.0,50.0,18.0,93.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,252.0,250.0,272.0,93.0,0.6501517273576097
34.0,53.0,91.0,80.0,32.0,24.0,79.0,52.0,88.0,19.0,45.0,9.0,22.0,93.0,65.0,29.0,75.0,45.0,66.0,16.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,253.0,251.0,272.0,93.0,0.6501830969541967
82.0,59.0,94.0,95.0,46.0,42.0,62.0,41.0,45.0,23.0,20.0,59.0,37.0,20.0,60.0,45.0,80.0,42.0,65.0,29.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,254.0,252.0,272.0,93.0,0.6502142195460862
14.0,22.0,8.0,77.0,55.0,72.0,20.0,76.0,65.0,91.0,34.0,11.0,64.0,3.0,71.0,13.0,67.0,58.0,4.0,37.0,1.0,0,0.510054850494237,F,1.5,0.0,7,0.510054850494237,254.0,252.0,273.0,93.0,0.6514666435926278
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.510054850494237,F,1.5,0.0,7,0.510054850494237,254.0,252.0,274.0,93.0,0.652709925857808
25.0,6.0,6.0,93.0,4.0,65.0,45.0,85.0,15.0,58.0,14.0,70.0,19.0,24.0,13.0,3.0,39.0,49.0,33.0,92.0,1.0,0,0.510054850494237,F,1.5,0.0,7,0.510054850494237,254.0,252.0,275.0,93.0,0.6539441660701504
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,255.0,253.0,275.0,93.0,0.6539750445632799
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.510054850494237,F,1.5,0.0,7,0.510054850494237,255.0,253.0,276.0,94.0,0.6515771526001706
28.0,36.0,69.0,74.0,43.0,43.0,76.0,76.0,36.0,46.0,45.0,47.0,44.0,39.0,41.0,45.0,61.0,61.0,34.0,89.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,256.0,254.0,276.0,94.0,0.6516077898550725
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.510054850494237,F,1.5,0.0,7,0.510054850494237,256.0,254.0,277.0,94.0,0.6528373194945849
20.0,42.0,34.0,95.0,59.0,69.0,80.0,52.0,17.0,92.0,39.0,24.0,67.0,45.0,69.0,47.0,55.0,33.0,7.0,53.0,1.0,1,0.510054850494237,F,1.5,0.0,7,0.510054850494237,256.0,254.0,278.0,95.0,0.650460881294964
54.0,60.0,38.0,86.0,32.0,87.0,70.0,24.0,60.0,55.0,47.0,77.0,29.0,17.0,47.0,13.0,7.0,22.0,61.0,58.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,257.0,255.0,278.0,95.0,0.6504912801276489
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,258.0,256.0,278.0,95.0,0.6505214433104679
3.0,80.0,100.0,94.0,34.0,85.0,45.0,39.0,69.0,72.0,10.0,27.0,83.0,68.0,45.0,60.0,15.0,26.0,22.0,19.0,1.0,0,0.510054850494237,F,1.5,0.0,7,0.510054850494237,258.0,256.0,279.0,95.0,0.6517462699008085
52.0,57.0,9.0,80.0,63.0,85.0,39.0,87.0,27.0,35.0,72.0,21.0,69.0,2.0,89.0,40.0,19.0,21.0,63.0,27.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,259.0,257.0,279.0,95.0,0.651776200163297
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,260.0,258.0,279.0,95.0,0.651805900192997
84.0,88.0,4.0,95.0,55.0,74.0,69.0,92.0,74.0,64.0,17.0,52.0,4.0,80.0,79.0,85.0,39.0,42.0,61.0,65.0,1.0,0,0.510054850494237,F,1.5,0.0,7,0.510054850494237,260.0,258.0,280.0,95.0,0.653021978021978
19.0,51.0,7.0,76.0,46.0,87.0,25.0,80.0,71.0,83.0,18.0,2.0,82.0,33.0,80.0,31.0,15.0,61.0,23.0,66.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,261.0,259.0,280.0,95.0,0.6530514504652436
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,262.0,260.0,280.0,95.0,0.6530806979280261
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,263.0,261.0,280.0,95.0,0.6531097229766432
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.510054850494237,F,1.5,0.0,7,0.510054850494237,263.0,261.0,281.0,95.0,0.6543171454474108
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,264.0,262.0,281.0,95.0,0.6543459506092958
17.0,74.0,74.0,86.0,71.0,76.0,84.0,35.0,15.0,63.0,64.0,44.0,37.0,12.0,84.0,73.0,21.0,7.0,12.0,65.0,1.0,0,0.510054850494237,F,1.5,0.0,7,0.510054850494237,264.0,262.0,282.0,95.0,0.655544809800129
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.510054850494237,F,1.5,0.0,7,0.510054850494237,264.0,262.0,283.0,96.0,0.6532016275832531
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,265.0,263.0,283.0,96.0,0.6532302153476899
13.0,60.0,43.0,95.0,11.0,82.0,45.0,35.0,15.0,42.0,27.0,88.0,73.0,16.0,82.0,73.0,28.0,12.0,70.0,40.0,1.0,1,0.510054850494237,F,1.5,0.0,7,0.510054850494237,265.0,263.0,284.0,97.0,0.6509035344140314
43.0,78.0,78.0,81.0,56.0,29.0,75.0,70.0,15.0,80.0,14.0,11.0,22.0,75.0,58.0,3.0,23.0,40.0,68.0,8.0,1.0,0,0.510054850494237,F,1.5,0.0,7,0.510054850494237,265.0,263.0,285.0,97.0,0.6521019529956968
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.510054850494237,F,1.5,0.0,7,0.510054850494237,265.0,263.0,286.0,97.0,0.6532919910278401
24.0,32.0,7.0,55.0,30.0,89.0,8.0,14.0,33.0,80.0,13.0,83.0,73.0,53.0,89.0,27.0,39.0,50.0,65.0,102.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,266.0,264.0,286.0,97.0,0.6533203638466796
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,266.0,264.0,287.0,97.0,0.6545021089308637
76.0,4.0,7.0,15.0,74.0,76.0,51.0,3.0,32.0,43.0,16.0,27.0,20.0,93.0,83.0,42.0,80.0,58.0,51.0,43.0,1.0,0,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,266.0,264.0,288.0,97.0,0.6556756474519632
4.0,86.0,36.0,26.0,7.0,42.0,47.0,12.0,41.0,7.0,65.0,74.0,36.0,11.0,86.0,5.0,61.0,12.0,24.0,102.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,266.0,264.0,289.0,98.0,0.6533808569867575
71.0,24.0,48.0,90.0,34.0,3.0,33.0,13.0,27.0,43.0,23.0,10.0,82.0,38.0,79.0,61.0,45.0,19.0,59.0,32.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,267.0,265.0,289.0,98.0,0.6534090172751189
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,268.0,266.0,289.0,98.0,0.6534369674120746
12.0,53.0,54.0,7.0,67.0,54.0,15.0,12.0,88.0,80.0,6.0,78.0,36.0,77.0,64.0,45.0,18.0,58.0,63.0,91.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,269.0,267.0,289.0,98.0,0.6534647097413205
46.0,32.0,95.0,43.0,4.0,49.0,82.0,13.0,36.0,93.0,42.0,9.0,11.0,29.0,76.0,51.0,75.0,58.0,54.0,63.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,269.0,267.0,290.0,99.0,0.6511857454172542
66.0,32.0,54.0,54.0,46.0,42.0,78.0,17.0,60.0,93.0,14.0,17.0,16.0,11.0,79.0,14.0,55.0,49.0,33.0,81.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,269.0,267.0,291.0,100.0,0.648922444078233
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,270.0,268.0,291.0,100.0,0.6489499809087438
72.0,28.0,9.0,42.0,75.0,82.0,64.0,1.0,92.0,78.0,4.0,7.0,45.0,42.0,58.0,64.0,63.0,58.0,42.0,98.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,271.0,269.0,291.0,100.0,0.6489773145154132
16.0,90.0,17.0,10.0,22.0,27.0,33.0,5.0,79.0,52.0,30.0,8.0,44.0,20.0,91.0,73.0,63.0,53.0,44.0,11.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,271.0,269.0,292.0,101.0,0.6467295152403578
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,271.0,269.0,293.0,102.0,0.6444970593050641
77.0,92.0,90.0,38.0,11.0,54.0,25.0,1.0,25.0,38.0,3.0,4.0,67.0,85.0,71.0,56.0,80.0,58.0,24.0,5.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,271.0,269.0,294.0,103.0,0.6422797901448403
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,271.0,269.0,295.0,103.0,0.6434673838263807
20.0,78.0,60.0,95.0,9.0,31.0,63.0,5.0,4.0,63.0,61.0,19.0,37.0,38.0,86.0,66.0,65.0,49.0,6.0,91.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,272.0,270.0,295.0,103.0,0.643494516450648
9.0,78.0,69.0,7.0,5.0,42.0,10.0,11.0,88.0,77.0,56.0,63.0,15.0,93.0,79.0,11.0,47.0,21.0,56.0,66.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,272.0,270.0,296.0,104.0,0.6412957074721781
8.0,41.0,16.0,2.0,66.0,71.0,5.0,2.0,27.0,64.0,14.0,54.0,58.0,60.0,62.0,80.0,16.0,17.0,44.0,32.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,273.0,271.0,296.0,104.0,0.6413226413226414
4.0,34.0,2.0,92.0,19.0,28.0,15.0,19.0,7.0,68.0,39.0,74.0,19.0,93.0,85.0,45.0,30.0,50.0,61.0,9.0,1.0,0,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,273.0,271.0,297.0,104.0,0.6425056425056426
4.0,42.0,9.0,78.0,77.0,45.0,8.0,1.0,29.0,91.0,66.0,40.0,19.0,52.0,62.0,50.0,63.0,13.0,71.0,47.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,274.0,272.0,297.0,104.0,0.6425323797586571
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,275.0,273.0,297.0,104.0,0.6425589225589226
1.0,30.0,60.0,5.0,41.0,3.0,3.0,22.0,89.0,54.0,72.0,80.0,64.0,5.0,87.0,68.0,52.0,44.0,23.0,89.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,275.0,273.0,298.0,105.0,0.6403782794386821
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,275.0,273.0,299.0,105.0,0.6415567041653998
16.0,72.0,9.0,3.0,15.0,51.0,84.0,20.0,74.0,52.0,12.0,74.0,67.0,77.0,91.0,78.0,55.0,37.0,67.0,32.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,276.0,274.0,299.0,105.0,0.6415830546265329
63.0,17.0,78.0,85.0,4.0,90.0,3.0,14.0,69.0,93.0,22.0,42.0,74.0,77.0,58.0,19.0,43.0,11.0,14.0,64.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,277.0,275.0,299.0,105.0,0.6416092148316289
84.0,21.0,46.0,3.0,55.0,31.0,5.0,1.0,17.0,82.0,19.0,49.0,11.0,69.0,79.0,43.0,61.0,35.0,14.0,21.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,277.0,275.0,300.0,106.0,0.6394464500601684
78.0,59.0,23.0,55.0,8.0,17.0,56.0,11.0,32.0,72.0,17.0,73.0,36.0,33.0,76.0,82.0,85.0,19.0,72.0,38.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,278.0,276.0,300.0,106.0,0.6394724220623502
30.0,70.0,57.0,64.0,59.0,16.0,53.0,11.0,43.0,47.0,10.0,67.0,8.0,35.0,61.0,50.0,82.0,48.0,1.0,91.0,1.0,0,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,278.0,276.0,301.0,106.0,0.6406462869571453
72.0,31.0,44.0,13.0,16.0,88.0,5.0,11.0,36.0,12.0,45.0,59.0,40.0,89.0,71.0,7.0,14.0,48.0,26.0,73.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,278.0,276.0,302.0,107.0,0.6385011196340942
49.0,12.0,7.0,88.0,29.0,72.0,6.0,2.0,27.0,35.0,39.0,8.0,54.0,33.0,58.0,13.0,50.0,25.0,40.0,60.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,279.0,277.0,302.0,107.0,0.6385269054570486
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,280.0,278.0,302.0,107.0,0.6385525070955536
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,281.0,279.0,302.0,107.0,0.6385779265159908
84.0,67.0,90.0,71.0,61.0,16.0,51.0,7.0,9.0,93.0,43.0,18.0,39.0,40.0,89.0,61.0,67.0,21.0,70.0,69.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,281.0,279.0,303.0,108.0,0.6364469187132237
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,281.0,279.0,304.0,108.0,0.6376194043828433
64.0,50.0,59.0,73.0,75.0,85.0,51.0,22.0,33.0,52.0,15.0,67.0,67.0,33.0,71.0,39.0,27.0,28.0,63.0,47.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,281.0,279.0,305.0,109.0,0.6355055130972522
46.0,88.0,59.0,15.0,75.0,65.0,26.0,7.0,4.0,53.0,44.0,61.0,13.0,79.0,88.0,17.0,61.0,12.0,52.0,37.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,282.0,280.0,305.0,109.0,0.6355307522381118
