X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
34.0,53.0,91.0,80.0,32.0,24.0,79.0,52.0,88.0,19.0,45.0,9.0,22.0,93.0,65.0,29.0,75.0,45.0,66.0,16.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,227.0,225.0,264.0,95.0,0.6313409424642905
4.0,34.0,77.0,86.0,11.0,68.0,33.0,9.0,27.0,24.0,65.0,64.0,48.0,47.0,1.0,61.0,82.0,43.0,52.0,89.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,228.0,226.0,264.0,95.0,0.6313795853269537
45.0,89.0,91.0,95.0,19.0,41.0,60.0,94.0,88.0,43.0,20.0,54.0,19.0,18.0,26.0,47.0,46.0,52.0,49.0,89.0,1.0,0,0.5425983105422464,F,1.5,0.0,8,0.5425983105422464,228.0,226.0,265.0,95.0,0.6327375041377028
23.0,10.0,95.0,88.0,4.0,24.0,57.0,32.0,60.0,49.0,14.0,15.0,75.0,12.0,45.0,73.0,55.0,26.0,59.0,20.0,1.0,0,0.5425983105422464,F,1.5,0.0,8,0.5425983105422464,228.0,226.0,266.0,95.0,0.6340852130325814
18.0,3.0,36.0,85.0,3.0,27.0,35.0,37.0,39.0,35.0,45.0,9.0,74.0,69.0,57.0,61.0,42.0,21.0,14.0,81.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,229.0,227.0,266.0,95.0,0.6341235184029943
46.0,80.0,39.0,92.0,34.0,85.0,20.0,43.0,34.0,65.0,45.0,32.0,37.0,36.0,19.0,76.0,34.0,42.0,65.0,63.0,1.0,1,0.5425983105422464,F,1.5,0.0,8,0.5425983105422464,229.0,227.0,267.0,96.0,0.6317158137480987
38.0,67.0,27.0,91.0,29.0,49.0,10.0,70.0,36.0,38.0,41.0,6.0,74.0,67.0,47.0,70.0,45.0,5.0,67.0,102.0,1.0,1,0.5425983105422464,F,1.5,0.0,8,0.5425983105422464,229.0,227.0,268.0,97.0,0.6293260770383888
9.0,85.0,9.0,80.0,46.0,53.0,12.0,46.0,51.0,43.0,47.0,2.0,23.0,53.0,76.0,79.0,28.0,50.0,23.0,102.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,230.0,228.0,268.0,97.0,0.6293640493186243
46.0,56.0,58.0,84.0,15.0,89.0,25.0,37.0,23.0,7.0,43.0,66.0,31.0,57.0,21.0,48.0,16.0,58.0,23.0,45.0,1.0,0,0.5425983105422464,F,1.5,0.0,8,0.5425983105422464,230.0,228.0,269.0,97.0,0.6307095522870536
18.0,53.0,74.0,90.0,6.0,71.0,60.0,15.0,67.0,26.0,59.0,66.0,9.0,67.0,54.0,16.0,26.0,42.0,37.0,44.0,1.0,0,0.5425983105422464,F,1.5,0.0,8,0.5425983105422464,230.0,228.0,270.0,97.0,0.6320450885668277
32.0,32.0,1.0,88.0,31.0,75.0,48.0,63.0,15.0,45.0,20.0,17.0,83.0,33.0,86.0,78.0,63.0,48.0,8.0,102.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,231.0,229.0,270.0,97.0,0.632082732082732
17.0,69.0,69.0,86.0,22.0,19.0,78.0,35.0,9.0,87.0,53.0,60.0,54.0,36.0,39.0,66.0,61.0,58.0,3.0,70.0,1.0,0,0.5425983105422464,F,1.5,0.0,8,0.5425983105422464,231.0,229.0,271.0,97.0,0.633408412006198
18.0,17.0,44.0,86.0,17.0,74.0,12.0,37.0,34.0,94.0,45.0,59.0,79.0,48.0,87.0,64.0,85.0,6.0,1.0,34.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,232.0,230.0,271.0,97.0,0.6334457310090342
62.0,40.0,59.0,81.0,46.0,57.0,46.0,1.0,92.0,48.0,64.0,7.0,80.0,50.0,58.0,61.0,39.0,56.0,75.0,45.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,233.0,231.0,271.0,97.0,0.6334827296770822
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,234.0,232.0,271.0,97.0,0.6335194121171981
78.0,46.0,1.0,86.0,4.0,92.0,80.0,78.0,16.0,72.0,18.0,8.0,36.0,44.0,52.0,29.0,65.0,54.0,23.0,90.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,235.0,233.0,271.0,97.0,0.6335557823663343
1.0,46.0,78.0,85.0,52.0,82.0,45.0,49.0,56.0,1.0,14.0,4.0,85.0,32.0,6.0,43.0,41.0,53.0,53.0,47.0,1.0,1,0.5425983105422464,F,1.5,0.0,8,0.5425983105422464,235.0,233.0,272.0,98.0,0.6311952440550688
54.0,33.0,52.0,95.0,61.0,10.0,44.0,55.0,22.0,35.0,63.0,8.0,74.0,91.0,19.0,48.0,74.0,19.0,23.0,87.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,236.0,234.0,272.0,98.0,0.6312313060817547
45.0,56.0,50.0,94.0,75.0,42.0,46.0,37.0,16.0,75.0,20.0,15.0,83.0,40.0,62.0,87.0,55.0,51.0,53.0,17.0,1.0,1,0.5425983105422464,F,1.5,0.0,8,0.5425983105422464,236.0,234.0,273.0,99.0,0.6288880610914509
82.0,59.0,94.0,95.0,46.0,42.0,62.0,41.0,45.0,23.0,20.0,59.0,37.0,20.0,60.0,45.0,80.0,42.0,65.0,29.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,237.0,235.0,273.0,99.0,0.6289238187972366
48.0,60.0,79.0,95.0,75.0,19.0,28.0,59.0,71.0,5.0,39.0,64.0,31.0,33.0,6.0,22.0,10.0,31.0,6.0,89.0,1.0,1,0.5425983105422464,F,1.5,0.0,8,0.5425983105422464,237.0,235.0,274.0,100.0,0.6265976777849641
75.0,65.0,9.0,94.0,66.0,17.0,54.0,55.0,22.0,33.0,15.0,15.0,80.0,39.0,60.0,78.0,63.0,37.0,67.0,43.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,238.0,236.0,274.0,100.0,0.6266331350058272
59.0,75.0,59.0,94.0,34.0,87.0,31.0,3.0,48.0,67.0,41.0,86.0,8.0,35.0,47.0,29.0,41.0,54.0,22.0,66.0,1.0,0,0.5425983105422464,F,1.5,0.0,8,0.5425983105422464,238.0,236.0,275.0,100.0,0.6279602750190986
3.0,17.0,13.0,89.0,46.0,87.0,64.0,82.0,13.0,38.0,30.0,64.0,71.0,16.0,8.0,48.0,8.0,57.0,39.0,102.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,239.0,237.0,275.0,100.0,0.6279954355268162
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.5425983105422464,F,1.5,0.0,8,0.5425983105422464,239.0,237.0,276.0,100.0,0.6293129585834698
72.0,12.0,38.0,81.0,34.0,85.0,53.0,3.0,78.0,26.0,59.0,66.0,26.0,33.0,13.0,74.0,53.0,2.0,44.0,69.0,1.0,0,0.5425983105422464,F,1.5,0.0,8,0.5425983105422464,239.0,237.0,277.0,100.0,0.6306209688382701
78.0,10.0,60.0,81.0,42.0,6.0,6.0,85.0,63.0,43.0,39.0,30.0,37.0,16.0,45.0,62.0,51.0,54.0,23.0,98.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,240.0,238.0,277.0,100.0,0.6306558363417569
76.0,51.0,13.0,80.0,60.0,31.0,56.0,94.0,85.0,83.0,22.0,63.0,58.0,33.0,23.0,20.0,46.0,58.0,70.0,63.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,241.0,239.0,277.0,100.0,0.6306904144883683
62.0,72.0,32.0,84.0,52.0,87.0,33.0,66.0,16.0,64.0,28.0,74.0,68.0,20.0,77.0,23.0,82.0,19.0,35.0,25.0,1.0,0,0.5425983105422464,F,1.5,0.0,8,0.5425983105422464,241.0,239.0,278.0,100.0,0.6319890145974507
30.0,48.0,30.0,89.0,59.0,94.0,68.0,30.0,92.0,35.0,61.0,64.0,37.0,37.0,52.0,48.0,2.0,17.0,71.0,43.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,242.0,240.0,278.0,100.0,0.6320233069742553
64.0,67.0,69.0,94.0,59.0,42.0,11.0,33.0,67.0,54.0,45.0,12.0,22.0,2.0,19.0,11.0,32.0,51.0,24.0,17.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,243.0,241.0,278.0,100.0,0.6320573171092756
71.0,80.0,44.0,87.0,75.0,62.0,28.0,28.0,15.0,34.0,44.0,67.0,74.0,32.0,40.0,18.0,21.0,17.0,23.0,97.0,1.0,1,0.5425983105422464,F,1.5,0.0,8,0.5425983105422464,243.0,241.0,279.0,101.0,0.6297623788663216
53.0,89.0,69.0,95.0,57.0,10.0,59.0,76.0,92.0,35.0,72.0,32.0,33.0,52.0,68.0,87.0,39.0,15.0,63.0,37.0,1.0,1,0.5425983105422464,F,1.5,0.0,8,0.5425983105422464,243.0,241.0,280.0,102.0,0.6274838330393886
32.0,30.0,52.0,81.0,22.0,65.0,4.0,32.0,44.0,88.0,66.0,72.0,52.0,68.0,29.0,12.0,19.0,61.0,32.0,89.0,1.0,0,0.5425983105422464,F,1.5,0.0,8,0.5425983105422464,243.0,241.0,281.0,102.0,0.6287802234816866
72.0,50.0,95.0,95.0,38.0,82.0,3.0,61.0,83.0,38.0,71.0,45.0,16.0,18.0,52.0,3.0,39.0,16.0,6.0,17.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,244.0,242.0,281.0,102.0,0.6288139548451082
17.0,10.0,32.0,92.0,13.0,60.0,32.0,3.0,67.0,14.0,30.0,63.0,31.0,35.0,76.0,25.0,41.0,45.0,39.0,91.0,1.0,1,0.5425983105422464,F,1.5,0.0,8,0.5425983105422464,244.0,242.0,282.0,103.0,0.6265550517381699
66.0,6.0,60.0,82.0,62.0,10.0,48.0,93.0,60.0,71.0,39.0,44.0,39.0,93.0,47.0,18.0,61.0,26.0,67.0,19.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,245.0,243.0,282.0,103.0,0.6265885077435229
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,246.0,244.0,282.0,103.0,0.6266216917488323
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.5425983105422464,F,1.5,0.0,8,0.5425983105422464,246.0,244.0,283.0,103.0,0.627912321526042
37.0,73.0,22.0,94.0,4.0,40.0,71.0,75.0,37.0,45.0,20.0,67.0,70.0,16.0,25.0,48.0,65.0,33.0,20.0,85.0,1.0,0,0.5425983105422464,F,1.5,0.0,8,0.5425983105422464,246.0,244.0,284.0,103.0,0.6291938623611588
40.0,10.0,3.0,80.0,45.0,53.0,53.0,42.0,9.0,91.0,23.0,12.0,24.0,84.0,87.0,82.0,32.0,57.0,42.0,61.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,247.0,245.0,284.0,103.0,0.6292267776700691
38.0,89.0,95.0,95.0,41.0,40.0,25.0,10.0,69.0,23.0,30.0,7.0,38.0,61.0,76.0,45.0,88.0,57.0,23.0,60.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,248.0,246.0,284.0,103.0,0.6292594275329395
78.0,47.0,76.0,86.0,5.0,42.0,3.0,55.0,90.0,64.0,45.0,83.0,41.0,69.0,11.0,88.0,81.0,26.0,24.0,102.0,1.0,0,0.5425983105422464,F,1.5,0.0,8,0.5425983105422464,248.0,246.0,285.0,103.0,0.6305319750990379
17.0,6.0,74.0,86.0,44.0,8.0,15.0,22.0,40.0,57.0,30.0,70.0,20.0,21.0,56.0,16.0,75.0,17.0,68.0,70.0,1.0,0,0.5425983105422464,F,1.5,0.0,8,0.5425983105422464,248.0,246.0,286.0,103.0,0.6317956237311075
85.0,75.0,98.0,95.0,46.0,42.0,64.0,73.0,11.0,23.0,22.0,54.0,31.0,9.0,43.0,73.0,10.0,29.0,8.0,47.0,1.0,0,0.5425983105422464,F,1.5,0.0,8,0.5425983105422464,248.0,246.0,287.0,103.0,0.633050466449365
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,249.0,247.0,287.0,103.0,0.633082854064341
22.0,6.0,89.0,63.0,71.0,85.0,65.0,57.0,22.0,38.0,9.0,69.0,17.0,73.0,9.0,33.0,55.0,42.0,62.0,44.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,249.0,247.0,288.0,104.0,0.6308567603748327
78.0,9.0,63.0,86.0,34.0,71.0,60.0,10.0,67.0,64.0,2.0,50.0,79.0,12.0,4.0,45.0,85.0,11.0,9.0,47.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,249.0,247.0,289.0,104.0,0.632106279790442
18.0,42.0,50.0,6.0,39.0,84.0,9.0,52.0,35.0,23.0,10.0,21.0,31.0,57.0,41.0,23.0,73.0,3.0,65.0,33.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,249.0,247.0,290.0,104.0,0.6333471818307714
16.0,86.0,76.0,61.0,21.0,2.0,8.0,22.0,41.0,80.0,8.0,33.0,34.0,39.0,15.0,43.0,53.0,45.0,2.0,8.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,249.0,247.0,291.0,104.0,0.6345795553347411
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,249.0,247.0,292.0,105.0,0.6323788303900534
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,249.0,247.0,293.0,106.0,0.6301931274586401
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,249.0,247.0,294.0,106.0,0.6314236537988689
78.0,28.0,8.0,61.0,55.0,85.0,31.0,96.0,1.0,39.0,12.0,65.0,54.0,83.0,58.0,35.0,15.0,45.0,1.0,47.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,249.0,247.0,295.0,106.0,0.6326458375876387
4.0,63.0,79.0,28.0,59.0,43.0,31.0,39.0,43.0,80.0,4.0,51.0,67.0,39.0,23.0,48.0,53.0,15.0,23.0,51.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,249.0,247.0,296.0,106.0,0.6338597633778357
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,249.0,247.0,297.0,106.0,0.6350655145835868
4.0,80.0,57.0,68.0,55.0,87.0,33.0,92.0,85.0,43.0,1.0,25.0,64.0,37.0,13.0,61.0,28.0,56.0,25.0,96.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,250.0,248.0,297.0,106.0,0.6350976430976432
32.0,36.0,76.0,95.0,14.0,81.0,65.0,85.0,85.0,54.0,12.0,15.0,5.0,69.0,58.0,51.0,76.0,19.0,51.0,34.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,251.0,249.0,297.0,106.0,0.6351295156076033
30.0,65.0,60.0,15.0,9.0,17.0,78.0,46.0,22.0,51.0,7.0,15.0,19.0,35.0,78.0,61.0,15.0,12.0,50.0,25.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,251.0,249.0,298.0,107.0,0.6329714698253964
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,252.0,250.0,298.0,107.0,0.6330030893789284
78.0,53.0,23.0,6.0,50.0,87.0,43.0,67.0,60.0,23.0,1.0,63.0,22.0,11.0,49.0,31.0,41.0,49.0,59.0,89.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,253.0,251.0,298.0,107.0,0.6330344589755154
23.0,72.0,94.0,38.0,64.0,8.0,23.0,7.0,36.0,57.0,10.0,74.0,8.0,36.0,56.0,7.0,84.0,56.0,58.0,91.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,254.0,252.0,298.0,107.0,0.6330655815674048
14.0,68.0,96.0,28.0,46.0,3.0,33.0,37.0,13.0,5.0,1.0,88.0,52.0,75.0,86.0,58.0,28.0,1.0,26.0,102.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,254.0,252.0,299.0,108.0,0.6309219708740421
84.0,53.0,71.0,15.0,77.0,74.0,25.0,55.0,25.0,23.0,11.0,3.0,22.0,90.0,79.0,39.0,28.0,26.0,66.0,73.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,254.0,252.0,300.0,108.0,0.6321259842519685
1.0,62.0,34.0,2.0,32.0,68.0,33.0,78.0,11.0,38.0,8.0,80.0,50.0,87.0,56.0,58.0,49.0,45.0,77.0,17.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,255.0,253.0,300.0,108.0,0.6321568627450981
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,256.0,254.0,300.0,108.0,0.6321875
52.0,37.0,78.0,48.0,31.0,66.0,60.0,39.0,19.0,92.0,10.0,36.0,5.0,46.0,69.0,64.0,43.0,22.0,75.0,36.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,257.0,255.0,300.0,108.0,0.6322178988326849
18.0,1.0,82.0,2.0,63.0,48.0,33.0,37.0,89.0,23.0,10.0,14.0,46.0,39.0,42.0,15.0,38.0,26.0,23.0,47.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,257.0,255.0,301.0,109.0,0.6300916529855087
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,258.0,256.0,301.0,109.0,0.6301218161683277
28.0,43.0,2.0,8.0,61.0,37.0,25.0,22.0,32.0,35.0,11.0,8.0,82.0,69.0,29.0,13.0,57.0,61.0,16.0,81.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,258.0,256.0,302.0,110.0,0.6280096514194774
45.0,31.0,36.0,2.0,75.0,89.0,33.0,92.0,36.0,6.0,12.0,42.0,37.0,16.0,56.0,80.0,61.0,28.0,43.0,47.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,258.0,256.0,303.0,110.0,0.6292117583851409
79.0,51.0,23.0,67.0,34.0,57.0,9.0,81.0,52.0,63.0,3.0,8.0,62.0,37.0,71.0,47.0,31.0,13.0,37.0,83.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,259.0,257.0,303.0,110.0,0.6292416886476293
3.0,49.0,97.0,94.0,53.0,61.0,71.0,62.0,88.0,93.0,2.0,52.0,67.0,44.0,34.0,14.0,39.0,54.0,23.0,91.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,259.0,257.0,304.0,110.0,0.6304358870148343
18.0,72.0,20.0,60.0,75.0,94.0,77.0,29.0,25.0,14.0,10.0,39.0,19.0,91.0,2.0,7.0,46.0,56.0,37.0,23.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,259.0,257.0,305.0,110.0,0.6316222545730743
57.0,75.0,58.0,62.0,11.0,50.0,33.0,40.0,50.0,35.0,8.0,7.0,71.0,36.0,15.0,48.0,16.0,56.0,71.0,83.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,260.0,258.0,305.0,110.0,0.6316519546027743
5.0,51.0,69.0,68.0,75.0,57.0,71.0,73.0,73.0,85.0,4.0,16.0,48.0,55.0,19.0,41.0,8.0,54.0,62.0,60.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,261.0,259.0,305.0,110.0,0.6316814270460398
9.0,24.0,86.0,60.0,34.0,40.0,15.0,3.0,33.0,23.0,10.0,32.0,45.0,18.0,19.0,47.0,55.0,26.0,70.0,49.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,261.0,259.0,306.0,110.0,0.6328600405679514
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,262.0,260.0,306.0,110.0,0.632889288030734
22.0,19.0,51.0,47.0,4.0,76.0,28.0,76.0,43.0,38.0,4.0,10.0,44.0,67.0,15.0,41.0,49.0,40.0,45.0,58.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,263.0,261.0,306.0,110.0,0.632918313079351
10.0,80.0,9.0,5.0,41.0,36.0,76.0,55.0,1.0,78.0,7.0,52.0,14.0,34.0,89.0,45.0,1.0,48.0,71.0,47.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,264.0,262.0,306.0,110.0,0.6329471182412358
47.0,68.0,30.0,45.0,23.0,91.0,79.0,68.0,89.0,51.0,9.0,27.0,27.0,18.0,58.0,47.0,84.0,25.0,28.0,39.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,264.0,262.0,307.0,110.0,0.6341180534991611
48.0,78.0,65.0,53.0,25.0,78.0,63.0,62.0,23.0,73.0,12.0,74.0,68.0,29.0,39.0,80.0,35.0,42.0,14.0,11.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,264.0,262.0,308.0,110.0,0.6352813852813852
39.0,78.0,63.0,8.0,59.0,87.0,23.0,70.0,23.0,49.0,8.0,53.0,59.0,1.0,62.0,61.0,49.0,15.0,68.0,2.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,264.0,262.0,309.0,110.0,0.6364371874080612
20.0,70.0,25.0,61.0,15.0,92.0,78.0,52.0,60.0,19.0,3.0,19.0,39.0,17.0,78.0,11.0,6.0,26.0,65.0,100.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,265.0,263.0,309.0,110.0,0.636465775172498
23.0,11.0,21.0,57.0,71.0,61.0,20.0,73.0,33.0,43.0,12.0,73.0,18.0,44.0,89.0,84.0,61.0,54.0,71.0,91.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,266.0,264.0,309.0,110.0,0.6364941479913375
38.0,61.0,79.0,53.0,35.0,41.0,51.0,39.0,30.0,9.0,12.0,20.0,9.0,76.0,39.0,77.0,39.0,17.0,71.0,65.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,266.0,264.0,310.0,110.0,0.6376424933300994
41.0,60.0,92.0,6.0,38.0,84.0,20.0,24.0,83.0,51.0,10.0,30.0,70.0,39.0,39.0,16.0,12.0,17.0,40.0,47.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,267.0,265.0,310.0,110.0,0.6376706536184608
72.0,17.0,92.0,77.0,19.0,2.0,79.0,72.0,33.0,14.0,4.0,79.0,67.0,78.0,44.0,3.0,62.0,25.0,41.0,47.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,267.0,265.0,311.0,110.0,0.6388116140997386
9.0,1.0,83.0,37.0,77.0,43.0,45.0,42.0,11.0,60.0,4.0,25.0,39.0,36.0,56.0,56.0,73.0,45.0,68.0,9.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,267.0,265.0,312.0,110.0,0.6399452607317775
16.0,72.0,9.0,3.0,15.0,51.0,84.0,20.0,74.0,52.0,12.0,74.0,67.0,77.0,91.0,78.0,55.0,37.0,67.0,32.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,268.0,266.0,312.0,110.0,0.6399732108687333
76.0,83.0,41.0,30.0,59.0,43.0,16.0,67.0,9.0,57.0,2.0,36.0,79.0,46.0,56.0,5.0,55.0,29.0,27.0,89.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,269.0,267.0,312.0,110.0,0.6400009531979791
30.0,45.0,33.0,18.0,27.0,10.0,78.0,63.0,71.0,67.0,11.0,10.0,71.0,90.0,42.0,22.0,49.0,42.0,62.0,50.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,269.0,267.0,313.0,111.0,0.6379324679026568
49.0,75.0,70.0,6.0,22.0,89.0,23.0,39.0,69.0,38.0,10.0,57.0,18.0,29.0,32.0,72.0,57.0,42.0,20.0,100.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,269.0,267.0,314.0,111.0,0.6390618710487059
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,269.0,267.0,315.0,111.0,0.6401841033811293
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,270.0,268.0,315.0,111.0,0.6402116402116402
32.0,52.0,76.0,8.0,71.0,68.0,69.0,56.0,25.0,29.0,2.0,7.0,74.0,3.0,21.0,29.0,63.0,26.0,73.0,88.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,270.0,268.0,316.0,111.0,0.6413267698077825
66.0,34.0,57.0,6.0,32.0,87.0,30.0,78.0,43.0,90.0,12.0,59.0,17.0,1.0,75.0,61.0,52.0,56.0,14.0,63.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,270.0,268.0,317.0,112.0,0.6392802897534758
18.0,55.0,57.0,13.0,29.0,74.0,43.0,94.0,73.0,38.0,1.0,8.0,39.0,44.0,34.0,9.0,30.0,42.0,71.0,93.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,271.0,269.0,317.0,112.0,0.6393076233601452
