X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
16.0,6.0,48.0,28.0,22.0,42.0,78.0,74.0,3.0,69.0,53.0,53.0,77.0,5.0,39.0,41.0,75.0,51.0,1.0,47.0,1.0,0,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,226.0,221.0,264.0,92.0,0.6293912577098417
31.0,78.0,21.0,48.0,34.0,61.0,84.0,78.0,73.0,82.0,47.0,22.0,37.0,45.0,6.0,85.0,72.0,26.0,65.0,48.0,1.0,1,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,226.0,221.0,265.0,93.0,0.6269327099682751
46.0,72.0,100.0,21.0,17.0,40.0,31.0,73.0,46.0,63.0,28.0,63.0,56.0,93.0,43.0,3.0,65.0,58.0,23.0,43.0,1.0,1,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,226.0,221.0,266.0,94.0,0.6244926475480737
45.0,65.0,59.0,50.0,4.0,92.0,60.0,76.0,74.0,75.0,72.0,67.0,39.0,75.0,23.0,78.0,73.0,54.0,4.0,89.0,6.0,1,0.5337213964197334,F,5.5,1.0,10,0.5337213964197334,227.0,222.0,266.0,94.0,0.6245901096353219
16.0,17.0,95.0,80.0,3.0,48.0,48.0,94.0,75.0,93.0,77.0,80.0,31.0,67.0,16.0,34.0,61.0,37.0,39.0,95.0,6.0,1,0.5337213964197334,F,5.5,1.0,10,0.5337213964197334,228.0,223.0,266.0,94.0,0.6246867167919801
84.0,45.0,40.0,16.0,61.0,17.0,53.0,97.0,35.0,7.0,22.0,89.0,39.0,11.0,25.0,6.0,63.0,49.0,58.0,102.0,6.0,1,0.5337213964197334,F,5.5,1.0,10,0.5337213964197334,229.0,224.0,266.0,94.0,0.6247824802180122
19.0,86.0,49.0,80.0,22.0,61.0,48.0,73.0,1.0,54.0,62.0,38.0,79.0,69.0,13.0,49.0,57.0,58.0,44.0,91.0,6.0,1,0.5337213964197334,F,5.5,1.0,10,0.5337213964197334,230.0,225.0,266.0,94.0,0.6248774109186008
28.0,32.0,9.0,41.0,19.0,69.0,80.0,85.0,33.0,51.0,29.0,63.0,49.0,80.0,6.0,48.0,80.0,49.0,35.0,33.0,1.0,0,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,230.0,225.0,267.0,94.0,0.6262009444715844
45.0,47.0,86.0,55.0,34.0,87.0,2.0,74.0,33.0,66.0,58.0,59.0,74.0,55.0,61.0,13.0,71.0,15.0,33.0,89.0,1.0,0,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,230.0,225.0,268.0,94.0,0.627514600908501
1.0,52.0,74.0,43.0,34.0,74.0,33.0,76.0,30.0,7.0,61.0,44.0,11.0,39.0,39.0,80.0,80.0,40.0,71.0,97.0,1.0,1,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,230.0,225.0,269.0,95.0,0.6251010182641021
20.0,43.0,69.0,30.0,60.0,14.0,84.0,94.0,65.0,72.0,45.0,63.0,39.0,11.0,28.0,45.0,80.0,42.0,71.0,19.0,6.0,1,0.5337213964197334,F,5.5,1.0,10,0.5337213964197334,231.0,226.0,269.0,95.0,0.625195127053863
78.0,17.0,74.0,73.0,34.0,89.0,71.0,78.0,3.0,43.0,78.0,9.0,20.0,38.0,59.0,46.0,75.0,15.0,73.0,2.0,1.0,0,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,231.0,226.0,270.0,95.0,0.6265031265031265
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,231.0,226.0,271.0,96.0,0.624111435919554
54.0,17.0,9.0,60.0,34.0,85.0,1.0,77.0,8.0,65.0,22.0,42.0,52.0,38.0,34.0,71.0,80.0,13.0,37.0,21.0,6.0,1,0.5337213964197334,F,5.5,1.0,10,0.5337213964197334,232.0,227.0,271.0,96.0,0.6242047334266446
76.0,21.0,72.0,39.0,6.0,84.0,71.0,77.0,3.0,35.0,22.0,9.0,63.0,29.0,13.0,3.0,61.0,30.0,46.0,63.0,1.0,0,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,232.0,227.0,272.0,96.0,0.6255070993914806
52.0,45.0,60.0,80.0,9.0,94.0,82.0,78.0,29.0,72.0,59.0,15.0,37.0,75.0,74.0,45.0,85.0,15.0,61.0,88.0,1.0,1,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,232.0,227.0,273.0,97.0,0.6231369205507136
46.0,31.0,60.0,82.0,38.0,20.0,35.0,80.0,69.0,85.0,82.0,7.0,39.0,16.0,58.0,45.0,65.0,27.0,63.0,47.0,1.0,1,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,232.0,227.0,274.0,98.0,0.6207840422854266
76.0,4.0,58.0,31.0,44.0,27.0,75.0,78.0,52.0,91.0,48.0,15.0,34.0,90.0,91.0,81.0,82.0,58.0,25.0,18.0,3.0,0,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,232.0,227.0,275.0,98.0,0.6220846394984325
43.0,17.0,72.0,53.0,77.0,43.0,25.0,72.0,44.0,83.0,22.0,82.0,11.0,12.0,88.0,56.0,73.0,21.0,32.0,75.0,1.0,0,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,232.0,227.0,276.0,98.0,0.623375812093953
28.0,36.0,69.0,74.0,43.0,43.0,76.0,76.0,36.0,46.0,45.0,47.0,44.0,39.0,41.0,45.0,61.0,61.0,34.0,89.0,6.0,1,0.5337213964197334,F,5.5,1.0,10,0.5337213964197334,233.0,228.0,276.0,98.0,0.6234683087640729
18.0,69.0,83.0,20.0,75.0,15.0,76.0,85.0,8.0,80.0,10.0,59.0,13.0,33.0,39.0,56.0,61.0,26.0,67.0,89.0,6.0,1,0.5337213964197334,F,5.5,1.0,10,0.5337213964197334,234.0,229.0,276.0,98.0,0.6235600148643626
17.0,47.0,33.0,50.0,4.0,51.0,33.0,76.0,19.0,72.0,76.0,45.0,44.0,39.0,6.0,34.0,80.0,60.0,22.0,21.0,1.0,0,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,234.0,229.0,277.0,98.0,0.624841864914067
9.0,19.0,52.0,6.0,14.0,68.0,52.0,74.0,94.0,7.0,4.0,8.0,84.0,83.0,71.0,45.0,86.0,40.0,37.0,3.0,1.0,1,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,234.0,229.0,278.0,99.0,0.6225173707188095
60.0,47.0,55.0,21.0,68.0,22.0,76.0,73.0,30.0,7.0,9.0,8.0,62.0,11.0,45.0,33.0,75.0,25.0,71.0,46.0,6.0,1,0.5337213964197334,F,5.5,1.0,10,0.5337213964197334,235.0,230.0,278.0,99.0,0.62260829634165
4.0,47.0,81.0,13.0,75.0,87.0,67.0,3.0,52.0,72.0,34.0,60.0,70.0,11.0,81.0,35.0,76.0,60.0,65.0,28.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,235.0,230.0,279.0,99.0,0.6238846945778997
76.0,38.0,98.0,35.0,44.0,91.0,78.0,12.0,41.0,6.0,31.0,25.0,45.0,70.0,8.0,87.0,66.0,45.0,12.0,8.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,235.0,230.0,280.0,99.0,0.6251519756838906
72.0,72.0,28.0,55.0,17.0,84.0,82.0,4.0,73.0,93.0,22.0,2.0,67.0,78.0,45.0,41.0,64.0,17.0,67.0,102.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,235.0,230.0,281.0,99.0,0.6264102369955327
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,235.0,230.0,282.0,100.0,0.624113475177305
22.0,63.0,96.0,25.0,11.0,87.0,65.0,1.0,33.0,14.0,82.0,52.0,67.0,9.0,26.0,41.0,61.0,15.0,66.0,92.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,235.0,230.0,283.0,100.0,0.6253665137959552
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,235.0,230.0,284.0,100.0,0.6266107281989811
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,235.0,230.0,285.0,101.0,0.6243374393430384
46.0,56.0,82.0,69.0,59.0,78.0,62.0,15.0,36.0,35.0,61.0,42.0,31.0,56.0,86.0,80.0,72.0,58.0,71.0,100.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,236.0,231.0,285.0,101.0,0.6244275944097532
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,237.0,232.0,285.0,101.0,0.6245169886742172
45.0,65.0,91.0,2.0,75.0,80.0,71.0,3.0,88.0,49.0,84.0,9.0,12.0,32.0,82.0,29.0,65.0,28.0,33.0,32.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,237.0,232.0,286.0,101.0,0.6257561004396448
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,238.0,233.0,286.0,101.0,0.6258447434918023
7.0,64.0,69.0,78.0,54.0,8.0,64.0,15.0,35.0,55.0,75.0,73.0,62.0,90.0,8.0,74.0,10.0,51.0,18.0,57.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,238.0,233.0,287.0,102.0,0.6235908997745438
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,239.0,234.0,287.0,102.0,0.6236788010438383
23.0,73.0,11.0,37.0,32.0,43.0,34.0,15.0,60.0,64.0,39.0,63.0,27.0,35.0,25.0,87.0,81.0,11.0,23.0,102.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,239.0,234.0,288.0,102.0,0.624912831241283
63.0,18.0,69.0,63.0,48.0,8.0,45.0,3.0,74.0,60.0,43.0,57.0,39.0,10.0,22.0,81.0,79.0,47.0,46.0,102.0,2.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,239.0,234.0,289.0,102.0,0.6261383214373615
53.0,42.0,41.0,1.0,71.0,85.0,35.0,15.0,20.0,80.0,24.0,3.0,64.0,60.0,56.0,27.0,16.0,42.0,40.0,43.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,239.0,234.0,290.0,103.0,0.6239070841148464
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,240.0,235.0,290.0,103.0,0.6239942528735631
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,240.0,235.0,291.0,103.0,0.6252147766323024
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,241.0,236.0,291.0,103.0,0.6253012219988308
28.0,86.0,9.0,81.0,38.0,53.0,71.0,12.0,62.0,72.0,45.0,31.0,58.0,16.0,88.0,12.0,82.0,56.0,42.0,2.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,241.0,236.0,292.0,103.0,0.6265133860057976
42.0,1.0,50.0,13.0,30.0,27.0,84.0,4.0,85.0,64.0,72.0,8.0,24.0,12.0,6.0,48.0,64.0,12.0,71.0,79.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,241.0,236.0,293.0,103.0,0.6277172758557206
22.0,89.0,80.0,47.0,45.0,91.0,76.0,22.0,88.0,23.0,83.0,85.0,46.0,27.0,4.0,22.0,63.0,58.0,71.0,15.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,241.0,236.0,294.0,104.0,0.6255116154345555
84.0,23.0,30.0,22.0,75.0,89.0,64.0,11.0,35.0,80.0,60.0,21.0,74.0,43.0,10.0,54.0,55.0,56.0,55.0,89.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,241.0,236.0,295.0,104.0,0.6267107391518391
38.0,78.0,46.0,38.0,73.0,59.0,63.0,22.0,69.0,80.0,21.0,40.0,27.0,36.0,58.0,27.0,80.0,54.0,66.0,37.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,242.0,237.0,295.0,104.0,0.6267964700938506
64.0,32.0,74.0,1.0,75.0,68.0,58.0,15.0,61.0,38.0,5.0,27.0,14.0,93.0,47.0,29.0,63.0,22.0,63.0,89.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,242.0,237.0,296.0,105.0,0.6246091132454769
4.0,19.0,2.0,74.0,55.0,26.0,46.0,23.0,86.0,35.0,41.0,33.0,16.0,29.0,15.0,24.0,10.0,42.0,32.0,86.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,243.0,238.0,296.0,105.0,0.6246941385830275
28.0,45.0,95.0,32.0,63.0,91.0,33.0,5.0,9.0,7.0,39.0,31.0,26.0,66.0,58.0,29.0,80.0,30.0,28.0,43.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,243.0,238.0,297.0,105.0,0.6258885147774036
54.0,80.0,89.0,30.0,68.0,23.0,82.0,13.0,36.0,26.0,8.0,8.0,87.0,38.0,29.0,14.0,88.0,15.0,8.0,31.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,243.0,238.0,298.0,105.0,0.6270748750241666
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,243.0,238.0,299.0,106.0,0.6249088181455331
4.0,17.0,10.0,61.0,3.0,89.0,48.0,13.0,85.0,14.0,72.0,25.0,82.0,84.0,2.0,11.0,4.0,42.0,75.0,91.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,243.0,238.0,300.0,106.0,0.6260905349794239
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,244.0,239.0,300.0,106.0,0.6261748633879782
76.0,34.0,37.0,57.0,38.0,55.0,67.0,15.0,71.0,15.0,16.0,33.0,76.0,20.0,19.0,13.0,19.0,15.0,3.0,25.0,4.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,244.0,239.0,301.0,106.0,0.6273487282827733
70.0,32.0,41.0,7.0,27.0,24.0,53.0,3.0,67.0,77.0,45.0,89.0,46.0,39.0,53.0,62.0,6.0,45.0,30.0,102.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,245.0,240.0,301.0,106.0,0.6274323682961557
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,245.0,240.0,302.0,106.0,0.6285984592512501
52.0,88.0,85.0,60.0,55.0,28.0,56.0,10.0,65.0,61.0,29.0,8.0,68.0,90.0,13.0,3.0,26.0,35.0,69.0,71.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,246.0,241.0,302.0,106.0,0.6286814192645237
40.0,80.0,22.0,35.0,2.0,20.0,45.0,13.0,44.0,38.0,28.0,80.0,19.0,67.0,88.0,29.0,46.0,47.0,60.0,89.0,4.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,246.0,241.0,303.0,106.0,0.6298398132496176
18.0,60.0,70.0,50.0,15.0,1.0,75.0,11.0,29.0,85.0,47.0,57.0,10.0,33.0,30.0,58.0,67.0,38.0,71.0,20.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,246.0,241.0,304.0,106.0,0.6309905862216516
78.0,59.0,23.0,55.0,8.0,17.0,56.0,11.0,32.0,72.0,17.0,73.0,36.0,33.0,76.0,82.0,85.0,19.0,72.0,38.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,247.0,242.0,304.0,106.0,0.6310728744939271
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,247.0,242.0,305.0,106.0,0.6322161014136856
63.0,86.0,9.0,10.0,68.0,84.0,75.0,11.0,88.0,38.0,28.0,52.0,74.0,80.0,6.0,29.0,57.0,49.0,7.0,37.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,247.0,242.0,306.0,106.0,0.633351856262073
72.0,17.0,78.0,63.0,9.0,89.0,65.0,15.0,88.0,28.0,41.0,69.0,49.0,75.0,53.0,29.0,39.0,49.0,42.0,43.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,247.0,242.0,307.0,106.0,0.6344802120560735
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,248.0,243.0,307.0,106.0,0.63456183671325
38.0,18.0,9.0,6.0,29.0,17.0,69.0,1.0,60.0,21.0,51.0,39.0,20.0,56.0,17.0,48.0,11.0,3.0,63.0,61.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,248.0,243.0,308.0,106.0,0.6356828655215752
16.0,43.0,57.0,4.0,55.0,1.0,49.0,20.0,43.0,77.0,72.0,3.0,80.0,36.0,79.0,7.0,39.0,26.0,66.0,93.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,248.0,243.0,309.0,106.0,0.6367966384800083
18.0,53.0,74.0,90.0,6.0,71.0,60.0,15.0,67.0,26.0,59.0,66.0,9.0,67.0,54.0,16.0,26.0,42.0,37.0,44.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,248.0,243.0,310.0,106.0,0.6379032258064516
64.0,21.0,85.0,30.0,42.0,88.0,53.0,7.0,69.0,5.0,43.0,86.0,20.0,89.0,21.0,73.0,31.0,23.0,7.0,89.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,248.0,243.0,311.0,106.0,0.639002696815683
78.0,32.0,30.0,64.0,46.0,48.0,53.0,5.0,76.0,65.0,47.0,30.0,19.0,11.0,44.0,48.0,21.0,45.0,23.0,89.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,249.0,244.0,311.0,106.0,0.6390836658531232
72.0,12.0,38.0,81.0,34.0,85.0,53.0,3.0,78.0,26.0,59.0,66.0,26.0,33.0,13.0,74.0,53.0,2.0,44.0,69.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,249.0,244.0,312.0,106.0,0.6401760889712697
80.0,67.0,41.0,17.0,76.0,17.0,38.0,3.0,89.0,64.0,20.0,19.0,77.0,30.0,71.0,11.0,61.0,37.0,73.0,69.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,250.0,245.0,312.0,106.0,0.6402564102564102
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,251.0,246.0,312.0,106.0,0.6403360915313107
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,252.0,247.0,312.0,106.0,0.6404151404151404
54.0,43.0,38.0,77.0,68.0,91.0,40.0,9.0,84.0,48.0,18.0,73.0,58.0,35.0,17.0,64.0,75.0,30.0,71.0,91.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,252.0,247.0,313.0,106.0,0.6415005831938738
32.0,12.0,96.0,64.0,38.0,16.0,63.0,3.0,39.0,80.0,20.0,73.0,76.0,88.0,23.0,69.0,61.0,42.0,76.0,60.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,253.0,248.0,313.0,106.0,0.6415790071853413
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,253.0,248.0,314.0,106.0,0.6426575363158027
18.0,79.0,7.0,73.0,63.0,35.0,79.0,11.0,7.0,80.0,22.0,9.0,71.0,85.0,1.0,47.0,63.0,42.0,68.0,91.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,254.0,249.0,314.0,106.0,0.6427353427955265
25.0,41.0,55.0,6.0,4.0,32.0,45.0,12.0,23.0,58.0,16.0,15.0,40.0,79.0,91.0,43.0,4.0,42.0,63.0,71.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,255.0,250.0,314.0,106.0,0.6428125390283501
52.0,17.0,80.0,52.0,32.0,73.0,73.0,3.0,21.0,35.0,38.0,54.0,74.0,55.0,27.0,1.0,63.0,56.0,46.0,35.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,255.0,250.0,315.0,106.0,0.6438842203548085
74.0,4.0,4.0,9.0,60.0,26.0,44.0,12.0,9.0,41.0,59.0,86.0,74.0,44.0,86.0,41.0,49.0,42.0,32.0,91.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,256.0,251.0,315.0,106.0,0.6439608134920635
83.0,86.0,1.0,62.0,75.0,87.0,64.0,10.0,20.0,49.0,73.0,65.0,24.0,8.0,29.0,26.0,31.0,50.0,23.0,63.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,257.0,252.0,315.0,106.0,0.6440368105737755
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,258.0,253.0,315.0,106.0,0.6441122185308231
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,258.0,253.0,316.0,107.0,0.6420125601020508
84.0,47.0,19.0,73.0,7.0,24.0,36.0,18.0,1.0,54.0,78.0,27.0,59.0,21.0,61.0,33.0,16.0,21.0,23.0,8.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,259.0,254.0,316.0,107.0,0.6420873857582718
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,259.0,254.0,317.0,107.0,0.6431555485183246
64.0,34.0,9.0,6.0,55.0,87.0,48.0,22.0,86.0,68.0,49.0,19.0,42.0,67.0,84.0,5.0,61.0,19.0,36.0,26.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,259.0,254.0,318.0,108.0,0.6410723391855468
2.0,86.0,38.0,57.0,34.0,17.0,60.0,12.0,32.0,43.0,22.0,8.0,37.0,93.0,52.0,20.0,30.0,41.0,33.0,27.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,259.0,254.0,319.0,109.0,0.6390021907263287
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,259.0,254.0,320.0,109.0,0.6400699806949808
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,260.0,255.0,320.0,109.0,0.6401442307692307
38.0,30.0,59.0,28.0,59.0,65.0,41.0,11.0,46.0,41.0,53.0,80.0,80.0,33.0,25.0,45.0,39.0,57.0,61.0,47.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,260.0,255.0,321.0,110.0,0.6380901030433741
44.0,38.0,57.0,74.0,5.0,15.0,84.0,3.0,69.0,53.0,50.0,57.0,45.0,64.0,56.0,84.0,36.0,48.0,24.0,102.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,261.0,256.0,321.0,110.0,0.638163784151538
76.0,28.0,36.0,64.0,75.0,10.0,78.0,20.0,15.0,35.0,45.0,15.0,29.0,22.0,16.0,36.0,19.0,16.0,68.0,76.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,262.0,257.0,321.0,110.0,0.6382369028084944
25.0,60.0,59.0,15.0,75.0,38.0,67.0,1.0,23.0,93.0,27.0,41.0,19.0,35.0,52.0,85.0,79.0,42.0,3.0,91.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,262.0,257.0,322.0,110.0,0.639301123702053
53.0,17.0,60.0,35.0,75.0,87.0,84.0,13.0,59.0,54.0,66.0,9.0,82.0,72.0,25.0,3.0,36.0,51.0,33.0,37.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,262.0,257.0,323.0,110.0,0.6403587549925556
72.0,54.0,14.0,80.0,60.0,74.0,79.0,12.0,15.0,23.0,22.0,74.0,61.0,83.0,56.0,29.0,16.0,7.0,71.0,100.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,262.0,257.0,324.0,110.0,0.641409857694845
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,263.0,258.0,324.0,110.0,0.6414824203163874
