X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
-0.4237329858123008,-1.5471903851694782,-1.7005430398716908,1.824509807471022,-1.9249296009402552,0.2870090124708435,-0.04954634860850339,1.412623533727091,-1.0288557321183147,0.17942214447425855,-1.166424527970518,0.9029175599171884,-1.0332048683378017,-0.7139513965755916,-1.0297220807463716,-2.039227627429282,-0.4359609696240877,0.6082312468995439,-0.2692499931512979,1.027292210404768,-1.1517180188921528,-0.20825410197988936,0.6200412516596598,1.6581124350340382,1.4890418055992456,0.12040355644698388,-0.6638718396996801,-1.2184848513150928,-0.7953683076451252,0.4752054698053197,0.6494021241524383,0.1249171973646186,-0.4187820001728886,1.9851428412001508,-1.220247650776347,1.2442514671790252,-0.1228903823113343,0.5941501591647579,0.7956251969842232,0.12024004959515767,1.9271942649866505,0.3477987500787075,-0.7766300661934504,0.4961534082453846,-1.1177354258320589,0.8523601985332472,-1.5540339593880514,0.7311705853405549,-0.4285194488977944,0.15997761918863002,0.0,1
1.269852349311937,1.5826322637622896,0.6758899044498965,1.051970885958033,0.31166053945380184,-0.8813236772133609,-0.3913470830004189,0.2351512966664024,-1.515075836384428,0.1702664215208501,-0.0014660717997736585,-0.8478021013965891,-0.5331712007217894,0.1752746579979181,-0.5926210592819015,0.3013098189164865,-1.6059116772296749,-0.050018084513241336,1.350486232795013,-1.4519474285425351,-0.015518660385161866,1.5215529922721025,0.010570608987282109,-0.5708983703695111,-0.03331403725808616,0.3817498827519836,0.3028310993817581,0.20776110174069476,0.5990996581872176,-1.4359741297869557,-1.258938278496623,1.3233889920818858,-0.040218869446978785,2.0849964445590183,-0.36483532761395293,1.3962815405306517,0.8396241971107263,0.15488014720508428,-0.8153393776725018,-0.9567468464688332,1.765465105798428,0.4352813498397622,-0.7910671982432488,1.327974731427913,0.04052749789055874,1.5726439908815693,0.0032117983421420873,0.27381401580656123,-0.7719683858136055,1.260707060140568,0.0,0
2.7554768285788573,0.3920018902594704,2.074335167226545,1.2052339878013083,-0.5468822220588642,0.5300623965802952,-0.4563081398209877,-0.04229176092469481,-1.1359179803930557,2.018972540270056,0.3477382109724491,0.2569225832242173,0.6667799752740775,0.8003571103380082,-0.08113792714958268,-0.9022208182874056,-0.8311353250352858,1.2231047033418805,-0.8228072255307576,-1.6532886526792847,-1.3501413483793114,0.5760203972183098,-0.89547878101132,1.310129346015385,-0.26757138298518884,-1.2097543837070688,-0.4648174412608414,-0.9095840427446892,1.1173578668207056,-0.4553947585520023,-1.1461777724076494,2.2082844094362057,0.9540865264662262,1.230235038729806,-2.061286589232084,-1.046709329499052,-0.8190244624928099,-2.4929433380825614,1.880089309429192,0.7771343187144406,-0.6421586036715415,-0.8672793584767509,-1.5844274612290266,1.3856608977306315,-0.049802476725733416,0.2518591069578429,0.2890949071782245,1.29298648349318,0.3758243637824136,0.7694294427751821,0.0,1
-0.15098274553262472,2.2893014384099577,0.0956761133059797,0.6838501599188512,-0.11072687907680104,-1.2281019672364175,-0.7059212663390007,-0.3974708394828162,0.850831796221509,1.2221735980856656,-0.007313782106819816,-0.3319152457162506,1.3844646018600308,0.9617791002809823,-1.2374077343857248,0.9642055373585294,-1.1671779897922274,0.7823184888469485,-0.2657788633653761,-0.7958325239038009,1.1408642267929958,0.11149976756359728,-0.15514131873435993,0.01675304480655363,0.6556546250143371,0.18200937408920206,-0.23478881411250874,-0.3225139264145129,-0.6749261907783269,0.29138632110721624,-1.7259223702949784,-1.4373608545465333,-1.2681619894685832,-0.25470445333779185,-0.9905191699682996,1.7443800624827488,-2.0302302267661942,-1.4574440982572126,-0.0514149884520913,-1.1245935383405672,0.19344131285259708,-1.9508313360116945,0.09337339292135537,-0.02342430736991225,-0.26198342513652634,-1.1251055526484797,-0.008732659688380462,-0.6596205468542696,1.9074495937534384,-0.11383530715638268,0.0,0
-1.126202607437811,0.08873842245825443,0.4399580065259846,-0.6485280504579676,-0.5036619765811513,-0.2173894806875975,0.2683903307976496,0.8215411721497295,-0.4072374994862584,0.0253986033186193,-0.6390612831132837,0.3645431579106668,0.20679574173424806,-1.871025861942356,-0.4440268754526008,0.4532139977224024,-1.1480977459463493,-1.307015335777432,1.2422115493049306,1.0785337722361064,-0.5856585451122704,-0.4988710933981749,-0.5688826808853872,0.3938473726603837,-0.9480970658534134,-0.20259566089508504,-2.6884806623434088,-0.011114628357772738,-0.624912672557315,0.6261125479386492,-0.2710731362336985,1.3708715165799543,1.2586634465087096,-0.5570617350697498,-2.5582894371708664,-0.19035534454563846,1.0549891137985643,-0.056998076788849016,0.2867624090983064,0.4702405904235466,-2.833492405796111,-0.4699641650419628,0.6671357704170469,-0.2836755126445835,0.023809665396120942,-0.5772521190758764,-0.6111990422391973,0.6712378393934586,1.6378039111617075,-0.03021483182889545,1.0,1
0.1248149250004185,1.031299910784547,0.4335794243411861,0.39973229854567655,-0.6541314964531322,0.2254417349384147,-0.5170064303325994,1.7965017731544648,-0.7033745769689984,1.0779698142722571,0.9429099103068096,0.5518729275217561,-2.018641770460862,1.3960993333842042,1.4319686706134829,2.4196012009683705,-0.4581256657156258,-0.3625103501438021,0.6353549897819588,0.07600130930606759,-1.2857643410570507,-0.6166239532572046,0.04711491892817412,0.43330238347208144,1.7754044747194755,1.2905063163231942,0.09793868245088692,-0.4608306291582706,-0.001042178816444918,0.9611224087954856,-0.4268587462793575,-0.7642429845094987,0.2626338744453975,-0.4847439784862261,-1.2473131146592826,-0.9879187617756432,-2.06108673363117,-2.1102086897201886,0.13979058019078794,-0.760780364123109,-1.2072726386670534,0.638933149196418,-1.5214643745050616,-0.3919422670256533,-1.046213084820845,1.6421800428214857,1.5396601606901452,-1.1329167877284985,-0.29594167658198545,1.065358043085281,0.0,0
1.358036017468954,-1.8321487581133018,-0.08651154170353459,0.6982012453336329,1.8435591670614482,-2.6144142049972103,1.2030162626069107,1.650836995828224,-0.27401307923247104,-0.1385944768707071,-1.5920241833226898,-2.9397674856206066,-1.94316416279827,-0.07663481470925931,-1.4837341054195299,-0.5529197500270365,-2.461546670860748,-0.16324289594805022,-1.8458814500003984,1.285508189879934,-0.25877222329834304,-0.2717014845921908,-0.4530933019178972,-0.5956906507484517,-0.9339870899054118,-2.088202608497048,-1.4572913415875988,0.3910750819032207,-0.5857986964040379,1.5653566461538828,-0.9985846105913514,1.5118576302524729,1.4896467062613472,1.2961038097857946,-0.9472477525675654,0.9978340396381508,1.3647752332120109,0.2758318049045348,-0.631297990711797,0.06887003760609142,1.3101797497987029,-0.958809308712342,0.11430069897875453,0.3647515175066232,0.13580995406677507,0.8182720889852629,0.2328900155706532,-0.5473436933753417,-1.6907790187437242,0.7924111572408404,0.0,0
-0.6267736581234646,-0.28748842545601233,2.87038650382434,-1.1227574178700082,-0.09998243710979512,-0.2668229212579433,0.4458763312280785,1.2043008083470692,0.37542575864034944,1.891330531029482,1.9458230313634304,-1.1285892862245726,-0.3492741291555842,2.198489031904574,0.8251345576615406,0.8763946449815124,1.4878347146093451,0.19504798477157276,0.6917782331721719,-0.18005111058608206,-0.7863752044067907,-1.797142594272064,0.004471629333694354,-0.6286428466215847,-1.2061180175307409,-1.2160940307904475,-0.80007659211042,-1.1757973555418555,-0.5182863817611995,0.3711576478135248,-0.08521235553466201,0.8222409013365739,-1.3855908950520386,-0.492218847408447,-1.2302393626803756,2.2446770512206693,0.15158145200274475,-0.4879207230104954,1.5036842014284633,0.7859976360425026,-0.13439844881368668,1.0739663597232318,-1.4883207994902066,-0.9135411721912552,-1.1114468469783791,-0.4186238281458245,0.3320245884813529,0.400291472915044,0.03334016289254712,0.8541116349572899,0.0,0
-1.3890569566439719,-0.6890798438442821,0.2443691348109089,1.6708720004584925,-0.18793437188011072,0.9938783175186208,-0.08419067623737063,-0.4213224514940681,-0.23930951905084866,0.19584252485183307,1.3858365257722751,0.5035290677266551,-0.16262976258900982,-1.4927740088544992,-1.8508331879711524,-0.6277268648750324,-1.5219412055785058,0.6880933276633129,0.7928549885968211,-0.6416791110917358,1.4618245143457689,-1.4371528240967353,-0.9454799248835868,-0.09122343063960764,0.12128953621865585,-1.3454696720661623,0.6602108446399628,1.1327837592895862,-0.18179204140241825,-1.2815330614093576,1.1124730684675253,0.4840631356185746,0.026454340753106938,-0.26238208026856663,0.4092744096235763,-1.3721691955069142,0.7719718534896374,-0.4688526672429055,-0.6084311390469659,-2.2103603623536605,-0.4107220190269081,-0.16828839117770567,-0.9295775393864724,0.5494225196679182,-0.6690376254127498,0.3863635242416704,0.16305341437332385,-1.4009252348360717,-1.007484090057641,0.7854117399894608,0.0,0
0.7600724711729685,-0.3613839314744648,2.319675638894216,0.210331527443422,0.13754970354362198,-0.2976768657523165,-0.3107828845842128,-0.2439754812384953,1.3024058013141775,2.489314817706086,-0.13647814085163196,-1.051433945260796,0.423586086023287,0.022100193746297597,-0.39453191393926745,-1.0869014607466898,-1.653275985471847,0.8844302760514117,0.29266910731991497,1.4067027097251896,1.0494443212747713,-0.9081623177288056,-0.10544922812639712,0.35748600819468346,0.27557567092171403,-1.0243962385318723,-0.05539303687230816,-0.1964486953846899,-0.2608451544868249,2.5424783116915943,0.6660914946228871,0.5014978617982352,0.15547776617710835,0.9191809502387924,-0.07443641785676561,1.243881788258355,-0.08624976941060611,1.7982270849696096,0.08786714658689808,0.04435708672907248,0.5620472471096177,0.8433394895462032,-1.7238808078236163,0.4724886092450558,1.0209284025939362,0.022792954779585508,0.10015872728948036,-1.2777891663813916,1.130482974093728,-1.3243767570521443,1.0,1
1.2377653927394452,-0.6657035791466179,-1.170957967528298,1.6446936478433032,-0.4232589785613573,0.8222809404344985,0.7095071335397893,0.3156350159186346,1.255881629537544,1.568898132459691,-0.5975849471841533,0.8339713639867801,-0.18431145436456506,-0.1861910299845953,0.7656266189722035,-0.7423670671534458,-0.15068387763858532,-0.27452783255059343,-0.3257667703209674,0.40945262701786855,-1.7072796422879724,-0.5112505026735771,-0.09636435828710373,1.9508733006964143,-0.9402922078474584,1.0136785460636528,-0.07762137488924463,0.4889791198773062,0.44026135056141785,1.1087227796581565,1.1828206689377154,0.9709009403547374,-1.4272735240956864,-0.11351169286604085,0.1212602443906657,1.2593414787082384,0.12543408055685132,1.0977096673739977,-1.3897321623452976,0.8175688846324951,-1.4375099725857208,-1.801327972948054,2.645218724277944,0.23081638322734474,1.2904880784489632,0.6382290656920038,1.3602784506346852,0.4028681330583872,0.3967526449848304,0.7028938128203913,0.0,1
0.7212109589923549,-0.389895688539012,-0.09296742567808923,1.6404951652673374,0.338023385872477,-1.7839798709097716,-1.019103170544433,-1.1030033783744644,-0.5927869082748097,-0.2544065505681957,1.7860244444284767,-1.5536044125516786,-0.16124229355307354,0.7334606668413944,-0.27773317006741394,-0.072042726166254,1.0192694796587016,0.3599405323389103,-0.17905626202414868,2.8865683022903723,0.7498835879068778,0.7048008858585094,-0.204953151905455,-0.7319639795315089,-1.0981144524910644,-0.12597508058180315,0.5119902838583468,-0.4644269207569634,-0.1957017423893204,0.2305820842151032,0.3161477148229741,-0.7716805523384366,-0.8882608912289374,-0.2878371040394105,0.1643914550213366,0.12756773585608694,0.6760586771381031,-0.1690422880266602,-0.1068221668533093,-0.11674381952209685,-0.6296159440276669,-0.9879133783437616,0.08483476890806634,0.14203789167480574,0.9164752795232184,-0.7513921964145447,-0.1650733545195695,-1.146989706406203,1.4201635719546568,1.6546458731826081,1.0,1
-1.5664742386548989,-0.3685409907190853,-0.20254493215816768,-1.0588199283418058,0.8770514956592507,0.637950866095376,1.2906427252052843,0.0395987727909948,2.0078153059813326,0.44260175789654815,0.1353361823647635,0.5498565159758824,0.39041522984413946,-0.070805896306707,-0.8636994682852959,-0.5472035932286216,0.24822566311046956,-0.7361991819444362,-0.2140092694710676,0.2324219869335649,0.008857561699826284,-1.0234877605840698,-0.3036886656972543,0.2875608924103856,-1.787339883341441,1.2556037986994926,-1.8709940849169409,-0.5472304127259596,-0.5694231106959704,-0.4700427475312894,1.4609318403110647,0.4628210789145588,0.006426667299587096,-0.4881111378530392,-0.7660719394081658,-0.4112890556099031,0.040545824122318865,0.9374472565894856,1.882614132944041,1.8169288052193089,-0.9279618211450332,-1.2350725031236112,1.3858467414902391,0.4374119517143039,-1.8724095217014176,-2.5263480899140465,-1.3026118256392336,-0.4832287328720997,-1.1665057651628377,-0.4795295488294606,0.0,0
-0.35214535738378555,0.14490524577279296,2.937309859028362,0.13301972741804205,-0.8419695451137056,0.22276397368635906,1.6664547023608502,0.8486029306820908,1.4017793893715358,-0.6004776642140464,0.049052820178549165,0.07878823192418863,-0.19342144517272067,-0.4990198486408783,-0.9202152242834032,-0.9580709476463531,-0.525219045957516,-0.9710722122644848,-0.6106513811839277,-0.0619189602023756,2.7403353671824493,-0.9000267833391188,1.9101581769774911,-0.6440462554973295,-1.5543835817494085,-1.145943891091257,-0.4285788905505197,2.0563784537031435,-0.9118771943710092,-0.7498907486582924,-1.5261165786348927,1.1539296469498708,0.5702622085395003,-0.8476456763222678,0.21345516483672825,-1.6614597406307938,-1.3314167198313869,0.4185604258506482,-0.16222683131978965,-0.035742962810023725,0.9538192624904352,-0.16065542411152214,1.4467205456044194,1.9926082029419367,1.6846912658086486,1.211088282404592,-0.4813950309010018,-0.7087860195446,-0.9061487691602974,1.0960374411859617,0.0,0
-1.114767469426973,0.9169221721954736,-1.0476232374808157,0.6353082373007204,-0.8581670893833105,-0.2747444099310005,2.034472816738764,1.2515785428605652,0.6678397169124236,1.4247059791034409,0.9719812974775084,0.9110174146599788,0.8414154193925187,1.3466000444060218,-0.3388998646947973,0.17174199557351522,0.03206636628496051,-0.5477551930494747,0.7810564633921939,0.6013201313159608,-0.5139247213891863,0.05881866521705344,-0.5759128959869732,1.010512174474434,0.6673130705219185,-0.184997394895838,-2.332839186607266,-1.775127428497143,0.2540766045567995,1.6347055821758645,0.9938049699872183,0.7915268820798591,1.3091696494172265,0.7508703756332242,-0.034024974664524706,-0.01702012402986096,-0.8302334945587636,-0.6947213010207964,0.5938470290923702,-1.9730887546857807,0.4782169227083185,0.08216208492201504,-0.04556212455157865,0.6647477118874777,-0.32744567480823394,0.19969512117081428,0.918573712977712,2.515595207832249,-1.760060419542914,0.5635365609676737,0.0,1
0.6651160413249007,-0.6093125349545895,-2.097254528865485,-0.8326476084242865,-1.2878207253071388,0.3927492794720246,-0.9511135978643284,0.7052483571840856,0.4163999410741062,-0.4155128325268516,-0.5367597930571703,1.4439187543307084,0.22376154691813796,-0.5890276403294321,-0.8289474161493989,-0.6072924813632208,1.0379388454973462,0.19437683099589811,-0.7578575327215775,0.030969008908520636,-0.4788944332869627,1.4962592167678428,0.09280509708039006,1.530576973879623,-0.20108145701092164,1.0003789674189736,-0.6531131776578659,0.11583897481041258,-0.3867925125146364,-0.7381004866730834,-0.3555236977149925,-0.409933266582464,0.32693861546746783,-2.0528467052461026,0.17230714997952287,1.3264956670772283,-0.8787945079225531,-0.11223138274700137,-0.4458147919470779,-0.013434415080038892,-1.7498065667582172,1.1286848631351436,-1.06137096448777,1.4960819783628216,0.3824867313393072,-0.6046364151003093,0.33175554711228383,-0.952844467243499,1.3542954457776768,-1.1398154402286478,0.0,1
-0.0018969965294483664,-0.9637222721708176,-2.2222691562094314,-0.6516857493294571,-0.3596087386958717,-1.5609336594432233,-0.2712649196415037,0.9139164154522642,0.940549578061113,0.8024539496493812,-0.2511145731196318,-0.21562225477041275,-0.33520965527743296,0.02249794786917083,1.884614597303542,-1.6734504955611396,0.6638915578751314,-0.11104588570523848,-0.935653249076823,-0.25644162495752704,-1.168312961797933,0.01022789802647936,1.7456323148813868,-0.26443675196535044,0.0067715385766669405,-0.6533528327131582,0.19609253695271167,-0.10936827655190776,-0.8696482063310912,-1.908808388918686,-0.9263399625481464,-0.03136896399281594,0.039023080568498264,-1.2623855594117386,-0.018986933148612783,-0.19852181836427468,-1.3771521165711014,-1.3664063744780388,0.6159322320040042,-2.00334692533368,1.5683367431572073,-1.5648027040117778,-0.1666004472082058,0.06260576285010515,-0.6066285236519773,-0.9959010747852304,0.35247824985643345,1.3736050828958433,0.03743259070358368,-1.1986281388262559,0.0,1
