X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
1.193315036565233,-0.3048444525403206,-0.4253962254012685,0.3168331030445464,0.017935174106570778,0.039025833566060805,0.7168476135969435,-0.9291683120977824,0.6734542232047848,-1.1660890491138935,-1.0125828234965677,-0.16492900833633936,1.2388144289055347,-0.7808758120892367,-0.7969319643412773,-1.0099020703690311,-1.1253721944513442,-1.1777160430974765,-2.0559709819016296,-0.9424965890261656,-1.2622786617672903,0.1871143061164902,0.8255968713024763,0.8261754295306329,-0.6222847344704735,0.8830241460378853,0.2720896173539483,-0.13968368374574025,0.0647265098187472,-2.1427688470266166,0.22963398451483044,-0.542404163112049,0.8562493757432225,0.8702026921052433,-2.003656119637684,-2.3013138011027308,0.36948261238166136,0.030980577606169294,0.7897123481362828,-0.4244950383715909,0.05515250778731571,0.034622986635843116,-1.6865683478915705,-0.25647609471817057,1.5427069271758809,-0.5599112389669632,-0.8443340627181867,0.6702998549276888,-0.7665374931063921,1.5246869162574763,1.0,1
0.5149180355985766,-1.6744677426808492,-0.28401250214026197,0.08962724552014341,1.5698662653055557,-0.030521240724296374,-0.751883727571445,-0.04516957699283429,2.4023974568138997,-1.8754646652529572,1.416859836005676,-1.4614856729705918,0.3203402756503481,-0.20643472419306708,-0.27808878651401897,-1.424464639086292,-0.4061533859359431,-1.4570998307374454,0.3410682954477444,0.13916236672052,-0.14080006883007604,0.7424763389974564,-0.6359476883602109,0.7058717133097104,-1.9519678346233316,1.6724258421255764,-0.5069164653037647,2.166610671265912,-1.2850389145006358,-1.7186123181671766,-0.185510178153691,-0.3602633679604348,0.8877410250561899,-1.104032546657619,-0.4560828864262605,3.185046115615364,-0.7787856223575201,0.1776265387080798,-1.7626145612764337,-0.6156818139547267,0.9804023881618628,-1.4829432726717815,-0.8247651118245467,1.0159999022857686,-0.7131051868870918,0.04096259545075174,-0.17748794055289954,0.32058020520851194,-0.4041612352416229,0.18835578652614784,0.0,1
-1.0023725233184473,0.3121327756868475,-0.7114116573614544,-0.6004341176930128,0.6074612718268151,-0.3618514446816804,1.932076386540768,0.115432290197619,-0.4792021130964948,2.0328487704237213,0.1343192248769792,-0.7548400098384948,-1.3445311259840087,1.1145789208341017,-1.1478551283322425,-0.03794550053823647,1.0633507624872491,2.4545485880085094,-0.92324404716122,-0.2070831073728008,-0.3240809756600703,1.5397786355044172,-1.7172389919488926,-0.07805836142194335,-1.32785315638421,0.2006206603410983,-1.2244289743533945,-0.420711705533924,0.4304444650047221,1.4798095471545871,0.5688433798466528,-1.6573130427143732,-0.14870243270242836,-0.1705279291124077,-0.190981670711262,-0.8445000258755283,1.00518836199562,1.5633063437599346,-2.136741252323898,-0.040118110455977116,-2.1851354382624777,-0.9308489996297816,-0.000771692104627619,0.2604024540234913,0.10823720275757932,0.6220752603064722,0.329187174418804,1.6628857781428181,0.2324741895865139,0.4809594114632556,1.0,1
-1.5601344485509931,0.6806425730036428,-0.029079853650545207,-0.18260484138357594,-1.643980309219449,-0.4754021347958409,-0.2564069895489385,1.0707837328322969,-0.7405312296565848,0.4940351140486333,0.1077900750470209,0.1761912307787565,-0.1818898481611718,2.8126987383283626,-0.6315536293397722,-0.7931450359936426,0.4325317954427433,-0.7273368434214372,0.6500352452669672,-0.37461357321504496,0.44109583403306907,0.2431261755254032,0.721720058604957,0.2943744854343852,1.175210812743384,-0.3791542637154636,-0.028900950618872826,1.5636626453043592,-0.7379356659731631,-0.3421232767674529,0.38917048478047467,-1.5272598038411962,-1.4218200085787496,-0.39087633344690215,0.2610958603074889,-0.253390653127718,-0.9586110722640118,-0.22606587639589376,0.893988801409454,-0.5294842845677121,0.113024572597479,-0.2621002424939909,-0.1266869694545371,0.3072396709500711,1.46973226339223,0.8291244006237172,-2.0664584958736314,1.2761441755948717,-2.262830536047992,0.7097132669716425,0.0,0
0.028032319585702417,-0.6237089544736222,0.17797328961020809,0.7295414403551521,1.0776577707235562,-0.11705434962880833,-1.6694269715674448,-1.7299806564586522,0.5516500888358998,-0.8148199716906223,0.7769220249897009,0.17139224233803085,0.8513271949373536,0.020502473757046655,0.2462755085378178,1.4474642791865653,0.7682625565603433,0.4045859306776957,-1.4053494600350676,0.8805093329706123,0.5477073550541011,-0.8328893651997863,-1.159725809328917,0.625570066411947,1.0245110901817374,-0.33866154589595393,-0.036844832339716034,1.5951900338431002,-0.6740176398628964,0.20302634148912915,0.2643898355248807,0.2604655671029065,-1.203369496951509,-1.462935911261466,-0.596499369097599,1.198437393429301,0.15702009486815052,-0.19799371742554275,1.3843527619485587,0.6450578816533541,-1.3133515471123178,-0.1895933682934047,-0.9413992284157942,1.3223782565873663,2.330408060680937,-0.9238498948838154,1.1615655843184298,-0.2151446073204591,-0.8460387640216338,-0.7808033973100121,0.0,0
0.500349502429102,-2.0624319552047803,-0.3093328104923513,-1.0080411173124002,-0.35047265492987073,1.2030849861909243,-0.4813737230248533,-0.5350333475413436,0.4907290210065552,-0.10821761715576596,-0.499606740161813,1.3713876329238666,-0.7594957120945635,-1.266311208191769,-0.06898679885060982,-2.78155632719623,-1.3535902052861288,0.16108650166002228,-0.4958245127818024,1.30978148924226,-0.4842876745926794,-0.5349250719289255,-1.8243015728882173,-1.6740156445908976,1.287562060075893,2.7132577309799313,-0.2856651347413541,1.3654250202170146,-0.9812635931182698,0.6618938881627034,-0.5806292780916348,-0.05674922737800275,2.61582042202235,-0.08918374707727518,-1.1529524876595791,0.13793726940422382,-0.2278588648275329,-0.37244481654159933,1.4296612294764903,-2.0334854109177853,0.9981536562833644,-1.2643484611183384,1.318595633195928,0.2717195839633098,-1.3946346153180482,-0.709376328509141,0.25280873639864565,0.8184537349734234,-0.37404352266692703,-0.6499507716435706,1.0,1
-1.0196249866035283,-2.0495884122890957,0.6198322035174142,-0.6931428211960089,0.8283884405498699,-0.4683265447087597,2.6153297089969865,-0.6024269850988839,-0.7872746547577981,-0.6961871729617143,1.7299709826291518,1.9396464323764444,-0.35299243745718084,-0.2848068453227022,-1.2495298748050718,-0.07601833943282953,0.009450121978606209,2.878913054805051,-0.17289582470972106,-0.5159332742640552,-0.632242746180036,1.7341748532768984,0.33339469812109745,-0.07114150536698646,-1.0373794216667038,-0.06609611479715644,1.0506601200634502,-0.38166276818286204,-1.4235426287259132,-0.6992726691751241,-1.1948304488842971,-0.8650052732043162,0.6988360073528521,-0.6712970769351218,1.4212015483152822,1.2548073756360827,-0.7706713604876156,-1.4479254811517552,0.4439859354185852,-0.09865859855694248,2.007670338530461,0.2098946224084126,-1.0696487062146318,0.015369215231158029,-0.6898101378921065,-1.9331737938744296,1.2753056085349548,0.25429823868471224,0.4118337792554136,1.3072963404114364,1.0,0
0.0768107506640439,0.5570974035144828,-0.15462740269523118,-0.8238200446468128,0.22160901931538493,0.3253051001699809,0.1725062134351027,0.5432045111959992,0.04215107045636081,0.4007117138924445,0.3646901387878856,-0.8479299210613452,-0.002177119324576936,-0.3912921097269593,-1.0533428600078136,-0.6980873424797268,-1.915390460199337,2.7743797807492574,1.3467283387346938,0.1155024379070567,-0.9851675110130514,0.5219482594898115,0.19496348484638965,-2.5426551529311805,0.27854395811317045,0.2439930875695673,-0.8073078561002227,0.13431261594679442,-0.6836562576673207,-1.1237427046169437,0.3179572299761921,1.3775772117766902,-0.2297205323235195,-0.9597182976054628,-1.5595996294821906,0.3670380335402029,0.34676081708046763,-0.6792421178688497,-1.0469689943575884,-0.5868347966257889,-0.9549404746963543,-0.8560877739912867,1.1462117454617708,1.5094158792207242,0.2896565682677999,0.3302455030854282,-0.9477368325773649,0.6389700863236203,-0.5048922032162764,1.0533126616124928,0.0,1
-0.5603742256319325,1.158190789154443,1.254339193911504,-0.6061270052194602,-0.9345145280010124,0.05188919666474863,-0.24397474041634856,0.5750500298761746,0.4213946437454336,-0.9055597174686152,0.4020289001338397,1.379417887470229,0.38353445328026425,-0.6851773543750417,-0.042627269175359424,0.14706209187347924,-0.4924734438535674,1.3082542489807043,0.3386655419801932,-1.1050300546046423,-0.09749370280449553,0.7155881271551597,0.5542650218033055,0.28716856227189685,0.6630160859605757,-0.996702249085824,0.2843385205046802,-0.15002458414902176,0.1196520065564414,1.9225036906068609,1.4787211793856847,-0.05870930953300246,0.038745499829749966,-0.9277342190116676,-0.6669543049504985,-0.7821342172863914,-0.8214643811602071,-0.6899180623321819,0.657898970746425,-0.18122820202412585,1.681023351445839,0.815249355699289,-1.0256152782724908,1.0062314937483945,-0.2094100328836439,-1.2797457930814229,-0.20415923084349424,0.4183184463994717,0.5133683861130576,0.0203846336189385,1.0,0
0.044067129564022825,-1.7722665919925666,0.5360792177079264,0.1110811386217994,0.6968972818511222,0.3282713470798828,0.9882511497390144,-1.1011765886960123,-1.7105244336792376,0.8092010018314834,0.5061642660127453,0.3022556481504997,1.2521210324868162,-0.5614444506583958,-0.906863095561793,-1.3939204131042733,-0.05829007618633336,-1.4322497623460726,0.1907415991068925,1.1897064298281528,-0.7955075972491422,-1.7466278966509272,1.999204126118528,-0.4501565553530473,1.762436969215327,0.20244884201513694,-0.4626222777240587,-1.267115385265882,-0.14203595092544127,-0.8959795919854485,0.1148861882086027,-0.6717263614387103,0.9612479458592053,-0.6692124519697523,-0.3399472158465946,-0.9836427493133988,-0.8090190250932087,-0.5391943069557996,-1.887814890344084,0.5653191548237375,-0.909696844343696,-0.4934351524454537,0.4904963647959098,-0.22289939384222504,-0.2871966712080703,-0.25160269310577554,-0.421998167932787,0.44543273716049137,0.8501018688183809,-2.40171919061317,0.0,0
-1.4163900042033817,0.5912893214505744,-0.8663655127878559,-0.0818662368125796,0.422545991307091,-0.7252536159782335,-0.910765455335748,2.3125299420676204,1.2851833716415162,1.7393839214343745,0.598611864858897,-1.3810451712848708,0.8834324807335284,-0.8113830905031734,0.3186605887482073,1.8642595824945511,-0.06004796693083823,-1.0248609794388928,-1.860262465165264,2.8167830895363384,-0.4833095259777591,-0.6150081525879851,-0.8302652375139316,1.0354731180210541,-0.9324343677390536,-0.1295863369037414,1.5022001409092505,-0.16893340364226506,-0.1712033244868882,0.2130331790455985,1.5374164440030575,-0.004310184244692103,-0.1557882002128026,-0.3409692451079694,0.14222790687051845,-0.7465049889216395,0.28988054763927545,1.8546634719570816,1.6291545604563176,0.9064609736953716,1.7240030045245385,-0.8877593673045974,1.2374127687643173,0.7967447099544217,-0.2831975801396949,0.35637999230489553,0.5417223260604809,-0.8896396032594631,-0.5278092389357742,-0.2859232579790743,1.0,1
0.6483674735594925,0.7811451790373339,-1.2434295742074222,1.2613253139247806,-0.5366874656650382,1.5536402909351377,-0.2743649221947012,-0.44210774510347706,0.07752944387664201,-0.7342951136083206,-1.3674919049349117,1.6299648188551812,0.5831637556316268,-0.6666484303973399,0.2160576975605767,0.4539166352263709,1.2349697822085035,-0.2548876668337001,-0.39923019477916094,-0.7267344955278953,-0.4811653056544648,0.4614974231533041,0.2309137071977428,0.8479470077759342,0.5966155967699193,0.378102504728418,-0.247427662182596,0.8685574499310107,-0.07933140634722248,-1.0421446251543796,-1.4096305345873474,0.7507913551632377,0.9724386197178442,0.2529519531185834,0.15131692060107935,0.4185827367767301,-0.4212734479527008,1.162517929282609,-0.5948620346193977,-2.8533377301927088,0.4944428421344991,0.2541762286484018,0.6133301724071769,-0.4336728324900177,2.2842849789728312,-0.6640739923815425,0.5822790285829941,0.6932482379513146,-1.2972966512287376,-1.3259991864154252,0.0,1
-1.5137685059595478,0.9377876655054134,-0.06620959722907309,2.21716970857776,1.658326229406638,0.1570476960474821,-1.051154048989332,1.2728302949510464,0.8721195419310663,-0.1535381750766698,0.3264707705843801,-0.2616056483189948,0.03642325398924883,-0.5496599267090025,0.12051837328900472,0.4962565085383728,-0.5449755521646725,-0.7919844386522213,0.6191900239507439,-1.58883172225279,-1.4060752075187128,-0.948180313291768,1.7939758039313325,0.6132377964334931,-0.6073100226430429,-0.0649781000563818,-0.6803588961134787,-1.1300284592245036,0.7107919485558332,2.0225103448043265,-1.0732846043032371,-0.09517950002393637,-0.3281252528319936,0.3882391301430027,-0.6649568400894414,1.2553550008042973,0.4659043459798357,-0.3109712610532632,-0.35340892115135997,-1.2891887954956922,-0.04319704990913797,0.1843665908444107,-0.25533616807548426,-0.4866191934424886,0.13771680966187722,0.8832459599457164,-1.2909372675665884,1.7263849980247632,-2.632372192940581,-0.05441838699621436,1.0,0
0.6471889268346456,1.1694025305925742,0.2604979530066709,1.7034675197976166,-0.7463798919007023,1.2797950004073757,-0.3393855032413456,1.3192139549375603,-1.5545990146331228,1.0996382833878686,-0.059595005661822985,-0.5022803170908312,1.8098177988376527,-0.3949903948597368,0.8037495885327923,-1.3595665058239288,1.5173080459399673,-0.4906022287363647,0.7574187449058892,-0.1068039827056041,-1.7939211885105388,0.6642714285882414,0.7213461615982841,0.6127750039222325,-0.09960252491068987,0.08542456770992926,-0.9988113840941751,-1.5527648355322676,-1.4086008034725435,1.2984699296040432,0.7741508995963967,-0.5822378669763794,1.7681981301020042,-0.1651591675474322,0.15554168598099272,-0.6610403007414795,1.0579922686931695,0.09108353925139837,0.38958798423451796,0.5198439132235049,-0.05727858163470946,-0.5374818959204329,-0.21934344205252995,1.18931701979246,0.7717669288597144,0.2443225370919972,-0.3091442491667776,-0.4003540353459416,-0.16333475921217305,-0.4656931464018811,1.0,0
1.1033089757988024,-1.768892527301508,-2.222069946960359,-0.2970813169279821,0.8169452830747201,0.09785529643061287,0.2885233409177509,-0.9188862995072062,-0.6844236261971998,-0.6422238771894762,0.25181698096024546,0.6911370118977489,0.22883110088984196,1.850928576163028,0.7603592635854368,-1.2994692011230675,-1.151943882798811,-0.28168872630758984,-0.4043784843389761,0.2944197942622073,1.209593140494273,0.02322241400086831,-0.09614398504469224,-1.6957856248285272,0.5367929423842177,-0.6039821626522397,-1.2767227448723255,1.1546120120345482,-0.7341253531771609,0.9668117387521064,-0.8409056765512835,-0.8296798854155112,1.460228017110181,-0.06112688547050251,-0.10006777213565833,-1.1067156824463094,-0.19526535773888454,-0.17591607070258605,-0.13832757106244808,0.7502621531221993,0.5532527693883276,1.0747122954076047,0.23835042202435724,0.8018877374019555,0.010514460053153304,-1.606096219135822,0.6650496667730466,-0.08911546972848296,-0.9596151125472908,0.6752379879921823,1.0,1
-0.4437065627207161,0.2006909492748904,0.6762246710643656,-0.09828067394375306,-0.29526139931779444,2.1852348014173515,-1.194955348206118,0.6256982657829956,0.8314628482649942,-2.05418641899214,0.7376914717910354,1.7989462067703232,-0.4233323633758004,1.1144346973518966,-1.8113358116876055,0.6904624773132584,0.4309289082941787,0.8949603977069693,-0.6987200761965799,2.082496548014961,0.8845581942680137,1.1141636990255868,-0.07642762652155764,0.4365523055857783,-0.14837338613198142,1.7729796395074395,0.03649496944150917,0.016449581387617117,-1.3132240953682284,0.6933408270905681,-1.5882705582793692,-0.06556605738640484,1.1180085257572316,-2.2102584140711956,0.6799535119494305,-0.9234273765232528,1.9895242574297032,1.272234134102734,1.1720676178201384,-1.0326943528271169,-0.727899161004334,-0.053751295435400775,-0.982650242818346,0.5500955055263539,-1.2319634044379548,-0.598875640694854,0.397237556486587,-0.1364305622517103,1.571877941770837,0.048154917871517086,1.0,0
1.266520685812344,0.12567735450899584,0.9249236310448722,0.41531031888503,-0.8359443964237213,0.5580615971365969,-0.08038664317116179,-0.0819591601494808,0.3058351221233936,1.2011981279373811,-0.17706999493815734,4.404228077790305,0.6344393271917562,-0.2354811267600023,-1.6444455324385434,-1.4949337453898366,-0.5614856565755444,-0.2702448570470603,1.0994091748484902,2.0725210816940303,0.6469315578480795,0.6683451260632766,0.04188612158359014,-0.2558539566665021,0.08621615990912952,-2.323311737419087,0.2933735275432756,1.2830166253338573,0.8122421465176957,-0.26529186102627583,-1.575688314220567,-0.26843371486710005,1.2610462961330218,1.0875310147744062,1.0085005555426128,0.6344253389417295,1.176709553807429,-0.1641141656933875,-0.017900615414421967,1.5473568722383773,-0.3542171332173802,-0.16308192539644994,-0.17583986532552362,-0.18820453243381216,0.9309824382343947,0.28711315264817056,-0.8168805850716409,-0.4921853107706062,-0.3805386003351853,0.4790606273811438,0.0,0
1.923861190716961,0.017617713997887013,-0.27924778568435193,0.9762734890741044,-0.296252370885919,-1.7140863493800709,-1.7494125368753364,-0.8116926943364834,0.7679286131679294,0.4124665914939415,2.293187797986252,0.8036012882757476,0.9199107324939132,0.6494772976879439,2.3454353669606456,-0.6656776050635824,-0.4939669483647316,1.5516897934326572,-0.15719564764341248,-0.7029220128487271,0.21481034219784764,-1.1267212002552711,-1.1915643251695105,0.12921370058577858,-1.1139935244298218,0.4018086120786947,0.6182325761589258,-0.7246137875831437,-1.6481922892581766,2.4196539217770905,0.14507064135385414,-1.8920979873794828,1.1265153733970736,0.5142094229431563,0.22661095499102146,0.2293555328446084,-0.08379146048869679,-0.5598121302003429,-0.3142405846344663,-1.7890832527627971,0.6996106130797882,1.7856698616292874,-1.3953698373494925,1.0011133191150905,0.6307367204732417,0.9275266152364317,0.5871889349269975,-1.1934939016735022,-1.093805807390945,-0.8742779834391204,1.0,0
