X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
23.0,39.0,48.0,13.0,8.0,46.0,1.0,60.0,1.0,40.0,45.0,74.0,83.0,29.0,57.0,80.0,33.0,50.0,67.0,102.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,231.0,227.0,259.0,96.0,0.612027612027612
11.0,47.0,95.0,76.0,28.0,87.0,31.0,87.0,72.0,54.0,43.0,70.0,67.0,41.0,71.0,85.0,21.0,33.0,7.0,83.0,1.0,0,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,231.0,227.0,260.0,96.0,0.6134532134532135
84.0,69.0,74.0,63.0,6.0,74.0,25.0,78.0,82.0,49.0,41.0,32.0,30.0,69.0,10.0,87.0,80.0,37.0,35.0,37.0,1.0,0,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,231.0,227.0,261.0,96.0,0.6148678907299597
17.0,70.0,59.0,18.0,60.0,82.0,84.0,27.0,85.0,91.0,62.0,32.0,74.0,27.0,21.0,84.0,28.0,25.0,20.0,65.0,1.0,0,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,231.0,227.0,262.0,96.0,0.6162717689435246
52.0,65.0,2.0,53.0,76.0,30.0,26.0,78.0,71.0,55.0,22.0,65.0,39.0,83.0,42.0,78.0,55.0,29.0,63.0,47.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,232.0,228.0,262.0,96.0,0.6163464069491971
64.0,22.0,76.0,10.0,48.0,84.0,2.0,46.0,85.0,83.0,45.0,89.0,31.0,13.0,6.0,80.0,72.0,54.0,53.0,21.0,1.0,0,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,232.0,228.0,263.0,96.0,0.617739609282811
28.0,56.0,30.0,88.0,59.0,74.0,58.0,83.0,85.0,90.0,51.0,1.0,31.0,39.0,76.0,84.0,46.0,58.0,6.0,28.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,233.0,229.0,263.0,96.0,0.6178136066189069
1.0,27.0,30.0,95.0,63.0,85.0,66.0,40.0,6.0,94.0,38.0,3.0,83.0,43.0,43.0,78.0,16.0,29.0,37.0,32.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,234.0,230.0,263.0,96.0,0.6178869714991387
9.0,89.0,41.0,57.0,32.0,10.0,84.0,37.0,92.0,91.0,30.0,48.0,86.0,22.0,58.0,84.0,48.0,25.0,1.0,18.0,1.0,0,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,234.0,230.0,264.0,96.0,0.6192696192696192
63.0,74.0,41.0,26.0,75.0,65.0,1.0,81.0,23.0,7.0,31.0,12.0,39.0,33.0,32.0,78.0,28.0,41.0,33.0,70.0,1.0,0,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,234.0,230.0,265.0,96.0,0.6206418319625866
23.0,88.0,32.0,59.0,76.0,68.0,63.0,33.0,27.0,31.0,28.0,9.0,19.0,20.0,7.0,87.0,4.0,22.0,20.0,73.0,1.0,1,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,234.0,230.0,266.0,97.0,0.6182443287706445
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,235.0,231.0,266.0,97.0,0.6183170692689169
80.0,83.0,74.0,22.0,59.0,1.0,36.0,46.0,76.0,15.0,27.0,9.0,20.0,44.0,35.0,80.0,63.0,54.0,72.0,83.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,236.0,232.0,266.0,97.0,0.6183891933222888
30.0,72.0,30.0,10.0,20.0,76.0,31.0,40.0,23.0,63.0,47.0,32.0,74.0,75.0,52.0,77.0,46.0,15.0,75.0,30.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,237.0,233.0,266.0,97.0,0.6184607087338599
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,238.0,234.0,266.0,97.0,0.618531623175586
82.0,31.0,98.0,23.0,42.0,54.0,53.0,63.0,29.0,35.0,74.0,32.0,64.0,69.0,56.0,84.0,36.0,7.0,53.0,23.0,3.0,0,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,238.0,234.0,267.0,97.0,0.6198973971611116
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,238.0,234.0,268.0,97.0,0.6212529788034616
79.0,17.0,9.0,27.0,52.0,85.0,20.0,85.0,33.0,93.0,45.0,63.0,79.0,31.0,47.0,87.0,2.0,13.0,74.0,64.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,239.0,235.0,268.0,97.0,0.6213232998188971
25.0,30.0,32.0,80.0,34.0,43.0,33.0,34.0,33.0,58.0,22.0,32.0,70.0,18.0,36.0,75.0,71.0,13.0,24.0,102.0,1.0,0,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,239.0,235.0,269.0,97.0,0.6226688027873264
14.0,65.0,81.0,6.0,44.0,60.0,57.0,42.0,81.0,64.0,47.0,83.0,82.0,67.0,15.0,78.0,39.0,56.0,40.0,39.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,240.0,236.0,269.0,97.0,0.6227385377942998
40.0,19.0,65.0,30.0,77.0,48.0,16.0,49.0,55.0,19.0,20.0,59.0,53.0,65.0,28.0,80.0,85.0,40.0,67.0,51.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,241.0,237.0,269.0,97.0,0.6228076940875225
43.0,67.0,58.0,63.0,23.0,19.0,12.0,29.0,67.0,1.0,53.0,31.0,62.0,69.0,6.0,81.0,26.0,32.0,53.0,95.0,1.0,0,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,241.0,237.0,270.0,97.0,0.6241432303672967
64.0,75.0,13.0,58.0,41.0,65.0,33.0,37.0,71.0,38.0,44.0,79.0,84.0,45.0,77.0,79.0,55.0,31.0,28.0,89.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,242.0,238.0,270.0,97.0,0.6242118151209061
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,242.0,238.0,271.0,98.0,0.621847458144003
62.0,5.0,76.0,93.0,19.0,60.0,69.0,55.0,76.0,85.0,29.0,69.0,11.0,92.0,28.0,85.0,55.0,33.0,1.0,27.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,243.0,239.0,271.0,98.0,0.6219154784140434
40.0,34.0,41.0,59.0,28.0,22.0,53.0,37.0,41.0,56.0,82.0,19.0,66.0,11.0,32.0,84.0,75.0,58.0,63.0,2.0,1.0,0,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,243.0,239.0,272.0,98.0,0.623244977003147
37.0,65.0,66.0,27.0,17.0,61.0,6.0,55.0,4.0,91.0,72.0,80.0,78.0,39.0,86.0,78.0,21.0,23.0,19.0,3.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,244.0,240.0,272.0,98.0,0.6233124397299903
59.0,12.0,60.0,53.0,6.0,65.0,3.0,76.0,4.0,27.0,43.0,8.0,39.0,44.0,86.0,78.0,16.0,42.0,23.0,15.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,245.0,241.0,272.0,98.0,0.6233793517406963
82.0,4.0,36.0,6.0,77.0,60.0,60.0,73.0,44.0,60.0,41.0,14.0,50.0,93.0,80.0,87.0,6.0,48.0,67.0,52.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,246.0,242.0,272.0,98.0,0.6234457197513152
18.0,41.0,78.0,53.0,32.0,76.0,78.0,46.0,52.0,35.0,74.0,80.0,13.0,31.0,34.0,87.0,28.0,13.0,24.0,53.0,1.0,0,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,246.0,242.0,273.0,98.0,0.6247654784240151
76.0,49.0,17.0,38.0,25.0,17.0,8.0,30.0,9.0,42.0,53.0,63.0,37.0,64.0,19.0,80.0,39.0,14.0,3.0,53.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,247.0,243.0,273.0,98.0,0.6248313090418354
63.0,53.0,69.0,50.0,34.0,85.0,64.0,62.0,94.0,91.0,45.0,7.0,31.0,20.0,81.0,81.0,39.0,54.0,7.0,47.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,248.0,244.0,273.0,98.0,0.6248966087675765
60.0,6.0,95.0,86.0,52.0,84.0,50.0,61.0,4.0,23.0,59.0,56.0,71.0,89.0,73.0,87.0,67.0,7.0,71.0,71.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,249.0,245.0,273.0,98.0,0.6249613839975285
30.0,19.0,62.0,94.0,25.0,81.0,45.0,56.0,35.0,33.0,82.0,7.0,59.0,63.0,35.0,88.0,80.0,52.0,74.0,68.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,250.0,246.0,273.0,98.0,0.625025641025641
25.0,45.0,53.0,67.0,34.0,65.0,51.0,70.0,54.0,83.0,74.0,32.0,62.0,67.0,21.0,85.0,55.0,33.0,54.0,102.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,251.0,247.0,273.0,98.0,0.6250893860455613
7.0,13.0,95.0,21.0,28.0,66.0,64.0,57.0,33.0,55.0,22.0,8.0,83.0,35.0,86.0,84.0,60.0,32.0,58.0,21.0,5.0,1,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,251.0,247.0,274.0,99.0,0.6227498764067816
47.0,48.0,19.0,8.0,59.0,90.0,15.0,59.0,9.0,57.0,74.0,22.0,56.0,75.0,76.0,86.0,82.0,26.0,16.0,21.0,5.0,1,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,251.0,247.0,275.0,100.0,0.6204273813835567
84.0,35.0,51.0,64.0,76.0,54.0,23.0,67.0,94.0,80.0,47.0,70.0,50.0,3.0,78.0,84.0,57.0,15.0,51.0,93.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,252.0,248.0,275.0,100.0,0.6204906204906204
77.0,63.0,9.0,53.0,59.0,91.0,45.0,77.0,17.0,38.0,82.0,54.0,39.0,60.0,25.0,84.0,53.0,31.0,10.0,45.0,1.0,1,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,252.0,248.0,276.0,101.0,0.6181849551414769
78.0,27.0,42.0,4.0,59.0,91.0,9.0,55.0,15.0,58.0,39.0,38.0,67.0,14.0,39.0,78.0,79.0,42.0,20.0,87.0,1.0,0,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,252.0,248.0,277.0,101.0,0.6195060454988253
38.0,19.0,2.0,94.0,17.0,52.0,46.0,30.0,59.0,42.0,45.0,27.0,31.0,53.0,47.0,79.0,41.0,49.0,63.0,7.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,253.0,249.0,277.0,101.0,0.6195687846919993
12.0,53.0,2.0,38.0,38.0,26.0,81.0,63.0,31.0,35.0,27.0,12.0,62.0,69.0,82.0,82.0,73.0,19.0,58.0,37.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,254.0,250.0,277.0,101.0,0.6196310298757781
19.0,89.0,69.0,28.0,46.0,91.0,84.0,41.0,60.0,64.0,72.0,31.0,20.0,53.0,88.0,84.0,75.0,15.0,24.0,81.0,1.0,0,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,254.0,250.0,278.0,101.0,0.6209426159859515
84.0,34.0,27.0,68.0,8.0,72.0,65.0,42.0,88.0,33.0,61.0,25.0,2.0,39.0,84.0,87.0,46.0,60.0,44.0,102.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,255.0,251.0,278.0,101.0,0.6210043729722103
84.0,1.0,7.0,50.0,55.0,26.0,84.0,39.0,23.0,73.0,66.0,80.0,21.0,17.0,15.0,85.0,49.0,20.0,16.0,81.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,256.0,252.0,278.0,101.0,0.6210656474820144
81.0,63.0,76.0,35.0,3.0,54.0,25.0,62.0,25.0,72.0,24.0,45.0,45.0,47.0,45.0,88.0,19.0,28.0,68.0,43.0,1.0,0,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,256.0,252.0,279.0,101.0,0.6223678315412187
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,257.0,253.0,279.0,101.0,0.6224286292065884
47.0,53.0,9.0,14.0,56.0,21.0,69.0,87.0,9.0,85.0,75.0,20.0,34.0,35.0,41.0,85.0,16.0,33.0,33.0,91.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,258.0,254.0,279.0,101.0,0.6224889555722264
14.0,31.0,9.0,38.0,48.0,43.0,33.0,70.0,72.0,93.0,19.0,9.0,74.0,90.0,47.0,84.0,71.0,19.0,25.0,32.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,259.0,255.0,279.0,101.0,0.6225488160972033
84.0,88.0,4.0,95.0,55.0,74.0,69.0,92.0,74.0,64.0,17.0,52.0,4.0,80.0,79.0,85.0,39.0,42.0,61.0,65.0,1.0,0,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,259.0,255.0,280.0,101.0,0.6238416988416988
4.0,60.0,54.0,6.0,44.0,31.0,15.0,35.0,81.0,77.0,45.0,81.0,4.0,33.0,68.0,87.0,83.0,45.0,26.0,102.0,1.0,0,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,259.0,255.0,281.0,101.0,0.6251253795737781
9.0,78.0,16.0,67.0,73.0,60.0,76.0,93.0,22.0,35.0,23.0,46.0,52.0,63.0,58.0,84.0,4.0,45.0,3.0,81.0,1.0,1,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,259.0,255.0,282.0,102.0,0.6228538568964102
14.0,53.0,93.0,5.0,37.0,17.0,12.0,62.0,90.0,29.0,82.0,29.0,64.0,86.0,41.0,89.0,41.0,61.0,23.0,24.0,1.0,1,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,259.0,255.0,283.0,103.0,0.6205983873828398
40.0,51.0,41.0,65.0,41.0,58.0,46.0,61.0,2.0,55.0,59.0,27.0,67.0,1.0,9.0,78.0,43.0,17.0,61.0,47.0,1.0,1,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,259.0,255.0,284.0,104.0,0.6183588014573931
48.0,8.0,59.0,6.0,37.0,37.0,67.0,93.0,51.0,72.0,16.0,17.0,18.0,93.0,52.0,84.0,88.0,4.0,22.0,93.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,260.0,256.0,284.0,104.0,0.6184182015167932
52.0,60.0,54.0,63.0,42.0,80.0,25.0,54.0,17.0,22.0,66.0,66.0,60.0,27.0,88.0,84.0,19.0,48.0,63.0,36.0,1.0,0,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,260.0,256.0,285.0,104.0,0.6197031039136303
1.0,52.0,74.0,43.0,34.0,74.0,33.0,76.0,30.0,7.0,61.0,44.0,11.0,39.0,39.0,80.0,80.0,40.0,71.0,97.0,1.0,1,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,260.0,256.0,286.0,105.0,0.6174825174825176
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,261.0,257.0,286.0,105.0,0.6175414623690485
52.0,76.0,98.0,64.0,34.0,79.0,75.0,55.0,9.0,84.0,41.0,51.0,15.0,20.0,22.0,87.0,30.0,26.0,12.0,27.0,1.0,0,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,261.0,257.0,287.0,105.0,0.6188206709653303
48.0,17.0,80.0,50.0,74.0,25.0,44.0,35.0,36.0,7.0,73.0,9.0,17.0,94.0,62.0,88.0,19.0,51.0,12.0,102.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,262.0,258.0,287.0,105.0,0.6188791658908955
76.0,70.0,4.0,6.0,11.0,89.0,33.0,78.0,56.0,67.0,28.0,27.0,46.0,39.0,10.0,77.0,61.0,16.0,50.0,89.0,2.0,0,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,262.0,258.0,288.0,105.0,0.6201494910941476
77.0,32.0,59.0,77.0,75.0,72.0,3.0,41.0,67.0,28.0,45.0,88.0,37.0,53.0,13.0,13.0,81.0,16.0,55.0,27.0,1.0,1,0.5524582374714715,F,1.5,0.0,6,0.5524582374714715,262.0,258.0,289.0,106.0,0.6179508175070656
43.0,32.0,36.0,90.0,28.0,76.0,71.0,62.0,52.0,34.0,22.0,88.0,22.0,41.0,41.0,43.0,57.0,54.0,42.0,61.0,1.0,0,0.5524582374714715,F,1.5,0.0,6,0.5524582374714715,262.0,258.0,290.0,106.0,0.6192155830481705
30.0,41.0,9.0,78.0,71.0,17.0,84.0,76.0,43.0,8.0,74.0,2.0,16.0,84.0,41.0,48.0,15.0,32.0,71.0,95.0,6.0,1,0.5524582374714715,F,1.5,1.0,6,0.5524582374714715,263.0,259.0,290.0,106.0,0.6192736331454045
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.5524582374714715,F,1.5,1.0,6,0.5524582374714715,264.0,260.0,290.0,106.0,0.6193312434691745
72.0,62.0,55.0,86.0,75.0,56.0,71.0,55.0,25.0,74.0,50.0,69.0,56.0,1.0,71.0,41.0,82.0,37.0,63.0,25.0,6.0,1,0.5524582374714715,F,1.5,1.0,6,0.5524582374714715,265.0,261.0,290.0,106.0,0.6193884189980481
72.0,40.0,95.0,94.0,21.0,54.0,78.0,84.0,75.0,14.0,45.0,1.0,13.0,75.0,89.0,43.0,27.0,50.0,18.0,93.0,6.0,1,0.5524582374714715,F,1.5,1.0,6,0.5524582374714715,266.0,262.0,290.0,106.0,0.6194451646357273
34.0,53.0,91.0,80.0,32.0,24.0,79.0,52.0,88.0,19.0,45.0,9.0,22.0,93.0,65.0,29.0,75.0,45.0,66.0,16.0,6.0,1,0.5524582374714715,F,1.5,1.0,6,0.5524582374714715,267.0,263.0,290.0,106.0,0.6195014852124499
82.0,59.0,94.0,95.0,46.0,42.0,62.0,41.0,45.0,23.0,20.0,59.0,37.0,20.0,60.0,45.0,80.0,42.0,65.0,29.0,6.0,1,0.5524582374714715,F,1.5,1.0,6,0.5524582374714715,268.0,264.0,290.0,106.0,0.6195573854863612
14.0,22.0,8.0,77.0,55.0,72.0,20.0,76.0,65.0,91.0,34.0,11.0,64.0,3.0,71.0,13.0,67.0,58.0,4.0,37.0,1.0,0,0.5524582374714715,F,1.5,0.0,6,0.5524582374714715,268.0,264.0,291.0,106.0,0.6208134584807918
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.5524582374714715,F,1.5,1.0,6,0.5524582374714715,269.0,265.0,291.0,106.0,0.6208689431392838
74.0,53.0,76.0,95.0,22.0,36.0,48.0,80.0,33.0,93.0,34.0,52.0,67.0,26.0,61.0,70.0,34.0,26.0,31.0,99.0,1.0,0,0.5524582374714715,F,1.5,0.0,6,0.5524582374714715,269.0,265.0,292.0,106.0,0.6221164128940265
45.0,46.0,33.0,80.0,68.0,24.0,64.0,43.0,33.0,74.0,47.0,27.0,80.0,69.0,67.0,61.0,63.0,58.0,21.0,88.0,4.0,1,0.5524582374714715,F,1.5,1.0,6,0.5524582374714715,270.0,266.0,292.0,106.0,0.6221714865550482
64.0,47.0,100.0,82.0,34.0,91.0,59.0,37.0,35.0,35.0,28.0,65.0,31.0,44.0,38.0,27.0,87.0,42.0,56.0,66.0,6.0,1,0.5524582374714715,F,1.5,1.0,6,0.5524582374714715,271.0,267.0,292.0,106.0,0.622226153768387
26.0,78.0,63.0,94.0,62.0,17.0,76.0,44.0,9.0,1.0,71.0,20.0,19.0,60.0,52.0,3.0,41.0,56.0,29.0,88.0,6.0,1,0.5524582374714715,F,1.5,1.0,6,0.5524582374714715,272.0,268.0,292.0,106.0,0.6222804190169219
68.0,19.0,26.0,78.0,19.0,10.0,51.0,66.0,60.0,91.0,22.0,62.0,12.0,25.0,66.0,61.0,82.0,28.0,18.0,59.0,1.0,0,0.5524582374714715,F,1.5,0.0,6,0.5524582374714715,272.0,268.0,293.0,106.0,0.6235193736197551
47.0,43.0,2.0,81.0,48.0,84.0,44.0,96.0,25.0,34.0,27.0,6.0,19.0,36.0,78.0,45.0,76.0,16.0,14.0,54.0,6.0,1,0.5524582374714715,F,1.5,1.0,6,0.5524582374714715,273.0,269.0,293.0,106.0,0.6235732413206816
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.5524582374714715,F,1.5,1.0,6,0.5524582374714715,274.0,270.0,293.0,106.0,0.6236267158267108
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.5524582374714715,F,1.5,1.0,6,0.5524582374714715,275.0,271.0,293.0,106.0,0.6236798014272418
43.0,88.0,59.0,95.0,52.0,42.0,82.0,42.0,76.0,48.0,82.0,52.0,46.0,33.0,67.0,45.0,28.0,26.0,74.0,62.0,1.0,1,0.5524582374714715,F,1.5,0.0,6,0.5524582374714715,275.0,271.0,294.0,107.0,0.621508967223253
16.0,88.0,76.0,85.0,69.0,43.0,70.0,35.0,56.0,78.0,22.0,86.0,11.0,84.0,4.0,2.0,75.0,54.0,64.0,89.0,6.0,1,0.5524582374714715,F,1.5,1.0,6,0.5524582374714715,276.0,272.0,294.0,107.0,0.6215616681455192
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.5524582374714715,F,1.5,1.0,6,0.5524582374714715,277.0,273.0,294.0,107.0,0.621613988555711
28.0,67.0,54.0,83.0,30.0,1.0,69.0,42.0,90.0,72.0,61.0,63.0,29.0,67.0,79.0,45.0,57.0,51.0,14.0,99.0,1.0,0,0.5524582374714715,F,1.5,0.0,6,0.5524582374714715,277.0,273.0,295.0,107.0,0.6228477023802239
47.0,23.0,64.0,93.0,12.0,65.0,78.0,87.0,1.0,14.0,80.0,25.0,39.0,24.0,13.0,22.0,65.0,48.0,71.0,32.0,1.0,1,0.5524582374714715,F,1.5,0.0,6,0.5524582374714715,277.0,273.0,296.0,108.0,0.6206947019221387
13.0,60.0,43.0,95.0,11.0,82.0,45.0,35.0,15.0,42.0,27.0,88.0,73.0,16.0,82.0,73.0,28.0,12.0,70.0,40.0,1.0,1,0.5524582374714715,F,1.5,0.0,6,0.5524582374714715,277.0,273.0,297.0,109.0,0.6185561997836366
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.5524582374714715,F,1.5,1.0,6,0.5524582374714715,278.0,274.0,297.0,109.0,0.6186081437879999
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.5524582374714715,F,1.5,1.0,6,0.5524582374714715,279.0,275.0,297.0,109.0,0.618659715433909
20.0,42.0,34.0,95.0,59.0,69.0,80.0,52.0,17.0,92.0,39.0,24.0,67.0,45.0,69.0,47.0,55.0,33.0,7.0,53.0,1.0,1,0.5524582374714715,F,1.5,0.0,6,0.5524582374714715,279.0,275.0,298.0,110.0,0.6165355656587524
52.0,57.0,9.0,80.0,63.0,85.0,39.0,87.0,27.0,35.0,72.0,21.0,69.0,2.0,89.0,40.0,19.0,21.0,63.0,27.0,6.0,1,0.5524582374714715,F,1.5,1.0,6,0.5524582374714715,280.0,276.0,298.0,110.0,0.6165867689357623
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.5524582374714715,F,1.5,0.0,6,0.5524582374714715,280.0,276.0,299.0,110.0,0.617821309125657
42.0,52.0,8.0,88.0,21.0,40.0,25.0,37.0,44.0,44.0,51.0,65.0,64.0,64.0,61.0,45.0,30.0,54.0,18.0,2.0,1.0,0,0.5524582374714715,F,1.5,0.0,6,0.5524582374714715,280.0,276.0,300.0,110.0,0.6190476190476191
72.0,19.0,36.0,81.0,42.0,36.0,15.0,30.0,86.0,86.0,58.0,72.0,22.0,39.0,47.0,69.0,30.0,44.0,23.0,45.0,1.0,0,0.5524582374714715,F,1.5,0.0,6,0.5524582374714715,280.0,276.0,301.0,110.0,0.6202657807308971
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.5524582374714715,F,1.5,1.0,6,0.5524582374714715,281.0,277.0,301.0,110.0,0.6203166195717715
17.0,74.0,74.0,86.0,71.0,76.0,84.0,35.0,15.0,63.0,64.0,44.0,37.0,12.0,84.0,73.0,21.0,7.0,12.0,65.0,1.0,0,0.5524582374714715,F,1.5,0.0,6,0.5524582374714715,281.0,277.0,302.0,110.0,0.6215267139591337
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.5524582374714715,F,1.5,0.0,6,0.5524582374714715,281.0,277.0,303.0,111.0,0.6194284908917939
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.5524582374714715,F,1.5,0.0,6,0.5524582374714715,281.0,277.0,304.0,112.0,0.6173440719235812
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.5524582374714715,F,1.5,0.0,6,0.5524582374714715,281.0,277.0,305.0,112.0,0.6185520098010618
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.5524582374714715,F,1.5,1.0,6,0.5524582374714715,282.0,278.0,305.0,112.0,0.6186024880827811
