X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
24.0,33.0,7.0,73.0,73.0,43.0,78.0,55.0,69.0,80.0,82.0,1.0,15.0,38.0,51.0,22.0,75.0,52.0,70.0,91.0,1.0,1,0.6250613315966627,F,4.5,0.0,7,0.6250613315966627,233.0,231.0,258.0,96.0,0.6193232857570616
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.6250613315966627,F,4.5,0.0,7,0.6250613315966627,233.0,231.0,259.0,96.0,0.620759938356505
19.0,51.0,7.0,76.0,46.0,87.0,25.0,80.0,71.0,83.0,18.0,2.0,82.0,33.0,80.0,31.0,15.0,61.0,23.0,66.0,6.0,1,0.6250613315966627,F,4.5,1.0,7,0.6250613315966627,234.0,232.0,259.0,96.0,0.6207966207966209
47.0,43.0,2.0,81.0,48.0,84.0,44.0,96.0,25.0,34.0,27.0,6.0,19.0,36.0,78.0,45.0,76.0,16.0,14.0,54.0,6.0,1,0.6250613315966627,F,4.5,1.0,7,0.6250613315966627,235.0,233.0,259.0,96.0,0.6208329910457571
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.6250613315966627,F,4.5,0.0,7,0.6250613315966627,235.0,233.0,260.0,96.0,0.6222585924713584
9.0,86.0,35.0,64.0,3.0,10.0,33.0,81.0,94.0,80.0,32.0,70.0,64.0,42.0,25.0,43.0,49.0,17.0,75.0,11.0,1.0,0,0.5531409510892398,F,1.5,0.0,2,0.5531409510892398,235.0,233.0,261.0,96.0,0.6236732697481047
84.0,79.0,63.0,3.0,4.0,56.0,15.0,35.0,35.0,23.0,14.0,83.0,27.0,27.0,6.0,56.0,55.0,50.0,68.0,9.0,6.0,1,0.5531409510892398,F,1.5,1.0,2,0.5531409510892398,236.0,234.0,261.0,96.0,0.6237093317747906
70.0,67.0,16.0,44.0,11.0,14.0,67.0,62.0,9.0,83.0,18.0,31.0,39.0,35.0,39.0,71.0,5.0,60.0,53.0,11.0,1.0,0,0.5531409510892398,F,1.5,0.0,2,0.5531409510892398,236.0,234.0,262.0,96.0,0.6251132099883556
6.0,17.0,59.0,3.0,8.0,87.0,47.0,29.0,76.0,48.0,3.0,7.0,45.0,15.0,12.0,65.0,85.0,50.0,46.0,66.0,1.0,1,0.5531409510892398,F,1.5,0.0,2,0.5531409510892398,236.0,234.0,263.0,97.0,0.6227041309531482
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.5531409510892398,F,1.5,0.0,2,0.5531409510892398,236.0,234.0,264.0,98.0,0.6203133025166924
2.0,53.0,91.0,2.0,7.0,17.0,33.0,89.0,69.0,85.0,16.0,59.0,67.0,91.0,10.0,34.0,6.0,36.0,63.0,83.0,1.0,0,0.5531409510892398,F,1.5,0.0,2,0.5531409510892398,236.0,234.0,265.0,98.0,0.6217141029740967
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.5531409510892398,F,1.5,0.0,2,0.5531409510892398,236.0,234.0,266.0,98.0,0.6231043710972346
40.0,73.0,1.0,28.0,7.0,17.0,45.0,78.0,35.0,78.0,22.0,60.0,25.0,95.0,2.0,58.0,33.0,18.0,5.0,43.0,1.0,0,0.5531409510892398,F,1.5,0.0,2,0.5531409510892398,236.0,234.0,267.0,98.0,0.6244842252269409
83.0,72.0,95.0,2.0,8.0,17.0,55.0,52.0,85.0,88.0,30.0,61.0,13.0,18.0,36.0,85.0,63.0,38.0,26.0,67.0,1.0,0,0.5531409510892398,F,1.5,0.0,2,0.5531409510892398,236.0,234.0,268.0,98.0,0.6258537819377687
84.0,69.0,74.0,63.0,6.0,74.0,25.0,78.0,82.0,49.0,41.0,32.0,30.0,69.0,10.0,87.0,80.0,37.0,35.0,37.0,1.0,0,0.5531409510892398,F,1.5,0.0,2,0.5531409510892398,236.0,234.0,269.0,98.0,0.627213156070821
46.0,46.0,78.0,21.0,2.0,32.0,78.0,78.0,85.0,7.0,40.0,44.0,37.0,36.0,58.0,13.0,40.0,26.0,74.0,15.0,1.0,1,0.5531409510892398,F,1.5,0.0,2,0.5531409510892398,236.0,234.0,270.0,99.0,0.6248587570621469
63.0,17.0,55.0,42.0,10.0,65.0,47.0,78.0,71.0,38.0,4.0,37.0,37.0,39.0,52.0,48.0,71.0,45.0,68.0,89.0,6.0,1,0.5531409510892398,F,1.5,1.0,2,0.5531409510892398,237.0,235.0,270.0,99.0,0.6248945147679326
76.0,17.0,41.0,61.0,3.0,66.0,84.0,64.0,33.0,64.0,41.0,44.0,55.0,33.0,69.0,53.0,22.0,29.0,67.0,78.0,6.0,1,0.5531409510892398,F,1.5,1.0,2,0.5531409510892398,238.0,236.0,270.0,99.0,0.6249299719887955
25.0,6.0,6.0,93.0,4.0,65.0,45.0,85.0,15.0,58.0,14.0,70.0,19.0,24.0,13.0,3.0,39.0,49.0,33.0,92.0,1.0,0,0.5531409510892398,F,1.5,0.0,2,0.5531409510892398,238.0,236.0,271.0,99.0,0.6262829855189309
46.0,17.0,59.0,43.0,13.0,35.0,44.0,71.0,35.0,38.0,20.0,9.0,43.0,13.0,64.0,45.0,28.0,59.0,67.0,102.0,6.0,1,0.5531409510892398,F,1.5,1.0,2,0.5531409510892398,239.0,237.0,271.0,99.0,0.6263181460266485
82.0,10.0,74.0,6.0,14.0,92.0,80.0,28.0,22.0,69.0,16.0,63.0,32.0,93.0,53.0,54.0,80.0,44.0,71.0,47.0,6.0,1,0.5531409510892398,F,1.5,1.0,2,0.5531409510892398,240.0,238.0,271.0,99.0,0.6263530135301354
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.5531409510892398,F,1.5,1.0,2,0.5531409510892398,241.0,239.0,271.0,99.0,0.6263875916767467
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.5531409510892398,F,1.5,1.0,2,0.5531409510892398,242.0,240.0,271.0,99.0,0.6264218840535514
25.0,14.0,59.0,15.0,13.0,91.0,15.0,37.0,9.0,14.0,30.0,47.0,57.0,25.0,56.0,66.0,55.0,9.0,33.0,93.0,1.0,0,0.5531409510892398,F,1.5,0.0,2,0.5531409510892398,242.0,240.0,272.0,99.0,0.6277649489547885
30.0,4.0,54.0,15.0,8.0,54.0,53.0,29.0,1.0,67.0,25.0,59.0,8.0,55.0,82.0,73.0,21.0,24.0,23.0,81.0,6.0,1,0.5531409510892398,F,1.5,1.0,2,0.5531409510892398,243.0,241.0,272.0,99.0,0.6277989590898088
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.5531409510892398,F,1.5,1.0,2,0.5531409510892398,244.0,242.0,272.0,99.0,0.6278326904532305
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.5531409510892398,F,1.5,1.0,2,0.5531409510892398,245.0,243.0,272.0,99.0,0.6278661464585835
16.0,68.0,41.0,8.0,8.0,49.0,45.0,55.0,15.0,54.0,13.0,2.0,82.0,30.0,12.0,64.0,80.0,21.0,6.0,65.0,1.0,1,0.5531409510892398,F,1.5,0.0,2,0.5531409510892398,245.0,243.0,273.0,100.0,0.6255363683935113
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.5531409510892398,F,1.5,0.0,2,0.5531409510892398,245.0,243.0,274.0,101.0,0.6232235960077461
18.0,78.0,91.0,86.0,11.0,43.0,9.0,55.0,74.0,49.0,41.0,54.0,74.0,67.0,6.0,16.0,13.0,58.0,48.0,9.0,1.0,0,0.5531409510892398,F,1.5,0.0,2,0.5531409510892398,245.0,243.0,275.0,101.0,0.6245640074211503
78.0,10.0,31.0,2.0,15.0,1.0,29.0,45.0,57.0,35.0,31.0,65.0,71.0,3.0,23.0,73.0,15.0,33.0,46.0,102.0,6.0,1,0.5531409510892398,F,1.5,1.0,2,0.5531409510892398,246.0,244.0,275.0,101.0,0.6245971914264596
51.0,47.0,59.0,43.0,15.0,65.0,47.0,29.0,46.0,51.0,20.0,42.0,82.0,83.0,28.0,43.0,63.0,58.0,63.0,23.0,1.0,0,0.5531409510892398,F,1.5,0.0,2,0.5531409510892398,246.0,244.0,276.0,101.0,0.6259278897136797
12.0,21.0,69.0,40.0,6.0,68.0,10.0,20.0,1.0,35.0,41.0,17.0,74.0,20.0,5.0,82.0,55.0,54.0,22.0,102.0,6.0,1,0.5531409510892398,F,1.5,1.0,2,0.5531409510892398,247.0,245.0,276.0,101.0,0.62596080502259
40.0,33.0,2.0,64.0,3.0,89.0,24.0,33.0,36.0,5.0,39.0,46.0,5.0,3.0,45.0,5.0,27.0,54.0,46.0,75.0,6.0,1,0.5531409510892398,F,1.5,1.0,2,0.5531409510892398,248.0,246.0,276.0,101.0,0.6259934548854604
28.0,9.0,79.0,58.0,11.0,42.0,82.0,29.0,9.0,38.0,10.0,54.0,19.0,39.0,34.0,54.0,63.0,50.0,20.0,95.0,1.0,0,0.5531409510892398,F,1.5,0.0,2,0.5531409510892398,248.0,246.0,277.0,101.0,0.6273145452428088
16.0,19.0,54.0,9.0,8.0,65.0,50.0,29.0,2.0,42.0,27.0,42.0,8.0,33.0,60.0,38.0,30.0,50.0,14.0,63.0,6.0,1,0.5531409510892398,F,1.5,1.0,2,0.5531409510892398,249.0,247.0,277.0,101.0,0.627346932857785
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.5531409510892398,F,1.5,0.0,2,0.5531409510892398,249.0,247.0,278.0,102.0,0.6250613966657999
76.0,70.0,4.0,6.0,11.0,89.0,33.0,78.0,56.0,67.0,28.0,27.0,46.0,39.0,10.0,77.0,61.0,16.0,50.0,89.0,2.0,0,0.5531409510892398,F,1.5,1.0,2,0.5531409510892398,250.0,247.0,278.0,102.0,0.6210935251798562
7.0,12.0,100.0,19.0,12.0,78.0,20.0,42.0,44.0,69.0,22.0,26.0,8.0,24.0,23.0,50.0,67.0,31.0,4.0,96.0,6.0,1,0.5531409510892398,F,1.5,1.0,2,0.5531409510892398,251.0,248.0,278.0,102.0,0.6211413339447964
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.5531409510892398,F,1.5,1.0,2,0.5531409510892398,252.0,249.0,278.0,102.0,0.6211887632750943
43.0,12.0,28.0,55.0,3.0,10.0,60.0,76.0,32.0,73.0,39.0,9.0,46.0,20.0,39.0,27.0,67.0,49.0,71.0,102.0,1.0,1,0.5531409510892398,F,1.5,0.0,2,0.5531409510892398,252.0,249.0,279.0,103.0,0.6189196108550947
80.0,83.0,71.0,73.0,8.0,17.0,45.0,48.0,15.0,1.0,17.0,54.0,11.0,18.0,45.0,20.0,21.0,54.0,51.0,63.0,6.0,1,0.5531409510892398,F,1.5,1.0,2,0.5531409510892398,253.0,250.0,279.0,103.0,0.6189666652499752
18.0,29.0,13.0,17.0,4.0,85.0,78.0,59.0,88.0,64.0,10.0,30.0,29.0,38.0,84.0,1.0,28.0,45.0,3.0,95.0,1.0,1,0.5531409510892398,F,1.5,0.0,2,0.5531409510892398,253.0,250.0,280.0,104.0,0.6167137210615471
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.5531409510892398,F,1.5,1.0,2,0.5531409510892398,254.0,251.0,280.0,104.0,0.6167604049493813
28.0,47.0,2.0,30.0,4.0,49.0,18.0,90.0,65.0,73.0,1.0,88.0,39.0,45.0,54.0,14.0,49.0,17.0,53.0,27.0,1.0,0,0.5531409510892398,F,1.5,0.0,2,0.5531409510892398,254.0,251.0,281.0,104.0,0.6180822148121166
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.5531409510892398,F,1.5,0.0,2,0.5531409510892398,254.0,251.0,282.0,104.0,0.619394650136818
43.0,44.0,68.0,58.0,3.0,43.0,55.0,35.0,30.0,4.0,30.0,7.0,80.0,20.0,45.0,71.0,63.0,49.0,58.0,60.0,6.0,1,0.5531409510892398,F,1.5,1.0,2,0.5531409510892398,255.0,252.0,282.0,104.0,0.6194409678765124
9.0,75.0,52.0,90.0,15.0,76.0,67.0,22.0,42.0,54.0,29.0,54.0,13.0,93.0,6.0,8.0,80.0,21.0,25.0,8.0,6.0,1,0.5531409510892398,F,1.5,1.0,2,0.5531409510892398,256.0,253.0,282.0,104.0,0.6194869237588653
81.0,63.0,76.0,35.0,3.0,54.0,25.0,62.0,25.0,72.0,24.0,45.0,45.0,47.0,45.0,88.0,19.0,28.0,68.0,43.0,1.0,0,0.5531409510892398,F,1.5,0.0,2,0.5531409510892398,256.0,253.0,283.0,104.0,0.6207900839222615
9.0,75.0,27.0,53.0,8.0,87.0,69.0,35.0,6.0,51.0,19.0,1.0,31.0,60.0,80.0,71.0,84.0,61.0,23.0,102.0,6.0,1,0.5531409510892398,F,1.5,1.0,2,0.5531409510892398,257.0,254.0,283.0,104.0,0.6208356821712888
16.0,28.0,3.0,10.0,10.0,32.0,38.0,61.0,41.0,29.0,22.0,12.0,74.0,27.0,54.0,13.0,84.0,29.0,4.0,89.0,1.0,1,0.5531409510892398,F,1.5,0.0,2,0.5531409510892398,257.0,254.0,284.0,105.0,0.6186085383898723
37.0,68.0,50.0,18.0,13.0,87.0,84.0,75.0,67.0,35.0,41.0,48.0,67.0,1.0,39.0,58.0,49.0,2.0,20.0,27.0,1.0,0,0.5531409510892398,F,1.5,0.0,2,0.5531409510892398,257.0,254.0,285.0,105.0,0.6199057956174483
70.0,72.0,33.0,8.0,15.0,74.0,51.0,91.0,69.0,13.0,6.0,79.0,48.0,75.0,86.0,27.0,19.0,33.0,4.0,78.0,6.0,1,0.5531409510892398,F,1.5,1.0,2,0.5531409510892398,258.0,255.0,285.0,105.0,0.6199510403916768
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.5531409510892398,F,1.5,0.0,2,0.5531409510892398,258.0,255.0,286.0,106.0,0.6177427223938852
63.0,17.0,78.0,85.0,4.0,90.0,3.0,14.0,69.0,93.0,22.0,42.0,74.0,77.0,58.0,19.0,43.0,11.0,14.0,64.0,6.0,1,0.5531409510892398,F,1.5,1.0,2,0.5531409510892398,259.0,256.0,286.0,106.0,0.6177876177876178
13.0,60.0,43.0,95.0,11.0,82.0,45.0,35.0,15.0,42.0,27.0,88.0,73.0,16.0,82.0,73.0,28.0,12.0,70.0,40.0,1.0,1,0.5531409510892398,F,1.5,0.0,2,0.5531409510892398,259.0,256.0,287.0,107.0,0.6155946887654205
34.0,88.0,41.0,30.0,14.0,3.0,15.0,52.0,25.0,4.0,22.0,70.0,29.0,44.0,64.0,48.0,61.0,24.0,63.0,11.0,6.0,1,0.5531409510892398,F,1.5,1.0,2,0.5531409510892398,260.0,257.0,287.0,107.0,0.6156392388099705
61.0,40.0,41.0,35.0,1.0,66.0,82.0,29.0,72.0,54.0,16.0,9.0,32.0,17.0,47.0,7.0,15.0,1.0,42.0,47.0,6.0,1,0.5531409510892398,F,1.5,1.0,2,0.5531409510892398,261.0,258.0,287.0,107.0,0.6156834474748689
16.0,72.0,9.0,3.0,15.0,51.0,84.0,20.0,74.0,52.0,12.0,74.0,67.0,77.0,91.0,78.0,55.0,37.0,67.0,32.0,6.0,1,0.5531409510892398,F,1.5,1.0,2,0.5531409510892398,262.0,259.0,287.0,107.0,0.6157273186690428
84.0,30.0,69.0,26.0,5.0,49.0,20.0,42.0,27.0,61.0,18.0,23.0,80.0,65.0,72.0,70.0,41.0,16.0,45.0,89.0,6.0,1,0.5531409510892398,F,1.5,1.0,2,0.5531409510892398,263.0,260.0,287.0,107.0,0.6157708562419681
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.5531409510892398,F,1.5,1.0,2,0.5531409510892398,264.0,261.0,287.0,107.0,0.6158140639847958
75.0,75.0,69.0,78.0,5.0,49.0,44.0,22.0,90.0,7.0,28.0,21.0,79.0,15.0,38.0,47.0,46.0,50.0,63.0,97.0,6.0,1,0.5531409510892398,F,1.5,1.0,2,0.5531409510892398,265.0,262.0,287.0,107.0,0.6158569456314509
32.0,2.0,41.0,2.0,11.0,49.0,17.0,96.0,38.0,9.0,37.0,33.0,52.0,3.0,25.0,56.0,78.0,17.0,49.0,83.0,1.0,0,0.5531409510892398,F,1.5,0.0,2,0.5531409510892398,265.0,262.0,288.0,107.0,0.6171514675052411
17.0,60.0,30.0,76.0,34.0,24.0,19.0,15.0,25.0,35.0,74.0,8.0,73.0,43.0,13.0,58.0,78.0,33.0,70.0,102.0,6.0,1,0.3736055929967592,F,1.5,1.0,8,0.3736055929967592,266.0,263.0,288.0,107.0,0.6171940267335004
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.3736055929967592,F,1.5,0.0,8,0.3736055929967592,266.0,263.0,289.0,107.0,0.6184795899784062
41.0,41.0,41.0,73.0,71.0,3.0,63.0,33.0,86.0,54.0,14.0,25.0,15.0,17.0,10.0,61.0,34.0,29.0,59.0,37.0,6.0,1,0.3736055929967592,F,1.5,1.0,8,0.3736055929967592,267.0,264.0,289.0,107.0,0.6185218304109482
45.0,46.0,33.0,80.0,68.0,24.0,64.0,43.0,33.0,74.0,47.0,27.0,80.0,69.0,67.0,61.0,63.0,58.0,21.0,88.0,4.0,1,0.3736055929967592,F,1.5,1.0,8,0.3736055929967592,268.0,265.0,289.0,107.0,0.6185637556163818
62.0,5.0,76.0,93.0,19.0,60.0,69.0,55.0,76.0,85.0,29.0,69.0,11.0,92.0,28.0,85.0,55.0,33.0,1.0,27.0,6.0,1,0.3736055929967592,F,1.5,1.0,8,0.3736055929967592,269.0,266.0,289.0,107.0,0.6186053691102507
11.0,47.0,95.0,76.0,28.0,87.0,31.0,87.0,72.0,54.0,43.0,70.0,67.0,41.0,71.0,85.0,21.0,33.0,7.0,83.0,1.0,0,0.3736055929967592,F,1.5,0.0,8,0.3736055929967592,269.0,266.0,290.0,107.0,0.6198820664017433
52.0,28.0,85.0,73.0,34.0,19.0,57.0,37.0,5.0,80.0,41.0,8.0,36.0,75.0,43.0,48.0,51.0,28.0,51.0,65.0,1.0,0,0.3736055929967592,F,1.5,0.0,8,0.3736055929967592,269.0,266.0,291.0,107.0,0.6211499891414044
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.3736055929967592,F,1.5,0.0,8,0.3736055929967592,269.0,266.0,292.0,108.0,0.6189845699444925
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.3736055929967592,F,1.5,0.0,8,0.3736055929967592,269.0,266.0,293.0,108.0,0.6202469010492659
1.0,27.0,30.0,95.0,63.0,85.0,66.0,40.0,6.0,94.0,38.0,3.0,83.0,43.0,43.0,78.0,16.0,29.0,37.0,32.0,6.0,1,0.3736055929967592,F,1.5,1.0,8,0.3736055929967592,270.0,267.0,293.0,108.0,0.6202882062950323
25.0,30.0,32.0,80.0,34.0,43.0,33.0,34.0,33.0,58.0,22.0,32.0,70.0,18.0,36.0,75.0,71.0,13.0,24.0,102.0,1.0,0,0.3736055929967592,F,1.5,0.0,8,0.3736055929967592,270.0,267.0,294.0,108.0,0.6215419501133788
74.0,53.0,76.0,95.0,22.0,36.0,48.0,80.0,33.0,93.0,34.0,52.0,67.0,26.0,61.0,70.0,34.0,26.0,31.0,99.0,1.0,0,0.3736055929967592,F,1.5,0.0,8,0.3736055929967592,270.0,267.0,295.0,108.0,0.6227871939736347
30.0,41.0,9.0,78.0,71.0,17.0,84.0,76.0,43.0,8.0,74.0,2.0,16.0,84.0,41.0,48.0,15.0,32.0,71.0,95.0,6.0,1,0.3736055929967592,F,1.5,1.0,8,0.3736055929967592,271.0,268.0,295.0,108.0,0.6228281943836388
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.3736055929967592,F,1.5,1.0,8,0.3736055929967592,272.0,269.0,295.0,108.0,0.6228688933200399
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.3736055929967592,F,1.5,1.0,8,0.3736055929967592,273.0,270.0,295.0,108.0,0.6229092940957348
72.0,19.0,36.0,81.0,42.0,36.0,15.0,30.0,86.0,86.0,58.0,72.0,22.0,39.0,47.0,69.0,30.0,44.0,23.0,45.0,1.0,0,0.3736055929967592,F,1.5,0.0,8,0.3736055929967592,273.0,270.0,296.0,108.0,0.6241461241461241
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.3736055929967592,F,1.5,1.0,8,0.3736055929967592,274.0,271.0,296.0,108.0,0.624186230025646
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.3736055929967592,F,1.5,0.0,8,0.3736055929967592,274.0,271.0,297.0,109.0,0.6220477278871439
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.3736055929967592,F,1.5,1.0,8,0.3736055929967592,275.0,272.0,297.0,109.0,0.6220875420875421
20.0,42.0,34.0,95.0,59.0,69.0,80.0,52.0,17.0,92.0,39.0,24.0,67.0,45.0,69.0,47.0,55.0,33.0,7.0,53.0,1.0,1,0.3736055929967592,F,1.5,0.0,8,0.3736055929967592,275.0,272.0,298.0,110.0,0.6199633923123856
17.0,67.0,54.0,69.0,55.0,74.0,61.0,63.0,15.0,14.0,45.0,15.0,64.0,79.0,56.0,70.0,30.0,51.0,73.0,17.0,1.0,0,0.3736055929967592,F,1.5,0.0,8,0.3736055929967592,275.0,272.0,299.0,110.0,0.6211979325022804
84.0,88.0,4.0,95.0,55.0,74.0,69.0,92.0,74.0,64.0,17.0,52.0,4.0,80.0,79.0,85.0,39.0,42.0,61.0,65.0,1.0,0,0.3736055929967592,F,1.5,0.0,8,0.3736055929967592,275.0,272.0,300.0,110.0,0.6224242424242425
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.3736055929967592,F,1.5,1.0,8,0.3736055929967592,276.0,273.0,300.0,110.0,0.622463768115942
3.0,80.0,100.0,94.0,34.0,85.0,45.0,39.0,69.0,72.0,10.0,27.0,83.0,68.0,45.0,60.0,15.0,26.0,22.0,19.0,1.0,0,0.3736055929967592,F,1.5,0.0,8,0.3736055929967592,276.0,273.0,301.0,110.0,0.62368192979922
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.3736055929967592,F,1.5,1.0,8,0.3736055929967592,277.0,274.0,301.0,110.0,0.6237211701068639
7.0,64.0,69.0,78.0,54.0,8.0,64.0,15.0,35.0,55.0,75.0,73.0,62.0,90.0,8.0,74.0,10.0,51.0,18.0,57.0,1.0,1,0.3736055929967592,F,1.5,0.0,8,0.3736055929967592,277.0,274.0,302.0,111.0,0.6216200062160805
46.0,10.0,50.0,73.0,46.0,8.0,60.0,37.0,33.0,83.0,48.0,17.0,31.0,54.0,88.0,73.0,19.0,58.0,58.0,63.0,6.0,1,0.3736055929967592,F,1.5,1.0,8,0.3736055929967592,278.0,275.0,302.0,111.0,0.621658964219353
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.3736055929967592,F,1.5,1.0,8,0.3736055929967592,279.0,276.0,302.0,111.0,0.6216976429537848
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.3736055929967592,F,1.5,0.0,8,0.3736055929967592,279.0,276.0,303.0,112.0,0.6196103481315873
17.0,74.0,74.0,86.0,71.0,76.0,84.0,35.0,15.0,63.0,64.0,44.0,37.0,12.0,84.0,73.0,21.0,7.0,12.0,65.0,1.0,0,0.3736055929967592,F,1.5,0.0,8,0.3736055929967592,279.0,276.0,304.0,112.0,0.620826259196378
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.3736055929967592,F,1.5,1.0,8,0.3736055929967592,280.0,277.0,304.0,112.0,0.6208646616541353
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.3736055929967592,F,1.5,0.0,8,0.3736055929967592,280.0,277.0,305.0,112.0,0.622072599531616
76.0,38.0,81.0,95.0,34.0,26.0,60.0,37.0,46.0,69.0,10.0,12.0,58.0,44.0,10.0,72.0,41.0,26.0,14.0,34.0,1.0,0,0.3736055929967592,F,1.5,0.0,8,0.3736055929967592,280.0,277.0,306.0,112.0,0.6232726423902895
70.0,56.0,7.0,92.0,34.0,58.0,35.0,33.0,44.0,76.0,65.0,54.0,74.0,29.0,25.0,56.0,22.0,54.0,61.0,85.0,6.0,1,0.3736055929967592,F,1.5,1.0,8,0.3736055929967592,281.0,278.0,306.0,112.0,0.6233107715209454
53.0,10.0,95.0,92.0,61.0,17.0,45.0,42.0,83.0,49.0,21.0,88.0,9.0,86.0,10.0,51.0,55.0,54.0,45.0,85.0,1.0,1,0.3736055929967592,F,1.5,0.0,8,0.3736055929967592,281.0,278.0,307.0,113.0,0.6212456675206046
