X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
2.0,10.0,57.0,64.0,77.0,35.0,51.0,91.0,88.0,35.0,2.0,59.0,19.0,20.0,25.0,38.0,55.0,32.0,71.0,36.0,6.0,1,0.5997627203530865,F,1.5,1.0,4,0.5997627203530865,222.0,221.0,268.0,92.0,0.6522119134059433
4.0,82.0,8.0,34.0,56.0,87.0,53.0,3.0,76.0,7.0,45.0,8.0,64.0,83.0,2.0,70.0,55.0,11.0,76.0,2.0,1.0,0,0.5997627203530865,F,1.5,0.0,4,0.5997627203530865,222.0,221.0,269.0,92.0,0.6534880605512576
20.0,56.0,58.0,38.0,57.0,80.0,79.0,40.0,11.0,13.0,14.0,46.0,80.0,11.0,21.0,70.0,81.0,33.0,70.0,32.0,1.0,0,0.5997627203530865,F,1.5,0.0,4,0.5997627203530865,222.0,221.0,270.0,92.0,0.6547547547547548
32.0,2.0,63.0,55.0,30.0,3.0,23.0,62.0,35.0,86.0,22.0,52.0,13.0,18.0,6.0,7.0,15.0,33.0,70.0,91.0,1.0,0,0.5997627203530865,F,1.5,0.0,4,0.5997627203530865,222.0,221.0,271.0,92.0,0.6560121006615471
38.0,41.0,62.0,73.0,77.0,17.0,65.0,39.0,64.0,72.0,10.0,89.0,44.0,67.0,39.0,41.0,80.0,58.0,75.0,89.0,6.0,1,0.5997627203530865,F,1.5,1.0,4,0.5997627203530865,223.0,222.0,271.0,92.0,0.6560323002333162
72.0,25.0,15.0,53.0,34.0,24.0,71.0,91.0,30.0,54.0,27.0,9.0,39.0,58.0,21.0,64.0,63.0,41.0,73.0,93.0,6.0,1,0.5997627203530865,F,1.5,1.0,4,0.5997627203530865,224.0,223.0,271.0,92.0,0.656052319451766
32.0,68.0,50.0,30.0,75.0,43.0,84.0,29.0,1.0,80.0,28.0,3.0,2.0,93.0,82.0,45.0,31.0,13.0,71.0,37.0,1.0,0,0.5997627203530865,F,1.5,0.0,4,0.5997627203530865,224.0,223.0,272.0,92.0,0.6573004201680672
67.0,32.0,73.0,35.0,24.0,58.0,35.0,5.0,43.0,35.0,71.0,8.0,79.0,93.0,6.0,29.0,53.0,17.0,71.0,67.0,1.0,1,0.5997627203530865,F,1.5,0.0,4,0.5997627203530865,224.0,223.0,273.0,93.0,0.6548763736263736
30.0,2.0,85.0,57.0,42.0,60.0,24.0,11.0,17.0,23.0,31.0,30.0,74.0,36.0,25.0,32.0,37.0,40.0,70.0,47.0,1.0,0,0.5997627203530865,F,1.5,0.0,4,0.5997627203530865,224.0,223.0,274.0,93.0,0.6561196558915537
80.0,67.0,41.0,17.0,76.0,17.0,38.0,3.0,89.0,64.0,20.0,19.0,77.0,30.0,71.0,11.0,61.0,37.0,73.0,69.0,6.0,1,0.5997627203530865,F,1.5,1.0,4,0.5997627203530865,225.0,224.0,274.0,93.0,0.656139497161395
82.0,77.0,41.0,50.0,68.0,20.0,31.0,35.0,25.0,91.0,54.0,52.0,44.0,57.0,52.0,61.0,80.0,45.0,72.0,95.0,3.0,1,0.5997627203530865,F,1.5,1.0,4,0.5997627203530865,226.0,225.0,274.0,93.0,0.6561591628447775
46.0,10.0,67.0,38.0,66.0,3.0,71.0,79.0,86.0,35.0,11.0,10.0,13.0,3.0,76.0,64.0,75.0,54.0,75.0,32.0,6.0,1,0.5997627203530865,F,1.5,1.0,4,0.5997627203530865,227.0,226.0,274.0,93.0,0.6561786552622271
4.0,41.0,23.0,53.0,57.0,74.0,49.0,35.0,1.0,14.0,53.0,86.0,64.0,69.0,15.0,29.0,82.0,22.0,70.0,17.0,6.0,1,0.5997627203530865,F,1.5,1.0,4,0.5997627203530865,228.0,227.0,274.0,93.0,0.6561979766935587
38.0,61.0,79.0,53.0,35.0,41.0,51.0,39.0,30.0,9.0,12.0,20.0,9.0,76.0,39.0,77.0,39.0,17.0,71.0,65.0,1.0,0,0.5997627203530865,F,1.5,0.0,4,0.5997627203530865,228.0,227.0,275.0,93.0,0.657432216905901
84.0,78.0,39.0,20.0,35.0,66.0,75.0,55.0,50.0,38.0,49.0,9.0,84.0,9.0,68.0,58.0,79.0,42.0,70.0,41.0,1.0,0,0.5997627203530865,F,1.5,0.0,4,0.5997627203530865,228.0,227.0,276.0,93.0,0.6586575133485888
67.0,10.0,7.0,52.0,42.0,87.0,53.0,37.0,55.0,54.0,4.0,69.0,19.0,2.0,6.0,45.0,49.0,56.0,72.0,73.0,6.0,1,0.5997627203530865,F,1.5,1.0,4,0.5997627203530865,229.0,228.0,276.0,93.0,0.6586766660337953
9.0,91.0,16.0,2.0,46.0,84.0,33.0,16.0,9.0,19.0,74.0,12.0,49.0,33.0,8.0,32.0,80.0,51.0,71.0,43.0,1.0,0,0.5997627203530865,F,1.5,0.0,4,0.5997627203530865,229.0,228.0,277.0,93.0,0.6598931155707597
76.0,48.0,26.0,43.0,72.0,93.0,33.0,42.0,27.0,58.0,22.0,80.0,56.0,45.0,56.0,48.0,75.0,32.0,70.0,21.0,1.0,0,0.5997627203530865,F,1.5,0.0,4,0.5997627203530865,229.0,228.0,278.0,93.0,0.6611008136722063
46.0,43.0,41.0,25.0,40.0,82.0,33.0,39.0,21.0,72.0,12.0,74.0,11.0,38.0,68.0,88.0,75.0,21.0,70.0,65.0,1.0,0,0.5997627203530865,F,1.5,0.0,4,0.5997627203530865,229.0,228.0,279.0,93.0,0.6622998544395924
55.0,41.0,2.0,8.0,75.0,43.0,31.0,7.0,32.0,87.0,32.0,22.0,39.0,20.0,34.0,62.0,84.0,21.0,71.0,97.0,3.0,0,0.5997627203530865,F,1.5,1.0,4,0.5997627203530865,230.0,228.0,279.0,93.0,0.6579710144927537
30.0,41.0,9.0,78.0,71.0,17.0,84.0,76.0,43.0,8.0,74.0,2.0,16.0,84.0,41.0,48.0,15.0,32.0,71.0,95.0,6.0,1,0.5997627203530865,F,1.5,1.0,4,0.5997627203530865,231.0,229.0,279.0,93.0,0.6580086580086579
17.0,18.0,87.0,75.0,7.0,42.0,78.0,22.0,15.0,72.0,45.0,84.0,84.0,24.0,17.0,72.0,39.0,33.0,75.0,77.0,1.0,0,0.5997627203530865,F,1.5,0.0,4,0.5997627203530865,231.0,229.0,280.0,93.0,0.6591991341991341
49.0,47.0,59.0,73.0,21.0,76.0,84.0,73.0,42.0,51.0,62.0,19.0,22.0,58.0,83.0,29.0,15.0,56.0,70.0,9.0,1.0,0,0.5997627203530865,F,1.5,0.0,4,0.5997627203530865,231.0,229.0,281.0,93.0,0.6603811372494646
8.0,24.0,74.0,44.0,24.0,59.0,73.0,55.0,22.0,19.0,76.0,59.0,27.0,67.0,61.0,19.0,68.0,42.0,77.0,47.0,1.0,0,0.5997627203530865,F,1.5,0.0,4,0.5997627203530865,231.0,229.0,282.0,93.0,0.6615547572994381
24.0,33.0,7.0,73.0,73.0,43.0,78.0,55.0,69.0,80.0,82.0,1.0,15.0,38.0,51.0,22.0,75.0,52.0,70.0,91.0,1.0,1,0.5997627203530865,F,1.5,0.0,4,0.5997627203530865,231.0,229.0,283.0,94.0,0.6591865143101892
14.0,86.0,57.0,53.0,68.0,13.0,5.0,13.0,74.0,12.0,53.0,79.0,67.0,24.0,10.0,69.0,79.0,28.0,68.0,2.0,1.0,1,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,231.0,229.0,284.0,95.0,0.6568349490884702
8.0,41.0,16.0,2.0,66.0,71.0,5.0,2.0,27.0,64.0,14.0,54.0,58.0,60.0,62.0,80.0,16.0,17.0,44.0,32.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,232.0,230.0,284.0,95.0,0.6568722680913065
47.0,47.0,52.0,25.0,19.0,49.0,3.0,52.0,60.0,83.0,82.0,29.0,22.0,17.0,64.0,12.0,59.0,21.0,33.0,61.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,232.0,230.0,285.0,95.0,0.6580459770114944
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,232.0,230.0,286.0,96.0,0.655714974680492
54.0,17.0,9.0,60.0,34.0,85.0,1.0,77.0,8.0,65.0,22.0,42.0,52.0,38.0,34.0,71.0,80.0,13.0,37.0,21.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,233.0,231.0,286.0,96.0,0.65575197334854
28.0,55.0,76.0,76.0,11.0,32.0,3.0,74.0,61.0,7.0,2.0,52.0,46.0,1.0,79.0,76.0,57.0,32.0,20.0,89.0,1.0,1,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,233.0,231.0,287.0,97.0,0.6534372149362205
41.0,67.0,40.0,13.0,34.0,49.0,2.0,42.0,71.0,93.0,13.0,57.0,67.0,75.0,45.0,47.0,36.0,22.0,12.0,43.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,234.0,232.0,287.0,97.0,0.6534738973763364
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,234.0,232.0,288.0,98.0,0.6511752136752137
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,235.0,233.0,288.0,98.0,0.6512115839243499
4.0,70.0,39.0,8.0,37.0,61.0,3.0,90.0,69.0,72.0,22.0,9.0,20.0,18.0,58.0,29.0,79.0,22.0,68.0,61.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,235.0,233.0,289.0,98.0,0.6523890156813664
32.0,30.0,87.0,57.0,34.0,43.0,3.0,7.0,15.0,54.0,14.0,83.0,44.0,26.0,46.0,16.0,42.0,51.0,59.0,61.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,235.0,233.0,290.0,98.0,0.653558327219369
43.0,28.0,69.0,4.0,9.0,27.0,1.0,29.0,11.0,69.0,22.0,74.0,64.0,63.0,56.0,71.0,67.0,48.0,46.0,87.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,236.0,234.0,290.0,98.0,0.653594389246055
26.0,10.0,80.0,77.0,33.0,76.0,1.0,22.0,17.0,23.0,30.0,67.0,32.0,39.0,54.0,39.0,16.0,58.0,28.0,43.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,236.0,234.0,291.0,98.0,0.6547556642786417
44.0,67.0,63.0,5.0,12.0,87.0,5.0,3.0,2.0,73.0,59.0,58.0,25.0,12.0,39.0,22.0,28.0,19.0,1.0,22.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,237.0,235.0,291.0,98.0,0.6547914219844273
32.0,55.0,5.0,50.0,66.0,24.0,5.0,26.0,54.0,30.0,45.0,2.0,8.0,11.0,88.0,7.0,87.0,41.0,61.0,83.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,238.0,236.0,291.0,98.0,0.6548268792052904
76.0,21.0,19.0,73.0,36.0,28.0,3.0,47.0,61.0,22.0,41.0,1.0,22.0,83.0,56.0,79.0,15.0,40.0,20.0,102.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,239.0,237.0,291.0,98.0,0.654862039713008
84.0,47.0,41.0,74.0,30.0,2.0,3.0,22.0,74.0,68.0,82.0,67.0,73.0,69.0,89.0,27.0,35.0,58.0,37.0,34.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,239.0,237.0,292.0,98.0,0.6560153608070155
16.0,21.0,14.0,74.0,38.0,69.0,5.0,9.0,19.0,77.0,82.0,57.0,18.0,9.0,86.0,84.0,83.0,16.0,42.0,63.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,239.0,237.0,293.0,98.0,0.6571608094020878
9.0,90.0,3.0,53.0,8.0,10.0,3.0,94.0,46.0,35.0,47.0,30.0,67.0,35.0,86.0,30.0,26.0,58.0,25.0,78.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,240.0,238.0,293.0,98.0,0.6571956769055746
45.0,47.0,86.0,55.0,34.0,87.0,2.0,74.0,33.0,66.0,58.0,59.0,74.0,55.0,61.0,13.0,71.0,15.0,33.0,89.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,240.0,238.0,294.0,98.0,0.6583333333333334
28.0,51.0,18.0,25.0,46.0,87.0,1.0,13.0,23.0,91.0,28.0,59.0,44.0,39.0,43.0,61.0,79.0,54.0,33.0,62.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,240.0,238.0,295.0,98.0,0.6594632768361582
25.0,3.0,37.0,53.0,25.0,82.0,3.0,37.0,71.0,66.0,31.0,47.0,73.0,93.0,10.0,51.0,61.0,50.0,33.0,89.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,241.0,239.0,295.0,98.0,0.6594978549827696
37.0,65.0,66.0,27.0,17.0,61.0,6.0,55.0,4.0,91.0,72.0,80.0,78.0,39.0,86.0,78.0,21.0,23.0,19.0,3.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,242.0,240.0,295.0,98.0,0.6595321473595742
31.0,17.0,41.0,35.0,68.0,18.0,6.0,63.0,63.0,55.0,32.0,70.0,6.0,14.0,44.0,70.0,30.0,60.0,75.0,102.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,243.0,241.0,295.0,98.0,0.6595661574945945
30.0,19.0,16.0,53.0,19.0,10.0,5.0,22.0,9.0,58.0,18.0,8.0,22.0,1.0,13.0,85.0,55.0,28.0,63.0,21.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,243.0,241.0,296.0,98.0,0.6606884662440218
49.0,12.0,92.0,64.0,9.0,31.0,1.0,52.0,17.0,3.0,10.0,59.0,74.0,16.0,21.0,1.0,19.0,50.0,60.0,77.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,243.0,241.0,297.0,98.0,0.6618032173587729
21.0,10.0,59.0,6.0,25.0,45.0,3.0,34.0,71.0,93.0,28.0,84.0,39.0,39.0,15.0,45.0,63.0,58.0,5.0,43.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,243.0,241.0,298.0,98.0,0.6629104869224183
74.0,42.0,58.0,2.0,74.0,91.0,4.0,5.0,42.0,48.0,58.0,50.0,72.0,16.0,15.0,9.0,41.0,26.0,61.0,102.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,243.0,241.0,299.0,98.0,0.6640103500006882
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,243.0,241.0,300.0,98.0,0.6651028806584363
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,244.0,242.0,300.0,98.0,0.6651366120218579
31.0,63.0,9.0,90.0,7.0,94.0,4.0,38.0,37.0,48.0,21.0,32.0,22.0,51.0,75.0,39.0,88.0,45.0,63.0,43.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,244.0,242.0,301.0,98.0,0.6662218833396873
20.0,51.0,91.0,46.0,51.0,29.0,3.0,37.0,23.0,63.0,66.0,57.0,13.0,3.0,61.0,48.0,65.0,31.0,33.0,72.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,244.0,242.0,302.0,98.0,0.6672999674302464
32.0,16.0,69.0,50.0,28.0,16.0,5.0,73.0,56.0,91.0,69.0,11.0,39.0,53.0,56.0,13.0,51.0,30.0,33.0,102.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,244.0,242.0,303.0,98.0,0.6683709354542011
30.0,36.0,52.0,63.0,26.0,51.0,5.0,80.0,15.0,77.0,14.0,56.0,83.0,82.0,81.0,58.0,28.0,54.0,46.0,43.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,244.0,242.0,304.0,98.0,0.669434857635893
7.0,17.0,91.0,6.0,64.0,26.0,1.0,71.0,19.0,38.0,65.0,89.0,67.0,42.0,42.0,13.0,73.0,60.0,24.0,100.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,245.0,243.0,304.0,98.0,0.669468313641246
9.0,78.0,69.0,26.0,10.0,54.0,3.0,88.0,9.0,46.0,52.0,63.0,60.0,89.0,21.0,73.0,18.0,12.0,16.0,15.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,246.0,244.0,304.0,98.0,0.6695014976465554
14.0,47.0,69.0,13.0,42.0,1.0,5.0,69.0,35.0,43.0,22.0,88.0,27.0,35.0,33.0,58.0,84.0,59.0,6.0,47.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,247.0,245.0,304.0,98.0,0.6695344129554657
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,248.0,246.0,304.0,98.0,0.6695670628183361
82.0,72.0,94.0,28.0,19.0,19.0,3.0,3.0,22.0,80.0,43.0,48.0,29.0,54.0,19.0,52.0,82.0,42.0,44.0,39.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,249.0,247.0,304.0,98.0,0.6695994504333123
13.0,9.0,30.0,75.0,32.0,63.0,3.0,20.0,31.0,15.0,8.0,44.0,86.0,67.0,15.0,8.0,37.0,31.0,10.0,34.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,249.0,247.0,305.0,98.0,0.6706563960761077
4.0,69.0,40.0,64.0,64.0,74.0,1.0,61.0,88.0,14.0,39.0,50.0,19.0,18.0,2.0,11.0,55.0,19.0,65.0,34.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,250.0,248.0,305.0,98.0,0.6706885245901639
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,250.0,248.0,306.0,99.0,0.6684705882352941
40.0,17.0,36.0,13.0,6.0,51.0,76.0,41.0,23.0,48.0,39.0,28.0,37.0,69.0,86.0,87.0,80.0,15.0,27.0,21.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,251.0,249.0,306.0,99.0,0.6685024607452543
49.0,70.0,95.0,24.0,4.0,60.0,79.0,11.0,9.0,79.0,22.0,88.0,66.0,25.0,4.0,48.0,1.0,13.0,63.0,19.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,251.0,249.0,307.0,99.0,0.669556302477387
37.0,73.0,22.0,94.0,4.0,40.0,71.0,75.0,37.0,45.0,20.0,67.0,70.0,16.0,25.0,48.0,65.0,33.0,20.0,85.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,251.0,249.0,308.0,99.0,0.6706033010813888
76.0,43.0,30.0,64.0,5.0,76.0,12.0,12.0,12.0,7.0,61.0,17.0,34.0,29.0,15.0,49.0,39.0,42.0,14.0,47.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,252.0,250.0,308.0,99.0,0.6706349206349207
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,253.0,251.0,308.0,99.0,0.6706662902315077
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,253.0,251.0,309.0,100.0,0.6684702661908235
43.0,44.0,68.0,58.0,3.0,43.0,55.0,35.0,30.0,4.0,30.0,7.0,80.0,20.0,45.0,71.0,63.0,49.0,58.0,60.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,254.0,252.0,309.0,100.0,0.6685013887827129
4.0,25.0,13.0,80.0,5.0,36.0,60.0,37.0,25.0,69.0,22.0,83.0,15.0,32.0,20.0,48.0,32.0,56.0,63.0,91.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,254.0,252.0,310.0,101.0,0.6663195326390653
33.0,72.0,48.0,18.0,4.0,14.0,57.0,29.0,7.0,28.0,78.0,72.0,34.0,24.0,15.0,27.0,9.0,7.0,61.0,16.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,254.0,252.0,311.0,101.0,0.6673671418082386
28.0,77.0,72.0,60.0,5.0,54.0,60.0,70.0,76.0,5.0,45.0,86.0,11.0,73.0,56.0,76.0,82.0,42.0,12.0,89.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,255.0,253.0,311.0,101.0,0.6673980203013682
79.0,90.0,88.0,71.0,6.0,66.0,78.0,61.0,71.0,78.0,45.0,79.0,31.0,1.0,80.0,29.0,79.0,42.0,9.0,61.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,256.0,254.0,311.0,101.0,0.6674286575562701
50.0,10.0,2.0,53.0,5.0,22.0,48.0,74.0,8.0,45.0,47.0,25.0,31.0,39.0,28.0,45.0,57.0,16.0,74.0,89.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,256.0,254.0,312.0,102.0,0.6652644230769231
78.0,84.0,13.0,64.0,4.0,82.0,20.0,65.0,46.0,9.0,47.0,19.0,79.0,89.0,71.0,13.0,55.0,15.0,5.0,21.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,256.0,254.0,313.0,102.0,0.6663089057507987
40.0,47.0,60.0,90.0,5.0,1.0,20.0,78.0,44.0,92.0,1.0,27.0,22.0,69.0,80.0,47.0,85.0,31.0,23.0,100.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,256.0,254.0,314.0,103.0,0.6641620222929936
41.0,47.0,59.0,80.0,3.0,66.0,74.0,4.0,65.0,64.0,5.0,25.0,44.0,38.0,41.0,9.0,39.0,16.0,9.0,76.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,256.0,254.0,315.0,104.0,0.6620287698412699
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,256.0,254.0,316.0,105.0,0.6599090189873418
49.0,66.0,4.0,75.0,1.0,63.0,16.0,55.0,83.0,73.0,82.0,17.0,84.0,35.0,56.0,61.0,63.0,48.0,55.0,32.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,256.0,254.0,317.0,106.0,0.657802641955836
18.0,3.0,36.0,85.0,3.0,27.0,35.0,37.0,39.0,35.0,45.0,9.0,74.0,69.0,57.0,61.0,42.0,21.0,14.0,81.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,257.0,255.0,317.0,106.0,0.6578330407885209
62.0,72.0,93.0,63.0,6.0,8.0,46.0,63.0,71.0,88.0,12.0,59.0,39.0,71.0,13.0,61.0,57.0,42.0,70.0,89.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,257.0,255.0,318.0,106.0,0.6588845654993516
47.0,10.0,22.0,95.0,6.0,53.0,77.0,11.0,29.0,38.0,22.0,33.0,32.0,16.0,79.0,13.0,68.0,37.0,45.0,100.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,257.0,255.0,319.0,106.0,0.6599294975787664
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,257.0,255.0,320.0,107.0,0.6578428988326849
84.0,23.0,9.0,64.0,3.0,10.0,33.0,42.0,60.0,12.0,11.0,57.0,41.0,59.0,39.0,69.0,21.0,7.0,14.0,30.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,257.0,255.0,321.0,107.0,0.6588845654993516
18.0,32.0,86.0,20.0,3.0,78.0,35.0,43.0,32.0,92.0,59.0,27.0,85.0,45.0,52.0,34.0,41.0,29.0,71.0,102.0,4.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,258.0,256.0,321.0,107.0,0.6589147286821706
84.0,30.0,69.0,26.0,5.0,49.0,20.0,42.0,27.0,61.0,18.0,23.0,80.0,65.0,72.0,70.0,41.0,16.0,45.0,89.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,259.0,257.0,321.0,107.0,0.658944658944659
28.0,47.0,2.0,30.0,4.0,49.0,18.0,90.0,65.0,73.0,1.0,88.0,39.0,45.0,54.0,14.0,49.0,17.0,53.0,27.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,259.0,257.0,322.0,107.0,0.6599798556320295
25.0,41.0,55.0,6.0,4.0,32.0,45.0,12.0,23.0,58.0,16.0,15.0,40.0,79.0,91.0,43.0,4.0,42.0,63.0,71.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,260.0,258.0,322.0,107.0,0.6600095556617296
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,261.0,259.0,322.0,107.0,0.6600390281049952
4.0,80.0,81.0,53.0,4.0,16.0,71.0,46.0,35.0,83.0,44.0,44.0,74.0,33.0,48.0,70.0,61.0,42.0,70.0,11.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,261.0,259.0,323.0,107.0,0.6610678149057567
84.0,67.0,9.0,50.0,3.0,92.0,39.0,45.0,33.0,93.0,18.0,20.0,72.0,49.0,77.0,66.0,28.0,49.0,42.0,78.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,262.0,260.0,323.0,107.0,0.6610970623685393
19.0,24.0,11.0,53.0,6.0,69.0,57.0,42.0,43.0,69.0,22.0,9.0,80.0,50.0,62.0,2.0,19.0,29.0,6.0,102.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,262.0,260.0,324.0,108.0,0.6590330788804071
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,263.0,261.0,324.0,108.0,0.6590621039290241
