X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
47.0,46.0,71.0,64.0,32.0,74.0,47.0,73.0,92.0,14.0,56.0,6.0,11.0,90.0,1.0,22.0,63.0,54.0,32.0,20.0,1.0,1,0.5605049239892987,F,1.5,0.0,8,0.5605049239892987,248.0,242.0,242.0,88.0,0.6121700879765396
28.0,36.0,69.0,74.0,43.0,43.0,76.0,76.0,36.0,46.0,45.0,47.0,44.0,39.0,41.0,45.0,61.0,61.0,34.0,89.0,6.0,1,0.5605049239892987,F,1.5,1.0,8,0.5605049239892987,249.0,243.0,242.0,88.0,0.6122672508214677
68.0,19.0,60.0,70.0,75.0,17.0,20.0,52.0,23.0,35.0,51.0,12.0,82.0,90.0,17.0,45.0,67.0,17.0,74.0,95.0,6.0,1,0.5605049239892987,F,1.5,1.0,8,0.5605049239892987,250.0,244.0,242.0,88.0,0.6123636363636363
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.5605049239892987,F,1.5,0.0,8,0.5605049239892987,250.0,244.0,243.0,89.0,0.6097448559670782
71.0,32.0,87.0,73.0,11.0,76.0,48.0,70.0,88.0,80.0,79.0,8.0,6.0,20.0,53.0,45.0,80.0,13.0,20.0,102.0,1.0,0,0.5605049239892987,F,1.5,0.0,8,0.5605049239892987,250.0,244.0,244.0,89.0,0.6112459016393442
4.0,9.0,62.0,69.0,34.0,33.0,7.0,42.0,65.0,35.0,55.0,65.0,70.0,24.0,52.0,41.0,53.0,49.0,36.0,89.0,1.0,0,0.5605049239892987,F,1.5,0.0,8,0.5605049239892987,250.0,244.0,245.0,89.0,0.612734693877551
4.0,30.0,70.0,73.0,42.0,82.0,45.0,39.0,46.0,38.0,41.0,52.0,52.0,41.0,18.0,14.0,55.0,27.0,57.0,78.0,1.0,0,0.5605049239892987,F,1.5,0.0,8,0.5605049239892987,250.0,244.0,246.0,89.0,0.6142113821138211
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.5605049239892987,F,1.5,0.0,8,0.5605049239892987,250.0,244.0,247.0,89.0,0.6156761133603239
19.0,21.0,23.0,35.0,44.0,93.0,13.0,13.0,9.0,30.0,41.0,74.0,13.0,93.0,23.0,63.0,42.0,42.0,59.0,43.0,1.0,0,0.5443659297971948,F,1.5,0.0,3,0.5443659297971948,250.0,244.0,248.0,89.0,0.6171290322580645
4.0,19.0,2.0,74.0,55.0,26.0,46.0,23.0,86.0,35.0,41.0,33.0,16.0,29.0,15.0,24.0,10.0,42.0,32.0,86.0,6.0,1,0.5443659297971948,F,1.5,1.0,3,0.5443659297971948,251.0,245.0,248.0,89.0,0.617224649787945
52.0,7.0,33.0,64.0,4.0,68.0,8.0,24.0,43.0,35.0,45.0,63.0,74.0,53.0,78.0,27.0,1.0,56.0,6.0,38.0,6.0,1,0.5443659297971948,F,1.5,1.0,3,0.5443659297971948,252.0,246.0,248.0,89.0,0.6173195084485407
3.0,60.0,63.0,53.0,28.0,61.0,82.0,6.0,67.0,35.0,45.0,86.0,83.0,18.0,50.0,73.0,84.0,16.0,63.0,47.0,1.0,0,0.5443659297971948,F,1.5,0.0,3,0.5443659297971948,252.0,246.0,249.0,89.0,0.6187607573149742
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.5443659297971948,F,1.5,1.0,3,0.5443659297971948,253.0,247.0,249.0,89.0,0.6188548661047352
54.0,43.0,38.0,77.0,68.0,91.0,40.0,9.0,84.0,48.0,18.0,73.0,58.0,35.0,17.0,64.0,75.0,30.0,71.0,91.0,1.0,0,0.5443659297971948,F,1.5,0.0,3,0.5443659297971948,253.0,247.0,250.0,89.0,0.6202845849802372
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.5443659297971948,F,1.5,0.0,3,0.5443659297971948,253.0,247.0,251.0,89.0,0.6217029116734643
14.0,32.0,30.0,95.0,66.0,61.0,57.0,3.0,4.0,7.0,61.0,42.0,28.0,20.0,56.0,41.0,15.0,29.0,39.0,60.0,1.0,0,0.5443659297971948,F,1.5,0.0,3,0.5443659297971948,253.0,247.0,252.0,89.0,0.623109981805634
17.0,22.0,54.0,81.0,6.0,8.0,84.0,3.0,51.0,38.0,66.0,8.0,46.0,5.0,6.0,83.0,48.0,54.0,63.0,81.0,1.0,0,0.5443659297971948,F,1.5,0.0,3,0.5443659297971948,253.0,247.0,253.0,89.0,0.6245059288537549
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.5443659297971948,F,1.5,1.0,3,0.5443659297971948,254.0,248.0,253.0,89.0,0.6245992966294234
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.5443659297971948,F,1.5,0.0,3,0.5443659297971948,254.0,248.0,254.0,89.0,0.6259842519685039
63.0,86.0,9.0,10.0,68.0,84.0,75.0,11.0,88.0,38.0,28.0,52.0,74.0,80.0,6.0,29.0,57.0,49.0,7.0,37.0,1.0,0,0.5443659297971948,F,1.5,0.0,3,0.5443659297971948,254.0,248.0,255.0,89.0,0.6273583449127683
67.0,32.0,73.0,35.0,24.0,58.0,35.0,5.0,43.0,35.0,71.0,8.0,79.0,93.0,6.0,29.0,53.0,17.0,71.0,67.0,1.0,1,0.5443659297971948,F,1.5,0.0,3,0.5443659297971948,254.0,248.0,256.0,90.0,0.6248154527559056
17.0,60.0,30.0,76.0,34.0,24.0,19.0,15.0,25.0,35.0,74.0,8.0,73.0,43.0,13.0,58.0,78.0,33.0,70.0,102.0,6.0,1,0.5443659297971948,F,1.5,1.0,3,0.5443659297971948,255.0,249.0,256.0,90.0,0.6249080882352941
45.0,72.0,63.0,39.0,20.0,45.0,64.0,13.0,64.0,23.0,53.0,11.0,49.0,43.0,13.0,81.0,42.0,54.0,71.0,28.0,1.0,0,0.5443659297971948,F,1.5,0.0,3,0.5443659297971948,255.0,249.0,257.0,90.0,0.6262760357061112
18.0,83.0,80.0,19.0,59.0,27.0,75.0,7.0,76.0,23.0,43.0,12.0,46.0,30.0,52.0,33.0,75.0,32.0,58.0,46.0,6.0,1,0.5443659297971948,F,1.5,1.0,3,0.5443659297971948,256.0,250.0,257.0,90.0,0.6263679474708171
84.0,53.0,38.0,30.0,55.0,58.0,71.0,3.0,1.0,29.0,61.0,54.0,83.0,10.0,39.0,14.0,34.0,49.0,12.0,73.0,6.0,1,0.5443659297971948,F,1.5,1.0,3,0.5443659297971948,257.0,251.0,257.0,90.0,0.6264591439688716
83.0,86.0,1.0,62.0,75.0,87.0,64.0,10.0,20.0,49.0,73.0,65.0,24.0,8.0,29.0,26.0,31.0,50.0,23.0,63.0,6.0,1,0.5443659297971948,F,1.5,1.0,3,0.5443659297971948,258.0,252.0,257.0,90.0,0.6265496335173287
72.0,78.0,86.0,85.0,75.0,88.0,33.0,3.0,65.0,27.0,78.0,20.0,67.0,67.0,25.0,45.0,16.0,29.0,55.0,62.0,1.0,1,0.5443659297971948,F,1.5,0.0,3,0.5443659297971948,258.0,252.0,258.0,91.0,0.624031007751938
75.0,75.0,69.0,78.0,5.0,49.0,44.0,22.0,90.0,7.0,28.0,21.0,79.0,15.0,38.0,47.0,46.0,50.0,63.0,97.0,6.0,1,0.5443659297971948,F,1.5,1.0,3,0.5443659297971948,259.0,253.0,258.0,91.0,0.6241207985394033
42.0,36.0,57.0,15.0,63.0,31.0,78.0,27.0,21.0,35.0,67.0,8.0,74.0,58.0,15.0,12.0,55.0,45.0,58.0,101.0,1.0,0,0.5443659297971948,F,1.5,0.0,3,0.5443659297971948,259.0,253.0,259.0,91.0,0.6254826254826256
23.0,72.0,67.0,13.0,6.0,82.0,82.0,5.0,88.0,23.0,53.0,45.0,64.0,36.0,17.0,29.0,49.0,13.0,37.0,51.0,1.0,0,0.5443659297971948,F,1.5,0.0,3,0.5443659297971948,259.0,253.0,260.0,91.0,0.6268339768339769
44.0,67.0,59.0,28.0,29.0,28.0,36.0,5.0,23.0,29.0,28.0,87.0,37.0,42.0,56.0,25.0,80.0,42.0,70.0,60.0,6.0,1,0.5443659297971948,F,1.5,1.0,3,0.5443659297971948,260.0,254.0,260.0,91.0,0.6269230769230769
49.0,80.0,32.0,35.0,49.0,82.0,33.0,12.0,35.0,38.0,20.0,86.0,52.0,60.0,28.0,85.0,4.0,11.0,33.0,79.0,1.0,0,0.5443659297971948,F,1.5,0.0,3,0.5443659297971948,260.0,254.0,261.0,91.0,0.6282640730916593
72.0,31.0,44.0,13.0,16.0,88.0,5.0,11.0,36.0,12.0,45.0,59.0,40.0,89.0,71.0,7.0,14.0,48.0,26.0,73.0,1.0,1,0.5443659297971948,F,1.5,0.0,3,0.5443659297971948,260.0,254.0,262.0,92.0,0.6257780387551379
32.0,17.0,69.0,53.0,3.0,84.0,46.0,10.0,15.0,4.0,53.0,65.0,20.0,71.0,8.0,16.0,85.0,42.0,63.0,11.0,1.0,1,0.5443659297971948,F,1.5,0.0,3,0.5443659297971948,260.0,254.0,263.0,93.0,0.6233109096226966
32.0,92.0,83.0,2.0,3.0,8.0,20.0,8.0,74.0,35.0,53.0,25.0,67.0,69.0,32.0,41.0,53.0,29.0,33.0,13.0,1.0,1,0.5443659297971948,F,1.5,0.0,3,0.5443659297971948,260.0,254.0,264.0,94.0,0.6208624708624708
49.0,12.0,7.0,88.0,29.0,72.0,6.0,2.0,27.0,35.0,39.0,8.0,54.0,33.0,58.0,13.0,50.0,25.0,40.0,60.0,6.0,1,0.5443659297971948,F,1.5,1.0,3,0.5443659297971948,261.0,255.0,264.0,94.0,0.6209508881922675
4.0,86.0,36.0,26.0,7.0,42.0,47.0,12.0,41.0,7.0,65.0,74.0,36.0,11.0,86.0,5.0,61.0,12.0,24.0,102.0,1.0,1,0.5443659297971948,F,1.5,0.0,3,0.5443659297971948,261.0,255.0,265.0,95.0,0.6185209282151378
12.0,21.0,69.0,40.0,6.0,68.0,10.0,20.0,1.0,35.0,41.0,17.0,74.0,20.0,5.0,82.0,55.0,54.0,22.0,102.0,6.0,1,0.5443659297971948,F,1.5,1.0,3,0.5443659297971948,262.0,256.0,265.0,95.0,0.6186086706034855
44.0,41.0,42.0,53.0,59.0,1.0,82.0,12.0,44.0,23.0,42.0,67.0,74.0,20.0,56.0,29.0,18.0,40.0,37.0,1.0,6.0,1,0.5443659297971948,F,1.5,1.0,3,0.5443659297971948,263.0,257.0,265.0,95.0,0.6186957457493365
38.0,78.0,13.0,61.0,12.0,32.0,71.0,11.0,60.0,35.0,20.0,30.0,71.0,39.0,51.0,49.0,67.0,17.0,16.0,3.0,1.0,1,0.5443659297971948,F,1.5,0.0,3,0.5443659297971948,263.0,257.0,266.0,96.0,0.6162840561479745
4.0,34.0,77.0,86.0,11.0,68.0,33.0,9.0,27.0,24.0,65.0,64.0,48.0,47.0,1.0,61.0,82.0,43.0,52.0,89.0,6.0,1,0.5443659297971948,F,1.5,1.0,3,0.5443659297971948,264.0,258.0,266.0,96.0,0.6163704716336296
40.0,41.0,14.0,43.0,37.0,91.0,23.0,15.0,90.0,14.0,27.0,15.0,79.0,39.0,30.0,61.0,86.0,33.0,41.0,47.0,1.0,0,0.5443659297971948,F,1.5,0.0,3,0.5443659297971948,264.0,258.0,267.0,96.0,0.6177221654749745
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.5443659297971948,F,1.5,0.0,3,0.5443659297971948,264.0,258.0,268.0,96.0,0.6190637720488468
38.0,18.0,9.0,6.0,29.0,17.0,69.0,1.0,60.0,21.0,51.0,39.0,20.0,56.0,17.0,48.0,11.0,3.0,63.0,61.0,1.0,0,0.5443659297971948,F,1.5,0.0,3,0.5443659297971948,264.0,258.0,269.0,96.0,0.6203954038526529
71.0,24.0,48.0,90.0,34.0,3.0,33.0,13.0,27.0,43.0,23.0,10.0,82.0,38.0,79.0,61.0,45.0,19.0,59.0,32.0,6.0,1,0.5443659297971948,F,1.5,1.0,3,0.5443659297971948,265.0,259.0,269.0,96.0,0.6204811671459634
4.0,70.0,23.0,70.0,37.0,1.0,76.0,2.0,88.0,10.0,31.0,59.0,39.0,69.0,32.0,45.0,55.0,32.0,71.0,102.0,6.0,1,0.5443659297971948,F,1.5,1.0,3,0.5443659297971948,266.0,260.0,269.0,96.0,0.6205662856024821
78.0,72.0,83.0,35.0,12.0,17.0,76.0,22.0,9.0,24.0,49.0,32.0,37.0,93.0,82.0,29.0,68.0,47.0,25.0,89.0,6.0,1,0.5443659297971948,F,1.5,1.0,3,0.5443659297971948,267.0,261.0,269.0,96.0,0.620650766467566
4.0,78.0,79.0,22.0,25.0,69.0,6.0,5.0,57.0,25.0,45.0,63.0,46.0,24.0,19.0,31.0,39.0,54.0,57.0,97.0,6.0,1,0.5443659297971948,F,1.5,1.0,3,0.5443659297971948,268.0,262.0,269.0,96.0,0.6207346168784331
43.0,41.0,90.0,65.0,77.0,82.0,42.0,70.0,57.0,33.0,12.0,33.0,31.0,42.0,58.0,3.0,30.0,49.0,69.0,102.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,269.0,263.0,269.0,96.0,0.6208178438661711
76.0,83.0,41.0,30.0,59.0,43.0,16.0,67.0,9.0,57.0,2.0,36.0,79.0,46.0,56.0,5.0,55.0,29.0,27.0,89.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,270.0,264.0,269.0,96.0,0.6209004543577035
85.0,74.0,72.0,10.0,68.0,71.0,47.0,3.0,42.0,81.0,4.0,7.0,32.0,77.0,86.0,63.0,28.0,47.0,65.0,63.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,270.0,264.0,270.0,96.0,0.6222222222222222
52.0,74.0,59.0,78.0,59.0,88.0,35.0,38.0,15.0,93.0,14.0,7.0,27.0,76.0,81.0,56.0,49.0,51.0,71.0,63.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,270.0,264.0,271.0,97.0,0.6198441984419845
38.0,3.0,38.0,1.0,42.0,94.0,80.0,78.0,4.0,48.0,8.0,3.0,32.0,79.0,69.0,84.0,67.0,49.0,59.0,46.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,270.0,264.0,272.0,98.0,0.617483660130719
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,270.0,264.0,273.0,99.0,0.6151404151404152
28.0,47.0,2.0,30.0,4.0,49.0,18.0,90.0,65.0,73.0,1.0,88.0,39.0,45.0,54.0,14.0,49.0,17.0,53.0,27.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,270.0,264.0,274.0,99.0,0.6164639091646391
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,270.0,264.0,275.0,100.0,0.6141414141414141
76.0,48.0,2.0,64.0,41.0,17.0,83.0,46.0,33.0,52.0,4.0,17.0,33.0,1.0,84.0,29.0,77.0,12.0,23.0,102.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,271.0,265.0,275.0,100.0,0.6142234149614223
59.0,47.0,74.0,88.0,63.0,34.0,33.0,74.0,74.0,64.0,12.0,68.0,56.0,22.0,61.0,39.0,69.0,17.0,35.0,95.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,271.0,265.0,276.0,100.0,0.6155409380180759
76.0,4.0,7.0,15.0,74.0,76.0,51.0,3.0,32.0,43.0,16.0,27.0,20.0,93.0,83.0,42.0,80.0,58.0,51.0,43.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,271.0,265.0,277.0,100.0,0.6168489482728762
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,272.0,266.0,277.0,100.0,0.6169303461456784
54.0,45.0,30.0,28.0,30.0,34.0,8.0,58.0,21.0,55.0,17.0,52.0,15.0,36.0,61.0,39.0,41.0,26.0,7.0,102.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,272.0,266.0,278.0,100.0,0.6182289462547609
70.0,72.0,33.0,8.0,15.0,74.0,51.0,91.0,69.0,13.0,6.0,79.0,48.0,75.0,86.0,27.0,19.0,33.0,4.0,78.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,273.0,267.0,278.0,100.0,0.6183097478061507
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,273.0,267.0,279.0,101.0,0.6160148095631967
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,273.0,267.0,280.0,101.0,0.6173076923076923
8.0,41.0,16.0,2.0,66.0,71.0,5.0,2.0,27.0,64.0,14.0,54.0,58.0,60.0,62.0,80.0,16.0,17.0,44.0,32.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,274.0,268.0,280.0,101.0,0.6173879040667363
24.0,32.0,7.0,55.0,30.0,89.0,8.0,14.0,33.0,80.0,13.0,83.0,73.0,53.0,89.0,27.0,39.0,50.0,65.0,102.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,275.0,269.0,280.0,101.0,0.6174675324675325
79.0,11.0,59.0,53.0,55.0,72.0,6.0,42.0,73.0,83.0,14.0,54.0,31.0,83.0,54.0,79.0,57.0,45.0,63.0,102.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,276.0,270.0,280.0,101.0,0.6175465838509318
43.0,78.0,78.0,81.0,56.0,29.0,75.0,70.0,15.0,80.0,14.0,11.0,22.0,75.0,58.0,3.0,23.0,40.0,68.0,8.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,276.0,270.0,281.0,101.0,0.618830264583011
72.0,28.0,9.0,42.0,75.0,82.0,64.0,1.0,92.0,78.0,4.0,7.0,45.0,42.0,58.0,64.0,63.0,58.0,42.0,98.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,277.0,271.0,281.0,101.0,0.6189087451982991
77.0,92.0,90.0,38.0,11.0,54.0,25.0,1.0,25.0,38.0,3.0,4.0,67.0,85.0,71.0,56.0,80.0,58.0,24.0,5.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,277.0,271.0,282.0,102.0,0.6166372225209309
18.0,29.0,13.0,17.0,4.0,85.0,78.0,59.0,88.0,64.0,10.0,30.0,29.0,38.0,84.0,1.0,28.0,45.0,3.0,95.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,277.0,271.0,283.0,103.0,0.6143817530073605
52.0,32.0,59.0,32.0,34.0,68.0,25.0,29.0,9.0,78.0,14.0,12.0,57.0,60.0,49.0,7.0,28.0,50.0,23.0,90.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,277.0,271.0,284.0,104.0,0.6121421670819138
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,277.0,271.0,285.0,105.0,0.6099182975489266
45.0,31.0,36.0,2.0,75.0,89.0,33.0,92.0,36.0,6.0,12.0,42.0,37.0,16.0,56.0,80.0,61.0,28.0,43.0,47.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,277.0,271.0,286.0,105.0,0.6112064830476382
32.0,67.0,62.0,6.0,42.0,19.0,52.0,70.0,46.0,5.0,16.0,15.0,58.0,45.0,58.0,43.0,55.0,48.0,60.0,40.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,278.0,272.0,286.0,105.0,0.6112843990541832
4.0,74.0,66.0,10.0,48.0,87.0,71.0,42.0,56.0,78.0,16.0,21.0,17.0,2.0,61.0,72.0,80.0,17.0,10.0,34.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,278.0,272.0,287.0,105.0,0.612563607650465
78.0,59.0,23.0,55.0,8.0,17.0,56.0,11.0,32.0,72.0,17.0,73.0,36.0,33.0,76.0,82.0,85.0,19.0,72.0,38.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,279.0,273.0,287.0,105.0,0.6126409651193286
30.0,70.0,57.0,64.0,59.0,16.0,53.0,11.0,43.0,47.0,10.0,67.0,8.0,35.0,61.0,50.0,82.0,48.0,1.0,91.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,279.0,273.0,288.0,105.0,0.6139112903225807
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,279.0,273.0,289.0,105.0,0.6151728243479555
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,279.0,273.0,290.0,105.0,0.6164256581386727
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,279.0,273.0,291.0,105.0,0.6176698813878727
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,279.0,273.0,292.0,106.0,0.615480925025777
66.0,32.0,54.0,54.0,46.0,42.0,78.0,17.0,60.0,93.0,14.0,17.0,16.0,11.0,79.0,14.0,55.0,49.0,33.0,81.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,279.0,273.0,293.0,107.0,0.6133069103453338
16.0,72.0,9.0,3.0,15.0,51.0,84.0,20.0,74.0,52.0,12.0,74.0,67.0,77.0,91.0,78.0,55.0,37.0,67.0,32.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,280.0,274.0,293.0,107.0,0.6133837152608483
19.0,31.0,58.0,35.0,63.0,87.0,71.0,96.0,42.0,26.0,17.0,34.0,32.0,42.0,52.0,48.0,40.0,31.0,46.0,77.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,280.0,274.0,294.0,107.0,0.6146258503401361
46.0,10.0,67.0,38.0,66.0,3.0,71.0,79.0,86.0,35.0,11.0,10.0,13.0,3.0,76.0,64.0,75.0,54.0,75.0,32.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,281.0,275.0,294.0,107.0,0.6147021086014477
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,281.0,275.0,295.0,107.0,0.6159358224259606
23.0,72.0,94.0,38.0,64.0,8.0,23.0,7.0,36.0,57.0,10.0,74.0,8.0,36.0,56.0,7.0,84.0,56.0,58.0,91.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,282.0,276.0,295.0,107.0,0.6160115398485395
47.0,68.0,30.0,45.0,23.0,91.0,79.0,68.0,89.0,51.0,9.0,27.0,27.0,18.0,58.0,47.0,84.0,25.0,28.0,39.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,282.0,276.0,296.0,107.0,0.6172369177688326
12.0,53.0,54.0,7.0,67.0,54.0,15.0,12.0,88.0,80.0,6.0,78.0,36.0,77.0,64.0,45.0,18.0,58.0,63.0,91.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,283.0,277.0,296.0,107.0,0.6173121000859516
84.0,36.0,92.0,71.0,77.0,82.0,25.0,1.0,67.0,55.0,2.0,7.0,6.0,40.0,58.0,33.0,61.0,15.0,54.0,60.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,284.0,278.0,296.0,107.0,0.6173867529501332
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,284.0,278.0,297.0,107.0,0.6186038791672595
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,284.0,278.0,298.0,107.0,0.619812836752056
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,284.0,278.0,299.0,108.0,0.6176692260586933
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,285.0,279.0,299.0,108.0,0.6177433550431263
84.0,88.0,4.0,95.0,55.0,74.0,69.0,92.0,74.0,64.0,17.0,52.0,4.0,80.0,79.0,85.0,39.0,42.0,61.0,65.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,285.0,279.0,300.0,108.0,0.6189473684210527
82.0,10.0,74.0,6.0,14.0,92.0,80.0,28.0,22.0,69.0,16.0,63.0,32.0,93.0,53.0,54.0,80.0,44.0,71.0,47.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,286.0,280.0,300.0,108.0,0.6190209790209791
48.0,3.0,3.0,53.0,19.0,82.0,55.0,73.0,46.0,54.0,5.0,20.0,62.0,38.0,58.0,78.0,16.0,12.0,44.0,71.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,287.0,281.0,300.0,108.0,0.6190940766550522
