X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
52.0,88.0,18.0,29.0,68.0,33.0,25.0,47.0,9.0,8.0,20.0,6.0,78.0,38.0,58.0,11.0,61.0,17.0,20.0,91.0,6.0,1,0.5380881997387383,F,4.5,1.0,5,0.5380881997387383,226.0,223.0,264.0,85.0,0.6647559667471172
66.0,32.0,54.0,54.0,46.0,42.0,78.0,17.0,60.0,93.0,14.0,17.0,16.0,11.0,79.0,14.0,55.0,49.0,33.0,81.0,1.0,1,0.5380881997387383,F,4.5,0.0,5,0.5380881997387383,226.0,223.0,265.0,86.0,0.6621973618300216
80.0,35.0,95.0,32.0,34.0,85.0,78.0,63.0,43.0,83.0,47.0,17.0,67.0,60.0,80.0,33.0,85.0,54.0,27.0,91.0,6.0,1,0.5380881997387383,F,4.5,1.0,5,0.5380881997387383,227.0,224.0,265.0,86.0,0.6622558390823705
64.0,56.0,47.0,30.0,10.0,1.0,33.0,58.0,15.0,72.0,28.0,2.0,16.0,20.0,62.0,38.0,22.0,59.0,24.0,23.0,1.0,1,0.5380881997387383,F,4.5,0.0,5,0.5380881997387383,227.0,224.0,266.0,87.0,0.6597164717962307
28.0,65.0,17.0,15.0,60.0,87.0,22.0,55.0,8.0,14.0,22.0,12.0,37.0,87.0,62.0,49.0,6.0,19.0,6.0,29.0,6.0,1,0.5380881997387383,F,4.5,1.0,5,0.5380881997387383,228.0,225.0,266.0,87.0,0.6597744360902256
72.0,30.0,67.0,63.0,75.0,60.0,64.0,45.0,25.0,80.0,16.0,8.0,7.0,44.0,32.0,33.0,57.0,37.0,51.0,71.0,6.0,1,0.5380881997387383,F,4.5,1.0,5,0.5380881997387383,229.0,226.0,266.0,87.0,0.659831894145845
78.0,31.0,3.0,26.0,46.0,87.0,20.0,96.0,51.0,67.0,45.0,8.0,29.0,45.0,25.0,45.0,58.0,7.0,50.0,89.0,6.0,1,0.5380881997387383,F,4.5,1.0,5,0.5380881997387383,230.0,227.0,266.0,87.0,0.6598888525661981
62.0,70.0,98.0,38.0,34.0,63.0,21.0,3.0,50.0,58.0,75.0,13.0,46.0,39.0,4.0,61.0,11.0,17.0,75.0,37.0,1.0,0,0.5380881997387383,F,4.5,0.0,5,0.5380881997387383,230.0,227.0,267.0,87.0,0.6611138251099169
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.5380881997387383,F,4.5,1.0,5,0.5380881997387383,231.0,228.0,267.0,87.0,0.6611702903837735
32.0,90.0,98.0,64.0,59.0,86.0,33.0,35.0,60.0,14.0,27.0,9.0,39.0,1.0,25.0,9.0,52.0,4.0,63.0,53.0,6.0,1,0.5380881997387383,F,4.5,1.0,5,0.5380881997387383,232.0,229.0,267.0,87.0,0.6612262688880278
32.0,55.0,5.0,50.0,66.0,24.0,5.0,26.0,54.0,30.0,45.0,2.0,8.0,11.0,88.0,7.0,87.0,41.0,61.0,83.0,6.0,1,0.5380881997387383,F,4.5,1.0,5,0.5380881997387383,233.0,230.0,267.0,87.0,0.6612817668900998
43.0,64.0,72.0,60.0,34.0,17.0,63.0,3.0,15.0,91.0,82.0,12.0,73.0,88.0,52.0,74.0,80.0,13.0,50.0,69.0,6.0,1,0.5380881997387383,F,4.5,1.0,5,0.5380881997387383,234.0,231.0,267.0,87.0,0.6613367905502737
9.0,91.0,16.0,2.0,46.0,84.0,33.0,16.0,9.0,19.0,74.0,12.0,49.0,33.0,8.0,32.0,80.0,51.0,71.0,43.0,1.0,0,0.5380881997387383,F,4.5,0.0,5,0.5380881997387383,234.0,231.0,268.0,87.0,0.6625526215078454
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.5380881997387383,F,4.5,1.0,5,0.5380881997387383,235.0,232.0,268.0,87.0,0.6626071768815497
47.0,35.0,46.0,8.0,42.0,3.0,37.0,55.0,60.0,66.0,61.0,12.0,50.0,53.0,21.0,58.0,31.0,54.0,4.0,73.0,1.0,0,0.5380881997387383,F,4.5,0.0,5,0.5380881997387383,235.0,232.0,269.0,87.0,0.6638139682037492
19.0,61.0,9.0,25.0,28.0,82.0,24.0,52.0,15.0,19.0,72.0,8.0,17.0,11.0,25.0,58.0,82.0,40.0,59.0,15.0,1.0,0,0.5380881997387383,F,4.5,0.0,5,0.5380881997387383,235.0,232.0,270.0,87.0,0.6650118203309692
72.0,75.0,7.0,25.0,15.0,48.0,33.0,74.0,35.0,61.0,47.0,12.0,69.0,85.0,21.0,28.0,49.0,58.0,5.0,85.0,1.0,0,0.5380881997387383,F,4.5,0.0,5,0.5380881997387383,235.0,232.0,271.0,87.0,0.6662008322210882
80.0,59.0,32.0,15.0,44.0,89.0,84.0,78.0,89.0,92.0,45.0,7.0,80.0,15.0,82.0,22.0,80.0,29.0,1.0,11.0,1.0,1,0.5380881997387383,F,4.5,0.0,5,0.5380881997387383,235.0,232.0,272.0,88.0,0.6637046307884855
19.0,35.0,83.0,57.0,17.0,31.0,45.0,70.0,56.0,58.0,47.0,7.0,80.0,57.0,45.0,5.0,41.0,30.0,38.0,21.0,1.0,0,0.5380881997387383,F,4.5,0.0,5,0.5380881997387383,235.0,232.0,273.0,88.0,0.664889720208869
84.0,78.0,39.0,20.0,35.0,66.0,75.0,55.0,50.0,38.0,49.0,9.0,84.0,9.0,68.0,58.0,79.0,42.0,70.0,41.0,1.0,0,0.5380881997387383,F,4.5,0.0,5,0.5380881997387383,235.0,232.0,274.0,88.0,0.6660661593415127
84.0,67.0,90.0,71.0,61.0,16.0,51.0,7.0,9.0,93.0,43.0,18.0,39.0,40.0,89.0,61.0,67.0,21.0,70.0,69.0,1.0,1,0.5380881997387383,F,4.5,0.0,5,0.5380881997387383,235.0,232.0,275.0,89.0,0.6635976789168279
84.0,51.0,55.0,55.0,8.0,73.0,7.0,15.0,30.0,7.0,74.0,15.0,39.0,15.0,52.0,58.0,80.0,1.0,23.0,61.0,1.0,0,0.5380881997387383,F,4.5,0.0,5,0.5380881997387383,235.0,232.0,276.0,89.0,0.6647702744372495
22.0,51.0,26.0,35.0,11.0,76.0,23.0,7.0,58.0,38.0,32.0,10.0,32.0,82.0,54.0,50.0,80.0,26.0,59.0,78.0,1.0,1,0.5380881997387383,F,4.5,0.0,5,0.5380881997387383,235.0,232.0,277.0,90.0,0.6623242952607726
4.0,80.0,9.0,61.0,15.0,8.0,79.0,35.0,35.0,43.0,47.0,17.0,39.0,39.0,58.0,45.0,61.0,26.0,50.0,43.0,1.0,0,0.5380881997387383,F,4.5,0.0,5,0.5380881997387383,235.0,232.0,278.0,90.0,0.6634930353589469
26.0,53.0,95.0,53.0,75.0,60.0,84.0,39.0,20.0,80.0,82.0,15.0,71.0,75.0,88.0,33.0,49.0,7.0,35.0,11.0,6.0,1,0.5380881997387383,F,4.5,1.0,5,0.5380881997387383,236.0,233.0,278.0,90.0,0.6635471283989758
18.0,47.0,66.0,64.0,77.0,92.0,48.0,29.0,27.0,75.0,11.0,19.0,11.0,33.0,47.0,29.0,21.0,19.0,63.0,89.0,6.0,1,0.5257368717649773,F,2.5,1.0,1,0.5257368717649773,237.0,234.0,278.0,90.0,0.6636007649576542
47.0,24.0,37.0,64.0,63.0,79.0,53.0,46.0,76.0,21.0,4.0,39.0,30.0,95.0,75.0,29.0,41.0,51.0,33.0,55.0,1.0,0,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,237.0,234.0,279.0,90.0,0.6647611269906084
18.0,86.0,66.0,45.0,11.0,52.0,76.0,35.0,9.0,32.0,12.0,12.0,67.0,25.0,85.0,80.0,28.0,12.0,58.0,53.0,1.0,1,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,237.0,234.0,280.0,91.0,0.6623417721518987
47.0,54.0,76.0,72.0,34.0,19.0,20.0,78.0,17.0,7.0,10.0,63.0,20.0,88.0,39.0,11.0,37.0,17.0,68.0,43.0,1.0,0,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,237.0,234.0,281.0,91.0,0.663498355781792
76.0,48.0,2.0,64.0,41.0,17.0,83.0,46.0,33.0,52.0,4.0,17.0,33.0,1.0,84.0,29.0,77.0,12.0,23.0,102.0,6.0,1,0.5257368717649773,F,2.5,1.0,1,0.5257368717649773,238.0,235.0,281.0,91.0,0.6635515416130866
41.0,86.0,90.0,71.0,42.0,80.0,84.0,73.0,88.0,54.0,10.0,40.0,22.0,36.0,39.0,66.0,53.0,50.0,22.0,100.0,1.0,1,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,238.0,235.0,282.0,92.0,0.6611538232314202
64.0,72.0,66.0,64.0,68.0,17.0,31.0,43.0,71.0,29.0,2.0,19.0,15.0,3.0,82.0,13.0,28.0,26.0,27.0,88.0,6.0,1,0.5257368717649773,F,2.5,1.0,1,0.5257368717649773,239.0,236.0,282.0,92.0,0.6612065639929968
4.0,80.0,57.0,68.0,55.0,87.0,33.0,92.0,85.0,43.0,1.0,25.0,64.0,37.0,13.0,61.0,28.0,56.0,25.0,96.0,6.0,1,0.5257368717649773,F,2.5,1.0,1,0.5257368717649773,240.0,237.0,282.0,92.0,0.661258865248227
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,240.0,237.0,283.0,93.0,0.6588780918727916
84.0,23.0,9.0,64.0,3.0,10.0,33.0,42.0,60.0,12.0,11.0,57.0,41.0,59.0,39.0,69.0,21.0,7.0,14.0,30.0,1.0,0,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,240.0,237.0,284.0,93.0,0.6600352112676057
76.0,72.0,40.0,71.0,26.0,10.0,47.0,55.0,9.0,14.0,10.0,65.0,18.0,93.0,15.0,62.0,61.0,16.0,4.0,45.0,1.0,0,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,240.0,237.0,285.0,93.0,0.6611842105263158
23.0,45.0,32.0,86.0,10.0,60.0,10.0,15.0,7.0,67.0,7.0,80.0,44.0,39.0,88.0,76.0,75.0,26.0,44.0,101.0,1.0,1,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,240.0,237.0,286.0,94.0,0.6588286713286714
16.0,17.0,23.0,39.0,65.0,31.0,15.0,76.0,19.0,39.0,6.0,52.0,32.0,75.0,71.0,14.0,67.0,26.0,55.0,4.0,1.0,0,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,240.0,237.0,287.0,94.0,0.6599738675958189
28.0,55.0,76.0,76.0,11.0,32.0,3.0,74.0,61.0,7.0,2.0,52.0,46.0,1.0,79.0,76.0,57.0,32.0,20.0,89.0,1.0,1,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,240.0,237.0,288.0,95.0,0.6576388888888889
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.5257368717649773,F,2.5,1.0,1,0.5257368717649773,241.0,238.0,288.0,95.0,0.6576907561088059
82.0,72.0,60.0,65.0,59.0,71.0,16.0,55.0,15.0,54.0,4.0,17.0,71.0,65.0,1.0,87.0,16.0,15.0,23.0,91.0,1.0,1,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,241.0,238.0,289.0,96.0,0.6553719364240693
70.0,60.0,41.0,38.0,46.0,34.0,53.0,78.0,17.0,49.0,4.0,63.0,74.0,33.0,56.0,52.0,61.0,15.0,64.0,89.0,1.0,0,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,241.0,238.0,290.0,96.0,0.6565173844612964
54.0,45.0,67.0,70.0,4.0,40.0,54.0,96.0,88.0,80.0,2.0,74.0,38.0,66.0,41.0,64.0,19.0,44.0,44.0,43.0,1.0,0,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,241.0,238.0,291.0,96.0,0.6576549600034223
30.0,45.0,33.0,18.0,27.0,10.0,78.0,63.0,71.0,67.0,11.0,10.0,71.0,90.0,42.0,22.0,49.0,42.0,62.0,50.0,1.0,1,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,241.0,238.0,292.0,97.0,0.6553600863979993
78.0,53.0,23.0,6.0,50.0,87.0,43.0,67.0,60.0,23.0,1.0,63.0,22.0,11.0,49.0,31.0,41.0,49.0,59.0,89.0,6.0,1,0.5257368717649773,F,2.5,1.0,1,0.5257368717649773,242.0,239.0,292.0,97.0,0.6554115249632062
47.0,17.0,66.0,1.0,46.0,87.0,76.0,85.0,67.0,61.0,8.0,82.0,29.0,18.0,64.0,80.0,18.0,15.0,42.0,17.0,6.0,1,0.5257368717649773,F,2.5,1.0,1,0.5257368717649773,243.0,240.0,292.0,97.0,0.6554625401657365
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,243.0,240.0,293.0,97.0,0.6565963005098385
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,243.0,240.0,294.0,98.0,0.654320987654321
57.0,75.0,58.0,62.0,11.0,50.0,33.0,40.0,50.0,35.0,8.0,7.0,71.0,36.0,15.0,48.0,16.0,56.0,71.0,83.0,6.0,1,0.5257368717649773,F,2.5,1.0,1,0.5257368717649773,244.0,241.0,294.0,98.0,0.6543715846994536
4.0,10.0,69.0,48.0,30.0,58.0,9.0,76.0,90.0,35.0,1.0,66.0,60.0,36.0,68.0,43.0,71.0,1.0,4.0,95.0,1.0,0,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,244.0,241.0,295.0,98.0,0.6555015282022785
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,244.0,241.0,296.0,98.0,0.6566238369517059
43.0,17.0,94.0,4.0,14.0,42.0,39.0,3.0,36.0,38.0,5.0,32.0,31.0,47.0,88.0,48.0,15.0,42.0,63.0,68.0,1.0,1,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,244.0,241.0,297.0,99.0,0.6543715846994536
38.0,41.0,62.0,73.0,77.0,17.0,65.0,39.0,64.0,72.0,10.0,89.0,44.0,67.0,39.0,41.0,80.0,58.0,75.0,89.0,6.0,1,0.5257368717649773,F,2.5,1.0,1,0.5257368717649773,245.0,242.0,297.0,99.0,0.6544217687074829
4.0,47.0,98.0,55.0,59.0,10.0,20.0,14.0,1.0,85.0,2.0,61.0,56.0,3.0,87.0,45.0,18.0,26.0,42.0,19.0,1.0,1,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,245.0,242.0,298.0,100.0,0.6521846322421585
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,245.0,242.0,299.0,101.0,0.6499624599003481
35.0,56.0,10.0,35.0,32.0,31.0,84.0,45.0,23.0,48.0,8.0,7.0,39.0,35.0,37.0,60.0,39.0,29.0,63.0,94.0,1.0,0,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,245.0,242.0,300.0,101.0,0.6510884353741496
33.0,69.0,9.0,51.0,66.0,38.0,64.0,39.0,46.0,80.0,2.0,87.0,9.0,90.0,79.0,62.0,50.0,38.0,4.0,73.0,1.0,1,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,245.0,242.0,301.0,102.0,0.6488846701471286
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.5257368717649773,F,2.5,1.0,1,0.5257368717649773,246.0,243.0,301.0,102.0,0.6489344461550928
2.0,10.0,57.0,64.0,77.0,35.0,51.0,91.0,88.0,35.0,2.0,59.0,19.0,20.0,25.0,38.0,55.0,32.0,71.0,36.0,6.0,1,0.5257368717649773,F,2.5,1.0,1,0.5257368717649773,247.0,244.0,301.0,102.0,0.648983819118458
84.0,36.0,92.0,71.0,77.0,82.0,25.0,1.0,67.0,55.0,2.0,7.0,6.0,40.0,58.0,33.0,61.0,15.0,54.0,60.0,6.0,1,0.5257368717649773,F,2.5,1.0,1,0.5257368717649773,248.0,245.0,301.0,102.0,0.6490327939127639
5.0,51.0,69.0,68.0,75.0,57.0,71.0,73.0,73.0,85.0,4.0,16.0,48.0,55.0,19.0,41.0,8.0,54.0,62.0,60.0,6.0,1,0.5257368717649773,F,2.5,1.0,1,0.5257368717649773,249.0,246.0,301.0,102.0,0.6490813753352279
72.0,55.0,87.0,64.0,55.0,76.0,12.0,46.0,83.0,64.0,3.0,63.0,26.0,91.0,28.0,66.0,55.0,11.0,20.0,59.0,1.0,0,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,249.0,246.0,302.0,102.0,0.6502034628580546
24.0,32.0,83.0,66.0,52.0,51.0,78.0,29.0,86.0,49.0,10.0,80.0,49.0,71.0,57.0,68.0,63.0,16.0,69.0,102.0,6.0,1,0.5257368717649773,F,2.5,1.0,1,0.5257368717649773,250.0,247.0,302.0,102.0,0.6502516556291391
62.0,72.0,93.0,63.0,6.0,8.0,46.0,63.0,71.0,88.0,12.0,59.0,39.0,71.0,13.0,61.0,57.0,42.0,70.0,89.0,1.0,0,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,250.0,247.0,303.0,102.0,0.6513663366336633
46.0,43.0,41.0,25.0,40.0,82.0,33.0,39.0,21.0,72.0,12.0,74.0,11.0,38.0,68.0,88.0,75.0,21.0,70.0,65.0,1.0,0,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,250.0,247.0,304.0,102.0,0.6524736842105263
41.0,47.0,59.0,80.0,3.0,66.0,74.0,4.0,65.0,64.0,5.0,25.0,44.0,38.0,41.0,9.0,39.0,16.0,9.0,76.0,1.0,1,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,250.0,247.0,305.0,103.0,0.6502950819672131
28.0,47.0,2.0,30.0,4.0,49.0,18.0,90.0,65.0,73.0,1.0,88.0,39.0,45.0,54.0,14.0,49.0,17.0,53.0,27.0,1.0,0,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,250.0,247.0,306.0,103.0,0.6513986928104575
30.0,36.0,63.0,30.0,70.0,10.0,82.0,46.0,1.0,13.0,2.0,86.0,80.0,24.0,6.0,80.0,46.0,46.0,22.0,25.0,1.0,0,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,250.0,247.0,307.0,103.0,0.6524951140065147
64.0,32.0,74.0,1.0,75.0,68.0,58.0,15.0,61.0,38.0,5.0,27.0,14.0,93.0,47.0,29.0,63.0,22.0,63.0,89.0,1.0,1,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,250.0,247.0,308.0,104.0,0.6503376623376623
14.0,68.0,96.0,28.0,46.0,3.0,33.0,37.0,13.0,5.0,1.0,88.0,52.0,75.0,86.0,58.0,28.0,1.0,26.0,102.0,1.0,1,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,250.0,247.0,309.0,105.0,0.6481941747572815
28.0,75.0,35.0,24.0,59.0,8.0,65.0,76.0,88.0,80.0,2.0,88.0,10.0,35.0,45.0,49.0,75.0,49.0,4.0,85.0,1.0,0,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,250.0,247.0,310.0,105.0,0.6492903225806452
9.0,51.0,18.0,30.0,77.0,68.0,9.0,3.0,15.0,80.0,13.0,63.0,37.0,69.0,71.0,47.0,61.0,37.0,36.0,56.0,4.0,1,0.5257368717649773,F,2.5,1.0,1,0.5257368717649773,251.0,248.0,310.0,105.0,0.6493381313455855
38.0,61.0,79.0,53.0,35.0,41.0,51.0,39.0,30.0,9.0,12.0,20.0,9.0,76.0,39.0,77.0,39.0,17.0,71.0,65.0,1.0,0,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,251.0,248.0,311.0,105.0,0.6504272299868052
67.0,10.0,7.0,52.0,42.0,87.0,53.0,37.0,55.0,54.0,4.0,69.0,19.0,2.0,6.0,45.0,49.0,56.0,72.0,73.0,6.0,1,0.5257368717649773,F,2.5,1.0,1,0.5257368717649773,252.0,249.0,311.0,105.0,0.6504746593171031
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.5257368717649773,F,2.5,1.0,1,0.5257368717649773,253.0,250.0,311.0,105.0,0.6505217137119834
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.5257368717649773,F,2.5,1.0,1,0.5257368717649773,254.0,251.0,311.0,105.0,0.6505683975998178
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.5257368717649773,F,2.5,1.0,1,0.5257368717649773,255.0,252.0,311.0,105.0,0.6506147153395121
78.0,65.0,60.0,73.0,11.0,26.0,73.0,78.0,60.0,23.0,10.0,42.0,8.0,53.0,23.0,41.0,21.0,58.0,63.0,27.0,1.0,0,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,255.0,252.0,312.0,105.0,0.6516968325791855
46.0,10.0,67.0,38.0,66.0,3.0,71.0,79.0,86.0,35.0,11.0,10.0,13.0,3.0,76.0,64.0,75.0,54.0,75.0,32.0,6.0,1,0.5257368717649773,F,2.5,1.0,1,0.5257368717649773,256.0,253.0,312.0,105.0,0.6517427884615384
13.0,9.0,30.0,75.0,32.0,63.0,3.0,20.0,31.0,15.0,8.0,44.0,86.0,67.0,15.0,8.0,37.0,31.0,10.0,34.0,1.0,0,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,256.0,253.0,313.0,105.0,0.6528179912140575
3.0,27.0,67.0,30.0,30.0,35.0,45.0,74.0,52.0,36.0,2.0,8.0,24.0,3.0,74.0,1.0,16.0,32.0,46.0,95.0,1.0,1,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,256.0,253.0,314.0,106.0,0.6507016321656052
82.0,6.0,78.0,34.0,22.0,84.0,84.0,65.0,88.0,43.0,10.0,54.0,31.0,93.0,10.0,70.0,53.0,50.0,5.0,97.0,1.0,0,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,256.0,253.0,315.0,106.0,0.6517733134920635
3.0,80.0,100.0,94.0,34.0,85.0,45.0,39.0,69.0,72.0,10.0,27.0,83.0,68.0,45.0,60.0,15.0,26.0,22.0,19.0,1.0,0,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,256.0,253.0,316.0,106.0,0.6528382120253164
78.0,28.0,8.0,61.0,55.0,85.0,31.0,96.0,1.0,39.0,12.0,65.0,54.0,83.0,58.0,35.0,15.0,45.0,1.0,47.0,1.0,0,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,256.0,253.0,317.0,106.0,0.653896391955836
76.0,38.0,81.0,95.0,34.0,26.0,60.0,37.0,46.0,69.0,10.0,12.0,58.0,44.0,10.0,72.0,41.0,26.0,14.0,34.0,1.0,0,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,256.0,253.0,318.0,106.0,0.6549479166666667
18.0,75.0,62.0,71.0,11.0,60.0,33.0,29.0,90.0,3.0,13.0,9.0,19.0,69.0,6.0,13.0,46.0,51.0,63.0,66.0,6.0,1,0.5257368717649773,F,2.5,1.0,1,0.5257368717649773,257.0,254.0,318.0,106.0,0.654993514915694
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,257.0,254.0,319.0,106.0,0.6560384469951088
63.0,17.0,55.0,42.0,10.0,65.0,47.0,78.0,71.0,38.0,4.0,37.0,37.0,39.0,52.0,48.0,71.0,45.0,68.0,89.0,6.0,1,0.5257368717649773,F,2.5,1.0,1,0.5257368717649773,258.0,255.0,319.0,106.0,0.6560836917693373
46.0,41.0,24.0,80.0,48.0,53.0,77.0,3.0,84.0,54.0,8.0,12.0,67.0,78.0,54.0,45.0,84.0,42.0,23.0,8.0,1.0,0,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,258.0,255.0,320.0,106.0,0.6571220930232557
48.0,19.0,36.0,64.0,59.0,60.0,46.0,52.0,20.0,23.0,8.0,34.0,8.0,54.0,57.0,69.0,3.0,50.0,23.0,102.0,6.0,1,0.5257368717649773,F,2.5,1.0,1,0.5257368717649773,259.0,256.0,320.0,106.0,0.6571669884169884
18.0,48.0,32.0,83.0,9.0,16.0,78.0,60.0,36.0,25.0,12.0,61.0,84.0,33.0,56.0,88.0,1.0,49.0,37.0,75.0,1.0,0,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,259.0,256.0,321.0,106.0,0.6581989198811629
28.0,30.0,59.0,53.0,4.0,92.0,65.0,55.0,60.0,4.0,4.0,83.0,46.0,82.0,44.0,69.0,27.0,41.0,71.0,65.0,6.0,1,0.5257368717649773,F,2.5,1.0,1,0.5257368717649773,260.0,257.0,321.0,106.0,0.6582434699257129
54.0,48.0,78.0,54.0,59.0,49.0,78.0,31.0,29.0,32.0,4.0,14.0,31.0,20.0,65.0,29.0,82.0,42.0,63.0,43.0,6.0,1,0.5257368717649773,F,2.5,1.0,1,0.5257368717649773,261.0,258.0,321.0,106.0,0.6582876785906113
49.0,12.0,92.0,64.0,9.0,31.0,1.0,52.0,17.0,3.0,10.0,59.0,74.0,16.0,21.0,1.0,19.0,50.0,60.0,77.0,1.0,0,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,261.0,258.0,322.0,106.0,0.6593132005425859
19.0,32.0,95.0,95.0,25.0,51.0,39.0,29.0,92.0,60.0,1.0,41.0,32.0,20.0,32.0,45.0,57.0,25.0,37.0,91.0,1.0,0,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,261.0,258.0,323.0,106.0,0.6603323725134337
11.0,92.0,46.0,55.0,75.0,91.0,20.0,10.0,36.0,80.0,8.0,28.0,37.0,93.0,62.0,71.0,2.0,12.0,37.0,93.0,6.0,1,0.5257368717649773,F,2.5,1.0,1,0.5257368717649773,262.0,259.0,323.0,106.0,0.6603762437076076
52.0,32.0,83.0,63.0,59.0,68.0,13.0,36.0,15.0,14.0,10.0,22.0,57.0,18.0,41.0,34.0,61.0,28.0,42.0,89.0,1.0,0,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,262.0,259.0,324.0,106.0,0.6613891244934502
52.0,34.0,82.0,60.0,48.0,24.0,36.0,40.0,1.0,55.0,2.0,59.0,64.0,1.0,60.0,87.0,23.0,19.0,1.0,3.0,1.0,1,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,262.0,259.0,325.0,107.0,0.6593188490898415
