X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.4931993354060703,F,4.5,1.0,5,0.4931993354060703,274.0,272.0,314.0,110.0,0.6423822585894277
16.0,21.0,30.0,31.0,7.0,85.0,6.0,62.0,15.0,64.0,22.0,12.0,23.0,36.0,69.0,3.0,65.0,45.0,67.0,100.0,1.0,1,0.4931993354060703,F,4.5,0.0,5,0.4931993354060703,274.0,272.0,315.0,111.0,0.640319777546055
46.0,46.0,78.0,21.0,2.0,32.0,78.0,78.0,85.0,7.0,40.0,44.0,37.0,36.0,58.0,13.0,40.0,26.0,74.0,15.0,1.0,1,0.4931993354060703,F,4.5,0.0,5,0.4931993354060703,274.0,272.0,316.0,112.0,0.6382703501801719
22.0,41.0,5.0,30.0,11.0,89.0,78.0,29.0,76.0,73.0,65.0,77.0,26.0,4.0,86.0,73.0,55.0,54.0,16.0,77.0,6.0,1,0.4931993354060703,F,4.5,1.0,5,0.4931993354060703,275.0,273.0,316.0,112.0,0.6382968929804372
28.0,20.0,9.0,17.0,6.0,55.0,39.0,87.0,74.0,21.0,45.0,74.0,11.0,43.0,77.0,58.0,85.0,5.0,7.0,47.0,1.0,0,0.4931993354060703,F,4.5,0.0,5,0.4931993354060703,275.0,273.0,317.0,112.0,0.6394149698881559
82.0,10.0,74.0,6.0,14.0,92.0,80.0,28.0,22.0,69.0,16.0,63.0,32.0,93.0,53.0,54.0,80.0,44.0,71.0,47.0,6.0,1,0.4931993354060703,F,4.5,1.0,5,0.4931993354060703,276.0,274.0,317.0,112.0,0.639441320349289
3.0,17.0,23.0,2.0,10.0,31.0,7.0,7.0,15.0,64.0,75.0,54.0,34.0,16.0,41.0,47.0,39.0,15.0,37.0,17.0,1.0,1,0.4931993354060703,F,4.5,0.0,5,0.4931993354060703,276.0,274.0,318.0,113.0,0.6374077112387202
48.0,80.0,74.0,43.0,25.0,17.0,71.0,29.0,90.0,64.0,59.0,59.0,74.0,36.0,91.0,80.0,61.0,29.0,20.0,3.0,6.0,1,0.4931993354060703,F,4.5,1.0,5,0.4931993354060703,277.0,275.0,318.0,113.0,0.6374338714438164
47.0,40.0,74.0,8.0,4.0,43.0,15.0,29.0,86.0,79.0,80.0,8.0,22.0,81.0,36.0,58.0,21.0,17.0,37.0,21.0,1.0,0,0.4931993354060703,F,4.5,0.0,5,0.4931993354060703,277.0,275.0,319.0,113.0,0.6385478084718716
32.0,67.0,61.0,34.0,10.0,78.0,65.0,41.0,23.0,20.0,61.0,3.0,62.0,60.0,45.0,61.0,49.0,38.0,16.0,41.0,1.0,0,0.4931993354060703,F,4.5,0.0,5,0.4931993354060703,277.0,275.0,320.0,113.0,0.6396547833935018
45.0,36.0,76.0,16.0,22.0,8.0,24.0,59.0,9.0,5.0,82.0,86.0,23.0,25.0,52.0,45.0,85.0,32.0,23.0,47.0,6.0,1,0.4931993354060703,F,4.5,1.0,5,0.4931993354060703,278.0,276.0,320.0,113.0,0.6396807553956835
76.0,83.0,90.0,15.0,11.0,1.0,28.0,87.0,77.0,64.0,22.0,8.0,11.0,18.0,67.0,29.0,60.0,49.0,71.0,78.0,6.0,1,0.4931993354060703,F,4.5,1.0,5,0.4931993354060703,279.0,277.0,320.0,113.0,0.639706541218638
56.0,41.0,34.0,16.0,19.0,80.0,25.0,78.0,86.0,35.0,44.0,20.0,15.0,69.0,76.0,57.0,45.0,45.0,3.0,47.0,6.0,1,0.4931993354060703,F,4.5,1.0,5,0.4931993354060703,280.0,278.0,320.0,113.0,0.6397321428571429
