X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
75.0,10.0,36.0,88.0,24.0,2.0,52.0,77.0,72.0,29.0,83.0,78.0,43.0,21.0,40.0,77.0,65.0,46.0,3.0,40.0,18.0,18.0,15.0,88.0,11.0,73.0,14.0,33.0,29.0,63.0,7.0,79.0,1.0,1.0,33.0,11.0,71.0,67.0,65.0,80.0,8.0,38.0,8.0,46.0,25.0,28.0,13.0,33.0,49.0,45.0,13.0,1,0.42367123605539075,F,1.5,1.0,4,0.42367123605539075,131.0,83.0,59.0,24.0,0.22680812524259275
2.0,1.0,87.0,35.0,10.0,8.0,34.0,73.0,57.0,34.0,9.0,15.0,12.0,75.0,11.0,22.0,28.0,69.0,24.0,44.0,65.0,63.0,67.0,34.0,41.0,9.0,44.0,67.0,2.0,43.0,15.0,2.0,35.0,77.0,64.0,43.0,81.0,79.0,37.0,84.0,54.0,6.0,4.0,45.0,30.0,59.0,44.0,85.0,71.0,82.0,1.0,0,0.42367123605539075,F,1.5,0.0,4,0.42367123605539075,131.0,83.0,60.0,24.0,0.2335877862595419
69.0,40.0,57.0,82.0,75.0,62.0,5.0,56.0,13.0,4.0,48.0,36.0,10.0,47.0,68.0,62.0,55.0,48.0,60.0,76.0,43.0,86.0,46.0,78.0,34.0,5.0,76.0,39.0,50.0,10.0,81.0,11.0,59.0,64.0,7.0,71.0,84.0,17.0,29.0,65.0,52.0,22.0,49.0,20.0,86.0,51.0,63.0,31.0,27.0,37.0,11.0,1,0.42367123605539075,F,1.5,1.0,4,0.42367123605539075,132.0,84.0,60.0,24.0,0.23636363636363633
38.0,39.0,65.0,28.0,67.0,58.0,11.0,36.0,71.0,56.0,74.0,64.0,6.0,53.0,71.0,61.0,47.0,46.0,22.0,78.0,73.0,42.0,67.0,102.0,30.0,75.0,1.0,27.0,73.0,34.0,57.0,48.0,37.0,5.0,65.0,22.0,16.0,41.0,48.0,50.0,35.0,38.0,9.0,51.0,30.0,68.0,67.0,44.0,22.0,59.0,9.0,0,0.42367123605539075,F,1.5,1.0,4,0.42367123605539075,133.0,84.0,60.0,24.0,0.231578947368421
28.0,62.0,96.0,7.0,74.0,42.0,57.0,46.0,12.0,63.0,9.0,13.0,31.0,54.0,27.0,38.0,55.0,96.0,37.0,28.0,87.0,56.0,43.0,88.0,48.0,39.0,22.0,10.0,14.0,55.0,1.0,88.0,66.0,72.0,45.0,90.0,77.0,55.0,25.0,29.0,58.0,72.0,81.0,8.0,35.0,82.0,9.0,4.0,70.0,45.0,3.0,1,0.42367123605539075,F,1.5,1.0,4,0.42367123605539075,134.0,85.0,60.0,24.0,0.23432835820895526
33.0,74.0,78.0,54.0,69.0,39.0,42.0,73.0,35.0,83.0,14.0,87.0,63.0,27.0,13.0,78.0,30.0,3.0,43.0,11.0,92.0,30.0,27.0,56.0,38.0,36.0,50.0,18.0,38.0,43.0,71.0,86.0,53.0,46.0,18.0,23.0,4.0,16.0,2.0,46.0,27.0,45.0,57.0,20.0,79.0,29.0,43.0,29.0,68.0,1.0,9.0,1,0.42367123605539075,F,1.5,1.0,4,0.42367123605539075,135.0,86.0,60.0,24.0,0.23703703703703705
3.0,47.0,29.0,62.0,39.0,33.0,56.0,29.0,78.0,7.0,48.0,26.0,13.0,64.0,62.0,79.0,71.0,5.0,28.0,86.0,70.0,79.0,66.0,104.0,22.0,36.0,35.0,58.0,42.0,53.0,34.0,6.0,13.0,64.0,42.0,24.0,9.0,44.0,41.0,35.0,69.0,1.0,64.0,71.0,62.0,63.0,18.0,13.0,24.0,4.0,9.0,1,0.42367123605539075,F,1.5,1.0,4,0.42367123605539075,136.0,87.0,60.0,24.0,0.2397058823529411
59.0,45.0,62.0,28.0,20.0,52.0,11.0,82.0,25.0,70.0,2.0,37.0,71.0,50.0,66.0,75.0,33.0,83.0,39.0,92.0,28.0,7.0,11.0,99.0,32.0,1.0,1.0,33.0,75.0,45.0,73.0,62.0,1.0,42.0,61.0,65.0,1.0,43.0,48.0,50.0,12.0,58.0,61.0,62.0,32.0,85.0,64.0,49.0,45.0,48.0,1.0,0,0.42367123605539075,F,1.5,0.0,4,0.42367123605539075,136.0,87.0,61.0,24.0,0.24626325940212146
82.0,6.0,72.0,7.0,10.0,96.0,82.0,25.0,26.0,56.0,9.0,73.0,31.0,73.0,47.0,60.0,71.0,69.0,66.0,40.0,11.0,39.0,55.0,15.0,54.0,32.0,15.0,19.0,41.0,10.0,59.0,88.0,14.0,81.0,7.0,1.0,71.0,83.0,17.0,31.0,39.0,32.0,12.0,17.0,28.0,55.0,26.0,39.0,73.0,52.0,1.0,0,0.42367123605539075,F,1.5,0.0,4,0.42367123605539075,136.0,87.0,62.0,24.0,0.25260910815939275
79.0,40.0,90.0,33.0,55.0,5.0,11.0,58.0,78.0,79.0,64.0,73.0,31.0,11.0,67.0,61.0,65.0,32.0,65.0,61.0,62.0,20.0,67.0,63.0,29.0,88.0,65.0,53.0,17.0,45.0,26.0,92.0,46.0,66.0,54.0,87.0,3.0,2.0,4.0,71.0,6.0,38.0,50.0,56.0,30.0,37.0,67.0,78.0,58.0,1.0,1.0,0,0.42367123605539075,F,1.5,0.0,4,0.42367123605539075,136.0,87.0,63.0,24.0,0.2587535014005602
84.0,10.0,13.0,27.0,18.0,40.0,52.0,85.0,21.0,33.0,67.0,57.0,15.0,63.0,65.0,52.0,49.0,98.0,63.0,24.0,53.0,86.0,35.0,46.0,81.0,28.0,60.0,41.0,44.0,8.0,48.0,42.0,70.0,61.0,42.0,44.0,47.0,11.0,17.0,50.0,5.0,17.0,41.0,34.0,86.0,82.0,55.0,75.0,78.0,26.0,3.0,1,0.42367123605539075,F,1.5,1.0,4,0.42367123605539075,137.0,88.0,63.0,24.0,0.2613833854709767
39.0,8.0,35.0,14.0,47.0,73.0,33.0,47.0,53.0,29.0,34.0,70.0,32.0,46.0,71.0,27.0,21.0,30.0,45.0,24.0,83.0,22.0,39.0,99.0,52.0,41.0,58.0,41.0,14.0,10.0,55.0,31.0,65.0,32.0,13.0,22.0,52.0,27.0,58.0,29.0,18.0,42.0,50.0,81.0,57.0,19.0,55.0,49.0,77.0,33.0,5.0,0,0.42367123605539075,F,1.5,1.0,4,0.42367123605539075,138.0,88.0,63.0,24.0,0.25672877846790887
12.0,36.0,99.0,37.0,61.0,61.0,11.0,2.0,74.0,56.0,61.0,13.0,43.0,27.0,3.0,34.0,31.0,24.0,43.0,91.0,6.0,18.0,44.0,48.0,21.0,76.0,33.0,22.0,67.0,6.0,79.0,92.0,17.0,27.0,58.0,50.0,18.0,27.0,49.0,70.0,31.0,38.0,34.0,63.0,60.0,57.0,66.0,56.0,26.0,15.0,1.0,1,0.42367123605539075,F,1.5,0.0,4,0.42367123605539075,138.0,88.0,64.0,25.0,0.2470561594202898
16.0,54.0,52.0,49.0,4.0,68.0,53.0,77.0,66.0,44.0,77.0,54.0,30.0,33.0,66.0,78.0,53.0,91.0,53.0,77.0,13.0,78.0,25.0,27.0,38.0,75.0,16.0,33.0,14.0,26.0,61.0,63.0,59.0,66.0,54.0,56.0,76.0,58.0,37.0,67.0,25.0,73.0,38.0,5.0,45.0,23.0,46.0,43.0,22.0,9.0,1.0,1,0.42367123605539075,F,1.5,0.0,4,0.42367123605539075,138.0,88.0,65.0,26.0,0.23768115942028978
43.0,4.0,10.0,87.0,35.0,62.0,2.0,36.0,15.0,83.0,16.0,90.0,32.0,53.0,1.0,54.0,71.0,86.0,71.0,89.0,43.0,42.0,2.0,6.0,11.0,3.0,1.0,53.0,28.0,17.0,15.0,47.0,54.0,77.0,30.0,62.0,43.0,84.0,24.0,44.0,61.0,3.0,39.0,20.0,71.0,28.0,53.0,18.0,72.0,72.0,1.0,1,0.42367123605539075,F,1.5,0.0,4,0.42367123605539075,138.0,88.0,66.0,27.0,0.22859025032938068
84.0,10.0,93.0,7.0,39.0,70.0,33.0,9.0,5.0,58.0,5.0,54.0,16.0,55.0,42.0,54.0,35.0,100.0,45.0,76.0,6.0,2.0,35.0,62.0,60.0,88.0,78.0,70.0,54.0,26.0,38.0,28.0,82.0,60.0,64.0,78.0,37.0,46.0,11.0,41.0,5.0,44.0,23.0,31.0,44.0,82.0,33.0,45.0,33.0,34.0,1.0,0,0.42367123605539075,F,1.5,0.0,4,0.42367123605539075,138.0,88.0,67.0,27.0,0.23469608479342413
58.0,40.0,56.0,48.0,3.0,75.0,22.0,31.0,68.0,33.0,2.0,68.0,62.0,53.0,61.0,63.0,30.0,80.0,45.0,21.0,79.0,10.0,71.0,59.0,49.0,95.0,13.0,67.0,37.0,45.0,49.0,92.0,43.0,46.0,15.0,25.0,4.0,37.0,65.0,69.0,27.0,52.0,78.0,25.0,55.0,68.0,52.0,33.0,72.0,23.0,9.0,1,0.42367123605539075,F,1.5,1.0,4,0.42367123605539075,139.0,89.0,67.0,27.0,0.237302695157307
28.0,43.0,36.0,49.0,53.0,33.0,25.0,79.0,72.0,60.0,22.0,30.0,74.0,24.0,79.0,33.0,50.0,98.0,45.0,99.0,63.0,9.0,67.0,104.0,79.0,41.0,10.0,70.0,76.0,52.0,49.0,11.0,22.0,73.0,43.0,19.0,61.0,37.0,7.0,40.0,49.0,13.0,59.0,60.0,15.0,86.0,18.0,69.0,10.0,81.0,9.0,1,0.42367123605539075,F,1.5,1.0,4,0.42367123605539075,140.0,90.0,67.0,27.0,0.23987206823027724
28.0,77.0,84.0,20.0,56.0,67.0,88.0,29.0,62.0,56.0,77.0,30.0,37.0,27.0,45.0,44.0,22.0,15.0,32.0,57.0,18.0,44.0,2.0,11.0,38.0,13.0,71.0,39.0,20.0,26.0,41.0,88.0,37.0,73.0,23.0,81.0,72.0,64.0,32.0,28.0,51.0,40.0,47.0,13.0,14.0,42.0,46.0,75.0,24.0,24.0,1.0,0,0.42367123605539075,F,1.5,0.0,4,0.42367123605539075,140.0,90.0,68.0,27.0,0.24579831932773116
14.0,40.0,34.0,47.0,3.0,42.0,29.0,84.0,23.0,57.0,79.0,52.0,43.0,41.0,6.0,40.0,71.0,99.0,18.0,21.0,90.0,86.0,35.0,26.0,49.0,92.0,1.0,53.0,81.0,71.0,44.0,7.0,83.0,58.0,32.0,50.0,3.0,41.0,46.0,29.0,3.0,41.0,77.0,41.0,41.0,73.0,44.0,67.0,1.0,26.0,2.0,1,0.42367123605539075,F,1.5,1.0,4,0.42367123605539075,141.0,91.0,68.0,27.0,0.24833124739257412
40.0,13.0,42.0,49.0,85.0,25.0,36.0,6.0,1.0,13.0,56.0,17.0,35.0,46.0,26.0,35.0,37.0,69.0,75.0,26.0,81.0,38.0,62.0,85.0,9.0,9.0,78.0,34.0,14.0,14.0,6.0,65.0,95.0,70.0,4.0,78.0,43.0,30.0,24.0,20.0,15.0,13.0,53.0,72.0,25.0,78.0,68.0,69.0,78.0,47.0,1.0,0,0.42367123605539075,F,1.5,0.0,4,0.42367123605539075,141.0,91.0,69.0,27.0,0.2540857230958989
45.0,54.0,40.0,18.0,38.0,42.0,3.0,41.0,66.0,86.0,5.0,61.0,65.0,58.0,34.0,52.0,30.0,36.0,8.0,32.0,33.0,88.0,75.0,41.0,73.0,92.0,59.0,25.0,73.0,70.0,79.0,34.0,29.0,64.0,16.0,5.0,61.0,61.0,56.0,62.0,1.0,73.0,52.0,63.0,17.0,65.0,48.0,75.0,24.0,36.0,1.0,0,0.42367123605539075,F,1.5,0.0,4,0.42367123605539075,141.0,91.0,70.0,27.0,0.2596757852077001
47.0,54.0,50.0,79.0,78.0,44.0,69.0,58.0,40.0,6.0,79.0,44.0,11.0,58.0,79.0,61.0,62.0,20.0,39.0,12.0,39.0,58.0,46.0,78.0,89.0,37.0,74.0,16.0,42.0,2.0,72.0,78.0,10.0,60.0,18.0,46.0,62.0,30.0,49.0,31.0,31.0,10.0,12.0,81.0,62.0,46.0,36.0,29.0,41.0,81.0,3.0,1,0.42367123605539075,F,1.5,1.0,4,0.42367123605539075,142.0,92.0,70.0,27.0,0.26217303822937627
12.0,1.0,91.0,27.0,77.0,75.0,11.0,49.0,25.0,50.0,78.0,11.0,50.0,53.0,48.0,77.0,18.0,69.0,39.0,11.0,19.0,59.0,65.0,90.0,85.0,58.0,19.0,39.0,54.0,39.0,58.0,26.0,35.0,3.0,65.0,87.0,43.0,41.0,42.0,27.0,3.0,36.0,16.0,25.0,36.0,57.0,68.0,67.0,64.0,15.0,1.0,0,0.42367123605539075,F,1.5,0.0,4,0.42367123605539075,142.0,92.0,71.0,27.0,0.26760563380281693
65.0,10.0,99.0,34.0,47.0,73.0,19.0,33.0,59.0,49.0,24.0,3.0,12.0,13.0,26.0,56.0,14.0,69.0,63.0,6.0,24.0,4.0,71.0,68.0,73.0,3.0,60.0,20.0,23.0,49.0,61.0,31.0,2.0,66.0,72.0,50.0,5.0,82.0,22.0,6.0,2.0,39.0,8.0,46.0,55.0,82.0,46.0,11.0,67.0,64.0,1.0,1,0.42367123605539075,F,1.5,0.0,4,0.42367123605539075,142.0,92.0,72.0,28.0,0.2589984350547731
45.0,24.0,99.0,86.0,3.0,63.0,82.0,72.0,76.0,25.0,24.0,15.0,12.0,61.0,51.0,76.0,35.0,35.0,50.0,67.0,61.0,10.0,40.0,87.0,54.0,6.0,58.0,27.0,35.0,66.0,57.0,28.0,24.0,60.0,71.0,78.0,10.0,84.0,48.0,41.0,62.0,27.0,4.0,18.0,53.0,82.0,15.0,85.0,55.0,47.0,1.0,0,0.42367123605539075,F,1.5,0.0,4,0.42367123605539075,142.0,92.0,73.0,28.0,0.2643256801080456
23.0,6.0,26.0,56.0,10.0,40.0,22.0,40.0,62.0,47.0,22.0,46.0,77.0,58.0,18.0,24.0,34.0,17.0,43.0,102.0,18.0,34.0,57.0,13.0,35.0,33.0,22.0,29.0,62.0,68.0,38.0,18.0,39.0,11.0,20.0,46.0,83.0,12.0,23.0,45.0,52.0,38.0,34.0,17.0,70.0,16.0,9.0,63.0,24.0,47.0,10.0,1,0.42367123605539075,F,1.5,1.0,4,0.42367123605539075,143.0,93.0,73.0,28.0,0.2667880065140339
83.0,65.0,36.0,27.0,3.0,42.0,60.0,40.0,76.0,39.0,53.0,26.0,11.0,37.0,33.0,3.0,34.0,19.0,50.0,26.0,1.0,49.0,77.0,7.0,9.0,9.0,32.0,70.0,60.0,68.0,13.0,67.0,70.0,73.0,6.0,35.0,3.0,43.0,50.0,54.0,14.0,22.0,8.0,56.0,30.0,69.0,15.0,69.0,24.0,69.0,5.0,0,0.42367123605539075,F,1.5,1.0,4,0.42367123605539075,144.0,93.0,73.0,28.0,0.26227168949771695
3.0,54.0,26.0,86.0,22.0,73.0,48.0,5.0,23.0,37.0,61.0,65.0,40.0,46.0,29.0,6.0,18.0,58.0,33.0,47.0,77.0,81.0,67.0,106.0,47.0,71.0,58.0,20.0,39.0,54.0,57.0,63.0,76.0,22.0,13.0,78.0,64.0,55.0,48.0,20.0,18.0,52.0,39.0,50.0,14.0,69.0,46.0,69.0,61.0,49.0,2.0,1,0.42367123605539075,F,1.5,1.0,4,0.42367123605539075,145.0,94.0,73.0,28.0,0.26471421823334906
72.0,4.0,92.0,49.0,82.0,67.0,80.0,43.0,58.0,29.0,83.0,58.0,21.0,18.0,23.0,39.0,75.0,35.0,39.0,30.0,22.0,71.0,71.0,14.0,61.0,2.0,68.0,47.0,10.0,26.0,19.0,45.0,17.0,64.0,69.0,54.0,69.0,89.0,24.0,5.0,8.0,36.0,57.0,22.0,79.0,88.0,55.0,69.0,16.0,37.0,8.0,1,0.42367123605539075,F,1.5,1.0,4,0.42367123605539075,146.0,95.0,73.0,28.0,0.26712328767123295
7.0,71.0,13.0,29.0,80.0,75.0,24.0,84.0,76.0,19.0,24.0,86.0,62.0,14.0,35.0,46.0,52.0,69.0,67.0,67.0,59.0,52.0,6.0,87.0,87.0,39.0,32.0,56.0,37.0,66.0,13.0,11.0,79.0,42.0,65.0,8.0,55.0,6.0,2.0,41.0,3.0,38.0,8.0,19.0,45.0,46.0,46.0,49.0,60.0,19.0,4.0,1,0.42367123605539075,F,1.5,1.0,4,0.42367123605539075,147.0,96.0,73.0,28.0,0.26949958065417945
6.0,8.0,67.0,47.0,28.0,49.0,11.0,84.0,76.0,28.0,2.0,75.0,62.0,37.0,62.0,45.0,65.0,1.0,4.0,89.0,47.0,82.0,16.0,78.0,48.0,41.0,42.0,47.0,52.0,57.0,34.0,79.0,43.0,64.0,65.0,52.0,83.0,6.0,29.0,29.0,33.0,70.0,83.0,11.0,30.0,16.0,7.0,29.0,10.0,76.0,1.0,0,0.42367123605539075,F,1.5,0.0,4,0.42367123605539075,147.0,96.0,74.0,28.0,0.27468284611141747
11.0,36.0,54.0,87.0,78.0,52.0,7.0,75.0,54.0,50.0,48.0,15.0,12.0,61.0,26.0,53.0,30.0,79.0,50.0,71.0,16.0,71.0,10.0,104.0,30.0,37.0,78.0,19.0,62.0,57.0,51.0,58.0,10.0,60.0,6.0,90.0,16.0,77.0,41.0,36.0,40.0,72.0,12.0,22.0,34.0,58.0,48.0,4.0,17.0,54.0,5.0,1,0.42367123605539075,F,1.5,1.0,4,0.42367123605539075,148.0,97.0,74.0,28.0,0.277027027027027
3.0,77.0,4.0,64.0,10.0,13.0,69.0,88.0,59.0,27.0,3.0,39.0,68.0,6.0,56.0,79.0,71.0,55.0,53.0,44.0,39.0,9.0,82.0,26.0,81.0,90.0,32.0,67.0,81.0,26.0,13.0,66.0,81.0,73.0,7.0,52.0,83.0,14.0,22.0,22.0,31.0,72.0,47.0,24.0,30.0,59.0,53.0,69.0,22.0,43.0,2.0,1,0.42367123605539075,F,1.5,1.0,4,0.42367123605539075,149.0,98.0,74.0,28.0,0.2793397424269908
41.0,11.0,1.0,26.0,25.0,8.0,33.0,82.0,71.0,68.0,29.0,37.0,32.0,43.0,78.0,6.0,65.0,50.0,13.0,42.0,12.0,42.0,80.0,47.0,47.0,23.0,49.0,29.0,19.0,6.0,14.0,51.0,43.0,6.0,40.0,44.0,7.0,8.0,50.0,5.0,68.0,6.0,31.0,34.0,24.0,21.0,44.0,75.0,48.0,9.0,5.0,0,0.42367123605539075,F,1.5,1.0,4,0.42367123605539075,150.0,98.0,74.0,28.0,0.2749549549549549
3.0,11.0,50.0,24.0,29.0,40.0,90.0,77.0,57.0,84.0,53.0,13.0,8.0,67.0,29.0,25.0,65.0,8.0,26.0,68.0,28.0,71.0,71.0,30.0,85.0,32.0,37.0,67.0,75.0,65.0,55.0,84.0,84.0,45.0,65.0,72.0,80.0,19.0,42.0,50.0,35.0,62.0,64.0,56.0,32.0,82.0,42.0,75.0,26.0,70.0,9.0,0,0.42367123605539075,F,1.5,1.0,4,0.42367123605539075,151.0,98.0,74.0,28.0,0.2706282441381779
58.0,54.0,72.0,21.0,85.0,35.0,52.0,27.0,5.0,13.0,64.0,35.0,71.0,43.0,4.0,39.0,30.0,87.0,12.0,22.0,63.0,14.0,67.0,66.0,85.0,3.0,29.0,57.0,62.0,12.0,45.0,36.0,12.0,26.0,65.0,48.0,75.0,62.0,21.0,31.0,45.0,54.0,47.0,3.0,57.0,50.0,55.0,69.0,45.0,24.0,1.0,0,0.42367123605539075,F,1.5,0.0,4,0.42367123605539075,151.0,98.0,75.0,28.0,0.2756732891832229
23.0,52.0,14.0,37.0,5.0,1.0,22.0,11.0,60.0,49.0,3.0,84.0,63.0,46.0,1.0,50.0,30.0,98.0,12.0,44.0,90.0,18.0,35.0,27.0,31.0,92.0,33.0,32.0,75.0,68.0,16.0,45.0,41.0,21.0,6.0,3.0,50.0,44.0,9.0,73.0,62.0,73.0,30.0,8.0,65.0,65.0,46.0,69.0,1.0,64.0,13.0,0,0.42367123605539075,F,1.5,1.0,4,0.42367123605539075,152.0,98.0,75.0,28.0,0.2714035087719298
14.0,51.0,72.0,66.0,5.0,96.0,11.0,30.0,59.0,81.0,75.0,64.0,53.0,58.0,9.0,27.0,73.0,17.0,16.0,78.0,5.0,14.0,6.0,21.0,71.0,53.0,7.0,70.0,67.0,26.0,47.0,42.0,54.0,32.0,34.0,3.0,37.0,5.0,11.0,9.0,15.0,45.0,23.0,43.0,71.0,48.0,25.0,51.0,54.0,35.0,9.0,0,0.42367123605539075,F,1.5,1.0,4,0.42367123605539075,153.0,98.0,75.0,28.0,0.26718954248366006
69.0,43.0,87.0,87.0,24.0,8.0,42.0,30.0,21.0,41.0,39.0,50.0,52.0,11.0,62.0,68.0,43.0,84.0,16.0,88.0,35.0,9.0,46.0,78.0,60.0,91.0,32.0,56.0,31.0,68.0,57.0,53.0,50.0,29.0,34.0,87.0,10.0,8.0,29.0,69.0,29.0,39.0,8.0,20.0,14.0,30.0,1.0,69.0,48.0,56.0,6.0,1,0.42367123605539075,F,1.5,1.0,4,0.42367123605539075,154.0,99.0,75.0,28.0,0.26952380952380955
3.0,71.0,35.0,87.0,3.0,11.0,57.0,88.0,59.0,47.0,81.0,7.0,71.0,69.0,69.0,67.0,65.0,33.0,70.0,17.0,51.0,38.0,41.0,28.0,32.0,55.0,9.0,41.0,60.0,74.0,16.0,85.0,15.0,54.0,7.0,75.0,52.0,37.0,6.0,40.0,44.0,62.0,8.0,39.0,30.0,1.0,3.0,75.0,30.0,29.0,1.0,0,0.42367123605539075,F,1.5,0.0,4,0.42367123605539075,154.0,99.0,76.0,28.0,0.274436090225564
23.0,45.0,76.0,25.0,3.0,85.0,69.0,3.0,38.0,35.0,52.0,16.0,31.0,54.0,61.0,54.0,47.0,64.0,18.0,24.0,6.0,35.0,2.0,73.0,59.0,71.0,1.0,55.0,25.0,74.0,10.0,64.0,27.0,10.0,63.0,71.0,61.0,85.0,22.0,77.0,16.0,48.0,60.0,34.0,35.0,59.0,9.0,29.0,24.0,26.0,3.0,1,0.42367123605539075,F,1.5,1.0,4,0.42367123605539075,155.0,100.0,76.0,28.0,0.2767402376910017
57.0,48.0,43.0,20.0,26.0,40.0,63.0,44.0,68.0,15.0,22.0,73.0,74.0,12.0,47.0,54.0,22.0,56.0,68.0,89.0,64.0,42.0,35.0,79.0,7.0,42.0,62.0,32.0,68.0,76.0,43.0,50.0,14.0,1.0,18.0,65.0,10.0,37.0,19.0,43.0,68.0,68.0,60.0,54.0,38.0,59.0,7.0,50.0,1.0,82.0,2.0,0,0.42367123605539075,F,1.5,1.0,4,0.42367123605539075,156.0,100.0,76.0,28.0,0.27260458839406215
50.0,67.0,99.0,34.0,58.0,44.0,9.0,88.0,10.0,37.0,53.0,21.0,30.0,27.0,33.0,78.0,71.0,58.0,50.0,18.0,20.0,1.0,77.0,9.0,65.0,92.0,58.0,56.0,57.0,10.0,71.0,54.0,16.0,73.0,6.0,57.0,11.0,66.0,63.0,30.0,4.0,3.0,33.0,45.0,21.0,68.0,3.0,69.0,69.0,33.0,6.0,1,0.42367123605539075,F,1.5,1.0,4,0.42367123605539075,157.0,101.0,76.0,28.0,0.27489104927924907
38.0,38.0,43.0,42.0,57.0,13.0,28.0,31.0,76.0,6.0,56.0,86.0,71.0,51.0,56.0,28.0,53.0,11.0,50.0,60.0,37.0,9.0,67.0,99.0,18.0,3.0,12.0,32.0,73.0,48.0,34.0,58.0,43.0,42.0,72.0,17.0,57.0,4.0,13.0,40.0,1.0,42.0,20.0,63.0,41.0,56.0,16.0,42.0,50.0,4.0,9.0,0,0.42367123605539075,F,1.5,1.0,4,0.42367123605539075,158.0,101.0,76.0,28.0,0.27081945369753496
39.0,29.0,47.0,51.0,27.0,75.0,3.0,16.0,28.0,15.0,83.0,41.0,71.0,53.0,62.0,68.0,55.0,98.0,50.0,59.0,77.0,39.0,37.0,55.0,29.0,33.0,9.0,32.0,47.0,52.0,81.0,86.0,53.0,5.0,7.0,3.0,56.0,2.0,32.0,78.0,39.0,52.0,8.0,73.0,28.0,58.0,46.0,4.0,60.0,79.0,2.0,0,0.42367123605539075,F,1.5,1.0,4,0.42367123605539075,159.0,101.0,76.0,28.0,0.26679907315458457
28.0,40.0,67.0,24.0,71.0,68.0,11.0,78.0,38.0,80.0,20.0,35.0,16.0,22.0,60.0,61.0,65.0,8.0,56.0,48.0,11.0,7.0,64.0,62.0,73.0,79.0,32.0,25.0,60.0,22.0,81.0,17.0,81.0,64.0,48.0,78.0,38.0,35.0,19.0,38.0,49.0,46.0,14.0,23.0,30.0,21.0,52.0,4.0,59.0,66.0,4.0,1,0.42367123605539075,F,1.5,1.0,4,0.42367123605539075,160.0,102.0,76.0,28.0,0.26907894736842103
51.0,42.0,34.0,7.0,88.0,3.0,3.0,88.0,30.0,33.0,3.0,60.0,56.0,53.0,77.0,39.0,77.0,55.0,67.0,48.0,20.0,78.0,43.0,68.0,69.0,41.0,74.0,70.0,67.0,62.0,43.0,84.0,49.0,66.0,54.0,50.0,27.0,16.0,56.0,26.0,58.0,34.0,19.0,13.0,14.0,68.0,39.0,22.0,75.0,24.0,2.0,1,0.42367123605539075,F,1.5,1.0,4,0.42367123605539075,161.0,103.0,76.0,28.0,0.2713305001634521
12.0,47.0,13.0,37.0,60.0,36.0,30.0,33.0,12.0,87.0,9.0,18.0,8.0,63.0,56.0,68.0,24.0,86.0,50.0,92.0,41.0,18.0,64.0,8.0,73.0,9.0,59.0,70.0,3.0,26.0,5.0,18.0,7.0,17.0,18.0,43.0,70.0,63.0,19.0,9.0,31.0,62.0,42.0,41.0,14.0,58.0,17.0,40.0,30.0,37.0,1.0,0,0.42367123605539075,F,1.5,0.0,4,0.42367123605539075,161.0,103.0,77.0,28.0,0.2761151891586674
63.0,45.0,84.0,17.0,10.0,10.0,29.0,31.0,61.0,84.0,16.0,37.0,22.0,63.0,28.0,2.0,30.0,48.0,33.0,9.0,74.0,39.0,5.0,70.0,39.0,73.0,13.0,13.0,56.0,61.0,78.0,33.0,98.0,25.0,43.0,50.0,53.0,63.0,23.0,26.0,62.0,36.0,49.0,54.0,55.0,84.0,20.0,4.0,57.0,11.0,13.0,1,0.42367123605539075,F,1.5,1.0,4,0.42367123605539075,162.0,104.0,77.0,28.0,0.2783389450056116
33.0,54.0,54.0,66.0,3.0,97.0,52.0,3.0,56.0,36.0,12.0,90.0,10.0,58.0,34.0,78.0,65.0,36.0,20.0,14.0,87.0,18.0,56.0,67.0,79.0,91.0,32.0,67.0,62.0,10.0,34.0,51.0,39.0,5.0,2.0,87.0,9.0,89.0,13.0,42.0,58.0,73.0,33.0,2.0,15.0,65.0,58.0,17.0,30.0,58.0,1.0,1,0.42367123605539075,F,1.5,0.0,4,0.42367123605539075,162.0,104.0,78.0,29.0,0.27018043684710347
72.0,63.0,101.0,65.0,21.0,11.0,50.0,84.0,20.0,72.0,3.0,30.0,4.0,65.0,16.0,45.0,46.0,83.0,18.0,52.0,1.0,10.0,67.0,78.0,40.0,9.0,46.0,20.0,49.0,70.0,22.0,34.0,10.0,69.0,54.0,59.0,61.0,4.0,13.0,35.0,31.0,52.0,8.0,17.0,86.0,49.0,9.0,69.0,10.0,24.0,1.0,0,0.42367123605539075,F,1.5,0.0,4,0.42367123605539075,162.0,104.0,79.0,29.0,0.27488670104703855
