X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
1.0494532765114155,0.5638564109603534,1.5632905015351857,2.2767024051290456,-1.4314069167515762,-0.7913538100491474,-0.07321185409623743,-1.2626813066884912,-1.2631244004973714,0.21474427617458253,-0.9701635193417932,0.6688549153641601,1.9910381258325336,-0.5103265153466146,0.2632408620078702,-1.6470120129669037,-0.3498936821759243,-0.21343014140531175,-1.0773790865902544,-1.8915054987546316,-2.2063493931977862,1.9494645196575149,0.2975940566263597,0.8272946777155354,1.4437266830152795,0.37893199795349397,-0.7518443250757827,-2.432932453957616,-0.4338230331448255,1.6362912978701458,-0.3975307188497667,-0.401032171205428,0.5583729337201548,1.293787013475049,1.0226252375721836,-0.14091234095619734,0.9510649836280968,-0.3991368216576816,0.43149681672776297,1.0705218745406044,-0.8278677550838424,-1.100515682580282,0.18541318165341453,-0.5012732671029461,-0.7266317838869388,-0.5054067777911646,1.6605102793897033,-0.6537952102030462,1.1569504913899629,-0.4280470588607828,1.0,1
0.9014426193180816,0.9365863320557792,-0.9399550427449812,0.2631102067311516,0.08167482098619556,-1.1839804029341732,-1.3746435408717048,1.0145426735069731,-0.4048801853549471,0.4369148400631385,0.8486851772963964,-0.287616640025886,-0.5128052237462173,0.21244339679985724,-0.5823110120357491,-1.2605892584362497,0.0668758860764969,-1.3443267575409512,0.1982444793957663,-0.12053876396649793,-1.0676278720910886,-1.3731858945678252,1.1012585789912634,0.5874008024838779,-0.031943031657874085,0.054416098415301525,0.8134791591846011,0.9133815873062237,-0.7558137988419555,-0.7059361342029418,-1.4182148999549145,1.6499065670428077,-0.35612109656721924,-0.5464815780553048,2.6110724460391204,-1.3891548958503084,0.4021787200264597,0.25626619748628715,-0.7675785560539233,-2.079603866189345,-0.9386483455118378,0.7019669539668439,0.5766978035869265,-2.5813433549892544,1.1124698736410132,0.8528193912146635,-0.6007710017446517,0.6818636064106693,1.0409788286576045,0.9055574844534248,1.0,1
-1.2590807302154872,0.2896667497741669,0.5577483348655725,0.43040552728705816,0.6117413550303114,-0.6041719225477327,-0.3906213410736206,1.2952508852750046,-0.9448928535859072,0.2458578437976761,-0.2160412194485023,1.4035352371437746,-0.7258071264408246,-0.7224828176610171,0.7790196051586418,0.2587270397656701,0.040620976797660815,0.4796557628319815,-1.649132502565554,1.6432347488530326,-1.3869658829007652,-0.7091746767993298,-1.0193801980429034,0.2682339465842761,-0.18886973341166,0.4862845170334995,0.7283068851191153,-0.7195092242665111,0.8521070150500257,1.2168484999464082,0.2690502032851401,0.6029529202495797,1.294921742220836,0.4109293236740553,-1.2585875391766848,0.8941264843221312,-1.114664669319243,-0.4643091626426109,0.8730182551834138,-1.4202645523085615,0.058242127220487286,-1.1764596647982952,-1.80627157460341,1.197688691526249,0.21974602581844332,-0.06263216832031915,0.3051922687209293,-0.08914324761020427,-1.2740114055920444,1.4273151389139667,1.0,1
-1.1519675429937215,1.0686913356693484,1.4398262666110493,-0.9745630950708568,-0.5718785888145465,0.07031162272539923,0.2400894216778233,-1.3032898018670835,-0.8684476929901974,-1.0738349355081012,0.351415014005533,2.584149291403023,0.8700933524303321,-1.6988746169572355,-0.13404471993946487,1.0783727867539958,-1.0556796036656242,-2.2363866131439147,1.1743515034631689,1.1417185617238106,-0.7779476962446458,0.526799884084552,1.9122921463771003,1.380299190033876,2.5232760933415683,-0.36735127565248293,2.418382207663881,-0.3563550500709169,0.2996361544777258,1.1461747365914534,-0.5096204567030538,0.4257337419451662,-0.4615820158418316,-0.12644568953817126,2.337688359481546,0.7975345738143336,-0.5748634771321737,1.0424349241366844,0.32651820462253306,1.72701062783793,0.7975497763312548,-0.4943981763322029,-0.22458887971647395,0.8015450405792659,-0.5034362253547401,0.4305694830127499,-1.2397453310464008,-1.3490142329807997,-0.3943126861612871,-1.3359094978276154,0.0,1
0.1566557805579523,1.2127170144942372,-2.3897618040568287,0.6410917026061446,1.8924242110448295,-0.2132437853589099,-1.591847070266559,0.6301556549938588,0.5788156830149894,-1.600555746269201,0.3956116612288,-1.0983253628718457,0.17988646485603255,-0.775386946573001,-1.426013608049205,-1.0493947471442222,0.3167744863746593,0.6184678303752117,0.9323089986840166,0.591348227585397,-1.6169230897279443,1.4735211985451822,-0.9406149421476148,-0.6817344093788211,0.25530737021232386,-1.435146203929097,0.07184615459032176,-1.2268043192387723,1.693061120577506,-0.6249324945725342,0.10589801273510437,-1.1103573095503239,0.3938478700207194,1.1699311399645345,0.23083274815071056,-0.9228210391099736,-0.23144220390539175,0.29641446891645645,1.0547053460008733,-2.353475987105857,1.5394004431769186,0.5560002041461547,-1.8364341918082367,-0.7865994090128884,0.5004810114567124,0.5408610801668189,-1.7609933614916107,-0.21266551547515505,1.006665601348543,0.11176896059336637,1.0,1
-1.716429797823666,-0.09396645474873568,1.0370501062988844,0.9802385284209996,-1.1977235319395805,-0.22158293994672054,0.6326487099544664,-1.487887010804665,1.4709731866998028,-1.4392218560285928,-0.7131046778216369,-0.020284941114147303,-0.2295125402865853,-0.0684965877745891,-1.6504818796468783,0.49739530669278004,0.9598603112626972,-0.044459199957937866,-1.2206597297062467,-0.6977376230876277,-0.4649465832129398,-0.3664229782467544,1.5121289867802068,-0.001970221859451214,-0.1351501037137171,-0.8561142510061527,1.7262204636359355,-1.2023689193850338,-2.6153424665679115,1.0406308919686458,-0.8416753967159191,0.044683988884987265,-0.8698659669366481,1.0065914636878708,0.4997056304706037,1.0451190676033932,0.7054662017121343,0.021317978134835533,-0.05464788034242759,-0.3861678364794437,-0.831322312423274,0.3999092924793554,-0.4311650442680589,-0.8079289994525893,-0.06476821828556216,0.5000302529705958,-0.6283988242967393,0.9738343365557852,-1.7393631971051768,-2.084466026225392,1.0,1
0.18601651661432853,-0.02695279673480304,-0.7075646615910188,0.5950707814686895,-1.3878980360376574,-0.6254554569211784,-0.6628741590642985,1.050025207312942,-1.8535536567749025,-1.233727753525974,1.884618349406155,-1.1117947360438547,-0.2694312149564099,2.6696862846878213,0.5796524890140268,-0.31173884957994674,-0.4873306783388036,-1.2602151414663227,0.973690553173119,1.2489103653318303,-0.3904028968369382,0.2032974256141792,0.7192711982357629,0.6379494766316667,-0.7223343883352852,1.0236074252680325,0.2661908703459089,-2.8006280525208807,0.918360603786974,-0.03027490387080262,1.2837272111280995,0.4129676932120053,0.41994633495787415,-0.17770618483359502,0.7754917501373234,0.08401362432234538,-0.09950419292990097,-0.7779234015253161,1.1482973148701712,0.4845051790990571,0.06427747849755168,0.1566221886628922,-0.30835393504359954,0.6100581695681907,0.08879536343728199,0.1020072966981559,0.08111175512724016,0.4883160026862283,-1.986030352776561,0.08298089445431832,1.0,0
-0.8808703296579213,-0.5514259314230245,0.9570423746415038,0.6799786500672692,0.9437410255127322,-0.8555281893266474,0.29142995211257644,-0.8746873281752136,0.8454881298320557,0.6853637161680858,0.8986836046077404,1.2382996949986278,0.14832946717636328,-0.812427346633568,-0.3215802003454744,1.8816096154733537,-0.5222663723280938,0.4477201595148481,0.7156562676296939,0.5024292687792611,0.3839008250907331,1.4307055973828682,0.05816123315197421,-0.1017450972538434,-0.3422742240783146,-0.4972366731914242,1.4183070060515752,1.8899433567879849,-0.27365655337558425,0.6471694517364077,-1.4780038332111332,-0.8195499854936017,-0.3257911531207713,0.8273933117832954,0.2905521212896166,-0.2695712095782168,0.7544847287341045,0.03244642022220103,1.1592707355354952,0.6850948968726299,-0.7349598381234325,0.5635871671623608,2.4779188962232124,-1.6324353813511208,-0.7282203928593765,-0.9325029264454612,-2.652315929178006,-0.4127046354976725,0.33982315206171193,1.9625554829785732,0.0,1
0.581219737494478,-0.3649665628417431,0.03761015189934714,1.1522165079744018,-1.0272453646016664,0.5308017205436655,0.6922008644444136,0.14974727965493964,-0.25438417940891594,0.7225171836661798,-0.2566452682538469,0.762354264258925,-1.3439963707865632,1.072915866512915,2.040982501919685,0.2370305727255572,0.6859160848475675,0.4077654401093071,1.8314874086157171,-0.950746906635234,0.7199468495292334,-1.7566635301777458,-1.8229535792347715,0.4918383383267377,-0.03412326798271308,-1.3613101731282682,-0.13968151063696266,-1.3714852661378345,0.3968376341649011,2.0094081929746768,-0.46338974332864596,-1.0257231570622365,0.0014800808456699925,-0.39124389057644937,1.110975342341242,-0.4495945933937939,-1.5814016978583898,-0.7045937850982704,0.13825377930227767,-0.2895588238001487,-0.7473523958928522,1.122410711798868,0.7646718710627565,0.08212960721438928,-0.04589851320363949,-0.014527533472467132,0.0625716854166117,0.3885761770760557,0.4528818734239666,-0.479981472952077,1.0,1
0.04349928527565855,-2.0089297717436607,-0.8953250612565443,1.8507776700654743,-1.0692117903402645,-1.0849013928018243,-1.5590391690259902,-0.2960554714742842,-0.9989991673959971,0.5042485216128113,-0.6450958141900672,1.1363458753891529,1.9810577434341583,0.4524435390666119,-0.6413192445218733,1.2836773611170076,0.7597774345709939,-1.6137053833095798,1.422228070486413,-0.2444569810807978,1.674366317123977,-0.9772121935465704,0.7517252484827369,-0.2544265930844576,-0.1917156184688996,-1.5209446832898013,0.8562539159625467,0.06598852248183877,1.6010187202359003,-0.21437832012973485,-1.7792404928706596,1.1730107259361089,0.8345094748177656,-1.5192783793379652,-0.3099927448242464,-2.030011473080912,0.5009602065814198,-2.1725020139876245,-1.2256046430426106,0.3693886118292068,-0.17218149554791634,0.8948854234603415,0.263657263754373,0.012111762320902641,0.5640138916154581,0.3899918422489616,-0.7888461112232371,0.9627504728339442,0.6739584646427783,0.8607289323382543,0.0,0
0.6676359312986473,0.32582724146195224,0.4650820996108507,-0.4093219808264405,-1.4579743026289227,0.058633702745999036,-1.1291913678702763,-0.7969293587841009,-0.32901277006244484,0.6297266632907943,0.5639420328604623,-0.13738308179030484,1.3008741522544078,-1.4025073767188374,0.1788998030097322,-1.2022448062206168,0.8809289230896091,1.6463812798174546,-2.8271000240637183,-0.6114643288320029,-0.4515865523271377,-0.334473140218366,-0.17171614744525462,0.1761289184565817,1.1550117112769396,-0.3095254567458278,-0.8802533322057641,-0.8579335024047864,-0.7969659281500737,0.4001851954211234,0.5184845823483983,-0.27704166833979504,-0.1742006628921359,0.20474533645575047,-0.2364240847658247,-0.21956437943649545,-0.6764117308632863,1.3439801456989209,0.5577279068885737,-2.6977231740141137,-0.3238341820957455,1.4866023220199374,-0.0009028437889787818,1.5498428441866618,-0.8775002035157473,0.3947909043460404,-0.09236331443803024,-0.6398533396395369,0.015949247396059633,0.4057720952906053,0.0,0
0.4816114222035653,-0.13668208915044494,-0.7182098039637006,-0.6196783715300137,2.4751787678218933,-0.4484195533761555,-0.9235425509685724,0.6773516941373825,0.1882047991502094,1.376922213945222,1.05980268153489,0.4487069371238273,-1.0031206516918971,1.4703458854884506,-2.157091840338377,-0.7710584366902461,-0.08859011516275826,1.4435997365907702,-0.10406515874173736,0.9769181268182892,-0.1534985444340109,-2.1341760177445583,0.2863443880944494,2.419542729142146,-0.20708720284792104,0.411497591318374,1.0142521275093277,-0.4165189292397719,0.2491496418155241,0.7096744772848895,-0.7766692092285621,-2.1943508083186454,-0.5858112027674666,-1.4344542685862736,-0.5527365642210406,-0.9613144049385836,-0.6672948945995556,1.0559725413723478,-1.4407516635861504,-0.5206172107503452,-0.4288579173381557,-0.4756792237205585,-0.5987554338639242,0.0027397055692850504,1.928056692570144,0.21576072972874769,-0.2002418095019209,1.5680911152268133,1.3364626325531737,-1.5590639994164357,1.0,1
-1.3357667858353055,0.525170492431871,-0.005339182241038937,-0.058604700715108975,-0.24749320671580466,0.2623785088242317,-0.4538545550978417,1.090611931150791,-0.4447501086528276,0.4062238489429411,0.7427670327746575,0.09400053165726864,0.2709575115336565,-0.7954372371388444,-0.3996434497771065,0.5989718306758609,-0.7234182156670942,2.357899117793594,-2.211540492438579,0.5907334850915579,0.2720222272244779,1.0240318105389614,2.592752854219956,0.2470321012995029,0.4335638112494157,0.4858927250173309,0.21206268525388866,-0.8203539844987289,-2.141513336545468,-0.7306918537896103,-0.3759724292960391,1.0152048229364499,-1.1671923924722345,0.8921419514826672,0.13904791406211026,0.10813032474424196,0.9793380270439423,0.5131839965566196,-0.6806642772753642,-1.1930625241807324,0.2393872981025351,0.9154652850381958,0.7899408975820058,-0.8266642661113129,0.006327134304536862,-1.7362227208221177,0.4907730437092453,0.04064753073922616,1.5375415300503643,0.673728903864629,1.0,1
0.4990526215577518,-0.01502838502292545,2.18448102565357,-1.891218107260646,0.2490252937526737,0.7578463120392464,1.623690870599913,0.6738444935189584,0.19123804508265196,1.978390174918384,0.8551634442793713,1.5055379061902117,0.5562151958419357,0.3698148813083126,-0.0705670898648052,0.052407509392647406,0.6254993950873656,0.4292444922256883,1.14642704453622,1.1705227105698872,0.6217716809986915,0.4285445802015378,0.5258153188801828,0.03530001908819777,-0.3732196430597871,-0.4716531024453101,4.035028904870507,-0.4878184350811324,1.260786247765564,-1.3182051727116864,-1.0021607310316685,0.6052014717936057,0.4007920156697552,-0.606469427938885,0.6539705599835567,-0.03446779407671716,-0.5784041093777303,-2.09372732554772,0.8125596116462631,1.1761054471854189,-0.14687255514396186,-0.5537264967419475,0.2931645604124972,-1.023900019654312,-0.28682468621574864,1.9560493931656184,-0.7308174350486846,-0.7102581067576075,0.3488060157261293,-0.3857984933414439,1.0,1
1.118657716555106,-0.178592283157246,-0.2603068223871962,-0.2561913284128152,0.5323099736718159,-0.83669693269314,-0.15528993812092465,0.5098970917671873,-0.7587528447338436,0.7230401669569292,-0.8592148880853457,-0.5592849978914634,-1.7942965466222465,-1.0850821072015704,-1.1244424555898462,-0.5875324348299678,-0.17094125067221294,0.4895459481703697,-0.043619399298973724,-0.7502198045503623,-0.5650104223015417,-0.8311149319841981,0.9744345348998238,-0.6356985925215637,0.21819289468953834,-1.0205415996527245,1.7551351839475575,-0.2448853599738089,-1.990176670832624,0.7297578948848764,-0.4968771979863426,0.17330581702634185,-0.5216642213974417,1.487978318392687,-0.2702969714451627,1.448367371960364,-1.7618098984100627,1.5608158712559759,1.1005715724759046,-0.4299508651149137,-1.0175160960302676,0.9641971882127044,0.1962939645344304,-1.6006035436708446,0.9693107645677884,1.4138352402702472,-0.28105408795121584,-2.7870327417820984,-0.9602627651090152,0.4224126838866552,1.0,0
-1.114767469426973,0.9169221721954736,-1.0476232374808157,0.6353082373007204,-0.8581670893833105,-0.2747444099310005,2.034472816738764,1.2515785428605652,0.6678397169124236,1.4247059791034409,0.9719812974775084,0.9110174146599788,0.8414154193925187,1.3466000444060218,-0.3388998646947973,0.17174199557351522,0.03206636628496051,-0.5477551930494747,0.7810564633921939,0.6013201313159608,-0.5139247213891863,0.05881866521705344,-0.5759128959869732,1.010512174474434,0.6673130705219185,-0.184997394895838,-2.332839186607266,-1.775127428497143,0.2540766045567995,1.6347055821758645,0.9938049699872183,0.7915268820798591,1.3091696494172265,0.7508703756332242,-0.034024974664524706,-0.01702012402986096,-0.8302334945587636,-0.6947213010207964,0.5938470290923702,-1.9730887546857807,0.4782169227083185,0.08216208492201504,-0.04556212455157865,0.6647477118874777,-0.32744567480823394,0.19969512117081428,0.918573712977712,2.515595207832249,-1.760060419542914,0.5635365609676737,0.0,1
-0.2878070484886238,0.2977927092789761,1.3815081223212533,0.15901136414518754,1.11960825883007,-1.0311821485767982,-0.7152936330412053,0.50007374894059,0.772045218003404,-1.3734764424636328,-1.1748497349924072,0.028620199311984913,-0.3084783374519621,-0.34197060601430945,-0.9076550382162778,1.4016487066242604,1.6789865794939909,-0.07694488231934192,-0.8145164687195859,0.12867324920341214,-1.1048688325355176,0.7247086935144543,-0.5542543983660185,-0.2896931707996224,1.0634429312566485,0.14723936009052974,-0.4150878010178241,0.08250668286457401,-0.20721465433008526,0.13037227206826996,0.2447240465724761,-1.8143542239811776,0.3810125603049886,0.061559406106304525,-0.5639714192421899,-0.8452730222622016,0.17869261546281562,-0.005042904917586524,-0.04570072079364628,0.5419756837492457,0.04356085569535016,-0.6409911282381862,-0.501092207524148,-1.7371509187084384,-0.2292130880793425,0.30767707763345065,1.0056312266884642,0.13660365177195766,0.5164121808679548,0.5697890733862137,0.0,1
-0.2923748018834332,0.2520957607658891,-0.6368485937426251,-0.22918991401584365,2.005320139565144,0.5303052408642458,1.1959741042055303,0.6711212641171335,1.3713734854427757,-0.3816640853445743,0.8284709723770641,0.6180309433756479,-0.01561191709803856,0.8042028908105557,2.2780209315662394,1.5254248678195077,0.2366073583019764,-1.6266594083944461,1.2343715166923603,0.479557710528051,1.115270204534416,0.923323995430494,1.2618500570819418,-0.0583019080428805,0.24600937003372306,-0.19790606159950055,0.9602639595743574,1.054643077560515,0.3910928224304699,1.6824859757290151,-2.553455559494468,0.4958652592263164,-0.4085879674115038,-1.3119981415572441,-0.4209829151426119,0.4462791916549291,0.3726041144982629,0.4674519355753327,0.4468852333965641,1.8976468153431316,0.04814385518626913,1.2008653247989178,-1.00306516849287,-0.7313158675042248,0.4770922628449562,1.8713956601282529,-1.7970554351302341,0.7665076131243315,-2.0289893051345893,-0.18943642094689006,0.0,0
