X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
85.0,3.0,58.0,104.0,20.0,15.0,41.0,26.0,72.0,34.0,73.0,12.0,39.0,51.0,22.0,12.0,47.0,32.0,1.0,22.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,146.0,138.0,344.0,130.0,0.5672985027078687
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,147.0,139.0,344.0,130.0,0.567671254548331
85.0,55.0,27.0,11.0,13.0,65.0,50.0,91.0,66.0,2.0,8.0,69.0,44.0,64.0,77.0,17.0,11.0,46.0,2.0,63.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,147.0,139.0,345.0,131.0,0.5658680863649808
3.0,3.0,46.0,17.0,60.0,30.0,33.0,90.0,57.0,37.0,34.0,45.0,30.0,64.0,33.0,11.0,10.0,67.0,4.0,81.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,147.0,139.0,346.0,132.0,0.5640753411191066
26.0,66.0,6.0,75.0,59.0,27.0,38.0,70.0,44.0,2.0,13.0,69.0,69.0,29.0,75.0,55.0,9.0,46.0,7.0,21.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,147.0,139.0,347.0,133.0,0.5622929286988572
87.0,15.0,76.0,112.0,42.0,47.0,33.0,86.0,37.0,42.0,32.0,33.0,38.0,3.0,55.0,2.0,84.0,14.0,1.0,31.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,147.0,139.0,348.0,134.0,0.5605207600281492
81.0,23.0,76.0,33.0,11.0,51.0,7.0,48.0,58.0,48.0,83.0,56.0,73.0,79.0,3.0,12.0,41.0,14.0,7.0,54.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,148.0,140.0,348.0,134.0,0.5608884746815781
100.0,67.0,39.0,26.0,53.0,42.0,64.0,26.0,33.0,51.0,80.0,37.0,43.0,13.0,45.0,8.0,84.0,19.0,1.0,47.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,148.0,140.0,349.0,135.0,0.5591264617052583
30.0,12.0,13.0,21.0,4.0,78.0,78.0,60.0,79.0,42.0,12.0,35.0,18.0,33.0,76.0,1.0,15.0,64.0,1.0,81.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,148.0,140.0,350.0,136.0,0.5573745173745174
13.0,72.0,35.0,79.0,25.0,2.0,90.0,34.0,85.0,67.0,44.0,45.0,79.0,17.0,57.0,70.0,41.0,32.0,1.0,18.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,148.0,140.0,351.0,137.0,0.5556325556325556
54.0,27.0,50.0,93.0,16.0,2.0,90.0,63.0,5.0,33.0,83.0,46.0,5.0,20.0,27.0,37.0,10.0,42.0,6.0,63.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,148.0,140.0,352.0,138.0,0.5539004914004915
45.0,31.0,44.0,106.0,47.0,74.0,1.0,44.0,59.0,24.0,25.0,57.0,3.0,41.0,40.0,1.0,20.0,51.0,7.0,87.0,1.0,0,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,148.0,140.0,353.0,138.0,0.5550111017533114
66.0,16.0,50.0,8.0,26.0,25.0,30.0,43.0,47.0,22.0,83.0,9.0,43.0,29.0,47.0,27.0,76.0,5.0,7.0,16.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,148.0,140.0,354.0,139.0,0.5532905787143075
89.0,72.0,25.0,94.0,15.0,18.0,72.0,70.0,85.0,26.0,12.0,17.0,6.0,13.0,17.0,25.0,73.0,44.0,1.0,16.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,148.0,140.0,355.0,140.0,0.5515797487628473
95.0,46.0,7.0,70.0,53.0,89.0,43.0,79.0,15.0,24.0,86.0,49.0,42.0,51.0,20.0,70.0,45.0,38.0,7.0,31.0,1.0,0,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,148.0,140.0,356.0,140.0,0.5526875189796538
79.0,9.0,6.0,6.0,30.0,62.0,64.0,12.0,47.0,28.0,15.0,49.0,5.0,77.0,71.0,48.0,52.0,88.0,1.0,35.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,148.0,140.0,357.0,141.0,0.5509879627526686
82.0,62.0,45.0,74.0,42.0,1.0,92.0,53.0,7.0,61.0,45.0,37.0,38.0,51.0,58.0,42.0,58.0,89.0,1.0,70.0,6.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,149.0,141.0,357.0,141.0,0.5513507416389374
81.0,12.0,35.0,12.0,67.0,47.0,16.0,32.0,5.0,28.0,1.0,63.0,53.0,47.0,67.0,72.0,41.0,18.0,4.0,86.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,149.0,141.0,358.0,142.0,0.5496606801394772
47.0,2.0,11.0,107.0,1.0,33.0,76.0,40.0,85.0,2.0,8.0,55.0,38.0,15.0,67.0,18.0,10.0,20.0,4.0,2.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,149.0,141.0,359.0,143.0,0.5479800340244153
85.0,62.0,6.0,86.0,65.0,30.0,6.0,91.0,45.0,55.0,3.0,56.0,69.0,56.0,78.0,40.0,33.0,51.0,1.0,67.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,150.0,142.0,359.0,143.0,0.5483379758588672
97.0,56.0,14.0,13.0,35.0,76.0,64.0,36.0,43.0,50.0,66.0,33.0,11.0,32.0,42.0,8.0,73.0,9.0,7.0,39.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,150.0,142.0,360.0,144.0,0.5466666666666666
49.0,51.0,47.0,86.0,52.0,4.0,55.0,11.0,47.0,26.0,13.0,63.0,3.0,28.0,60.0,43.0,81.0,66.0,1.0,79.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,150.0,142.0,361.0,145.0,0.5450046168051708
83.0,38.0,60.0,67.0,28.0,77.0,62.0,63.0,85.0,65.0,63.0,7.0,21.0,15.0,74.0,69.0,32.0,78.0,5.0,34.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,151.0,143.0,361.0,145.0,0.545357817688173
19.0,11.0,6.0,102.0,47.0,62.0,20.0,79.0,61.0,64.0,47.0,17.0,55.0,3.0,66.0,10.0,63.0,86.0,2.0,22.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,151.0,143.0,362.0,146.0,0.543704950422597
22.0,2.0,56.0,14.0,16.0,14.0,58.0,88.0,47.0,5.0,12.0,45.0,68.0,41.0,10.0,1.0,15.0,91.0,1.0,13.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,151.0,143.0,363.0,147.0,0.5420611898637184
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,151.0,143.0,364.0,148.0,0.5404264609562622
48.0,28.0,84.0,81.0,29.0,83.0,21.0,29.0,61.0,33.0,69.0,19.0,62.0,10.0,77.0,8.0,41.0,8.0,5.0,22.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,152.0,144.0,364.0,148.0,0.5407750144592249
96.0,44.0,25.0,18.0,40.0,87.0,91.0,88.0,82.0,67.0,60.0,7.0,73.0,8.0,75.0,12.0,76.0,36.0,1.0,14.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,153.0,145.0,364.0,148.0,0.541119011707247
81.0,3.0,68.0,109.0,15.0,51.0,67.0,57.0,72.0,61.0,43.0,63.0,5.0,75.0,22.0,72.0,50.0,46.0,1.0,22.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,153.0,145.0,365.0,149.0,0.5394932402184618
85.0,2.0,27.0,93.0,59.0,66.0,27.0,63.0,17.0,42.0,65.0,9.0,76.0,6.0,1.0,14.0,50.0,67.0,1.0,47.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,154.0,146.0,365.0,149.0,0.5398327699697563
60.0,7.0,35.0,90.0,52.0,75.0,90.0,36.0,69.0,20.0,36.0,56.0,12.0,29.0,55.0,23.0,8.0,56.0,3.0,95.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,154.0,146.0,366.0,150.0,0.5382158824781775
14.0,62.0,14.0,89.0,61.0,51.0,74.0,92.0,21.0,18.0,36.0,45.0,49.0,55.0,57.0,70.0,3.0,62.0,1.0,67.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,154.0,146.0,367.0,151.0,0.5366078063625748
11.0,7.0,89.0,26.0,11.0,70.0,20.0,44.0,47.0,44.0,35.0,33.0,3.0,20.0,20.0,43.0,63.0,38.0,2.0,82.0,2.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,155.0,147.0,367.0,151.0,0.5369429550848202
1.0,12.0,86.0,38.0,60.0,79.0,49.0,21.0,83.0,2.0,31.0,28.0,16.0,16.0,58.0,64.0,82.0,83.0,1.0,18.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,155.0,147.0,368.0,152.0,0.535343618513324
42.0,59.0,27.0,33.0,53.0,1.0,64.0,78.0,82.0,52.0,3.0,76.0,5.0,29.0,44.0,42.0,69.0,67.0,2.0,69.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,155.0,147.0,369.0,153.0,0.5337529504327301
33.0,30.0,27.0,112.0,53.0,57.0,86.0,50.0,15.0,67.0,51.0,31.0,61.0,41.0,66.0,38.0,49.0,46.0,5.0,39.0,3.0,0,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,156.0,147.0,369.0,153.0,0.527673545966229
92.0,65.0,76.0,71.0,8.0,58.0,79.0,74.0,53.0,45.0,68.0,37.0,10.0,27.0,66.0,27.0,81.0,56.0,4.0,11.0,7.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,157.0,148.0,369.0,153.0,0.5280410128942055
94.0,20.0,89.0,38.0,18.0,1.0,28.0,63.0,27.0,16.0,83.0,11.0,67.0,69.0,74.0,27.0,26.0,36.0,2.0,67.0,6.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,158.0,149.0,369.0,153.0,0.5284038283420809
78.0,3.0,27.0,87.0,4.0,56.0,9.0,19.0,47.0,18.0,65.0,57.0,69.0,47.0,70.0,18.0,1.0,80.0,4.0,22.0,9.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,159.0,150.0,369.0,153.0,0.528762080073631
5.0,57.0,56.0,14.0,44.0,81.0,69.0,44.0,55.0,51.0,22.0,28.0,11.0,1.0,61.0,65.0,74.0,19.0,7.0,22.0,1.0,0,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,159.0,150.0,370.0,153.0,0.5298827129015808
43.0,43.0,25.0,107.0,53.0,65.0,58.0,89.0,76.0,63.0,69.0,1.0,20.0,37.0,69.0,70.0,36.0,83.0,4.0,22.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,159.0,150.0,371.0,154.0,0.5283018867924528
94.0,22.0,29.0,79.0,33.0,48.0,67.0,15.0,66.0,5.0,23.0,38.0,70.0,15.0,17.0,11.0,11.0,14.0,2.0,22.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,159.0,150.0,372.0,155.0,0.5267295597484276
26.0,74.0,36.0,56.0,71.0,58.0,1.0,26.0,74.0,28.0,50.0,25.0,67.0,64.0,49.0,8.0,32.0,32.0,2.0,73.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,159.0,150.0,373.0,156.0,0.5251656634124133
81.0,3.0,87.0,107.0,45.0,75.0,50.0,63.0,4.0,10.0,77.0,50.0,67.0,74.0,68.0,72.0,63.0,6.0,81.0,58.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,160.0,151.0,373.0,156.0,0.5255194369973191
70.0,25.0,64.0,37.0,41.0,30.0,56.0,93.0,66.0,10.0,32.0,45.0,43.0,24.0,44.0,65.0,41.0,71.0,86.0,63.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,161.0,152.0,373.0,156.0,0.5258688158793066
96.0,30.0,2.0,93.0,27.0,55.0,47.0,76.0,21.0,24.0,86.0,12.0,16.0,34.0,27.0,12.0,3.0,41.0,87.0,22.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,162.0,153.0,373.0,156.0,0.5262138814417634
96.0,35.0,81.0,34.0,18.0,12.0,78.0,6.0,58.0,64.0,51.0,79.0,18.0,59.0,66.0,51.0,44.0,36.0,86.0,75.0,8.0,0,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,162.0,153.0,374.0,156.0,0.5273321449792038
77.0,35.0,64.0,69.0,21.0,40.0,74.0,29.0,74.0,26.0,39.0,47.0,11.0,38.0,58.0,37.0,71.0,51.0,86.0,22.0,4.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,162.0,153.0,375.0,157.0,0.5257777777777777
36.0,33.0,76.0,11.0,38.0,2.0,36.0,44.0,74.0,2.0,44.0,38.0,40.0,1.0,20.0,9.0,24.0,67.0,86.0,73.0,1.0,0,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,163.0,153.0,375.0,157.0,0.5199836400817996
55.0,51.0,40.0,42.0,68.0,33.0,92.0,27.0,1.0,52.0,40.0,4.0,2.0,77.0,75.0,36.0,22.0,13.0,80.0,22.0,10.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,163.0,153.0,376.0,158.0,0.5184375407910194
61.0,55.0,79.0,68.0,36.0,83.0,50.0,11.0,85.0,34.0,44.0,45.0,57.0,64.0,16.0,48.0,12.0,46.0,86.0,22.0,10.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,163.0,153.0,377.0,159.0,0.5168996436184927
85.0,17.0,64.0,49.0,18.0,51.0,35.0,9.0,47.0,18.0,83.0,11.0,73.0,77.0,3.0,24.0,44.0,20.0,80.0,54.0,10.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,163.0,153.0,378.0,160.0,0.515369883468043
44.0,55.0,84.0,23.0,70.0,10.0,78.0,27.0,19.0,51.0,57.0,68.0,43.0,79.0,57.0,33.0,76.0,51.0,86.0,80.0,5.0,0,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,163.0,153.0,379.0,160.0,0.5164867183579649
53.0,9.0,82.0,71.0,48.0,38.0,19.0,10.0,59.0,10.0,58.0,68.0,8.0,34.0,43.0,58.0,74.0,56.0,84.0,24.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,164.0,154.0,379.0,160.0,0.5168608018534011
59.0,59.0,6.0,4.0,42.0,28.0,21.0,73.0,31.0,28.0,31.0,63.0,74.0,77.0,1.0,46.0,1.0,64.0,85.0,16.0,10.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,164.0,154.0,380.0,161.0,0.5153401797175866
85.0,67.0,64.0,81.0,30.0,49.0,64.0,59.0,74.0,60.0,73.0,54.0,55.0,38.0,29.0,23.0,85.0,32.0,79.0,16.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,165.0,155.0,380.0,161.0,0.5157097288676237
13.0,69.0,27.0,88.0,2.0,2.0,31.0,89.0,85.0,52.0,45.0,65.0,55.0,40.0,20.0,31.0,41.0,24.0,86.0,12.0,10.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,165.0,155.0,381.0,162.0,0.5141970890002386
78.0,13.0,56.0,77.0,60.0,24.0,87.0,77.0,27.0,34.0,86.0,38.0,77.0,34.0,51.0,4.0,73.0,7.0,85.0,74.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,166.0,156.0,381.0,162.0,0.5145621857508775
10.0,64.0,79.0,77.0,53.0,32.0,43.0,89.0,33.0,20.0,56.0,7.0,36.0,77.0,47.0,63.0,85.0,18.0,81.0,54.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,167.0,157.0,381.0,162.0,0.5149229100853411
45.0,9.0,50.0,111.0,20.0,70.0,43.0,59.0,38.0,14.0,86.0,7.0,53.0,55.0,32.0,72.0,76.0,71.0,86.0,54.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,168.0,158.0,381.0,162.0,0.5152793400824897
96.0,9.0,11.0,36.0,44.0,76.0,20.0,89.0,37.0,67.0,61.0,57.0,73.0,27.0,46.0,72.0,2.0,12.0,86.0,49.0,1.0,0,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,169.0,158.0,381.0,162.0,0.5097143922098495
30.0,3.0,66.0,56.0,16.0,20.0,35.0,88.0,35.0,2.0,44.0,28.0,71.0,77.0,51.0,1.0,1.0,12.0,86.0,86.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,170.0,159.0,381.0,162.0,0.510097267253358
49.0,49.0,28.0,7.0,26.0,83.0,20.0,53.0,66.0,23.0,29.0,50.0,25.0,65.0,71.0,63.0,66.0,45.0,78.0,31.0,4.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,170.0,159.0,382.0,163.0,0.5085925469664305
61.0,2.0,25.0,86.0,73.0,10.0,29.0,89.0,72.0,10.0,73.0,47.0,16.0,71.0,78.0,11.0,62.0,43.0,87.0,2.0,10.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,170.0,159.0,383.0,164.0,0.5070956842266934
80.0,33.0,71.0,25.0,30.0,81.0,86.0,12.0,66.0,52.0,69.0,74.0,38.0,77.0,76.0,60.0,31.0,41.0,86.0,82.0,10.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,170.0,159.0,384.0,165.0,0.5056066176470588
63.0,7.0,25.0,77.0,1.0,2.0,58.0,79.0,35.0,50.0,51.0,15.0,43.0,15.0,36.0,18.0,63.0,67.0,80.0,86.0,1.0,0,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,171.0,159.0,384.0,165.0,0.5001370614035088
96.0,33.0,87.0,86.0,11.0,31.0,43.0,20.0,9.0,2.0,65.0,66.0,69.0,5.0,3.0,26.0,1.0,38.0,78.0,86.0,10.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,171.0,159.0,385.0,166.0,0.49865573023467763
26.0,50.0,45.0,90.0,49.0,65.0,59.0,63.0,12.0,5.0,62.0,21.0,55.0,64.0,55.0,65.0,20.0,71.0,86.0,18.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,172.0,160.0,385.0,166.0,0.4990637269707037
3.0,13.0,45.0,77.0,4.0,49.0,92.0,89.0,51.0,67.0,68.0,76.0,3.0,41.0,67.0,12.0,58.0,44.0,80.0,72.0,2.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,172.0,160.0,386.0,167.0,0.49759007109290276
6.0,9.0,16.0,67.0,4.0,53.0,92.0,81.0,5.0,63.0,41.0,63.0,30.0,77.0,37.0,28.0,64.0,9.0,86.0,55.0,4.0,0,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,172.0,160.0,387.0,167.0,0.4987080103359173
12.0,12.0,66.0,58.0,18.0,51.0,71.0,53.0,21.0,5.0,86.0,52.0,18.0,55.0,61.0,12.0,64.0,56.0,88.0,31.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,173.0,161.0,387.0,167.0,0.49911129034667145
79.0,30.0,32.0,102.0,60.0,89.0,36.0,11.0,74.0,26.0,28.0,67.0,53.0,29.0,15.0,60.0,68.0,38.0,82.0,79.0,4.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,173.0,161.0,388.0,168.0,0.49764614742863955
56.0,30.0,88.0,36.0,69.0,75.0,41.0,64.0,61.0,68.0,40.0,38.0,12.0,55.0,66.0,48.0,55.0,48.0,86.0,83.0,8.0,0,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,173.0,161.0,389.0,168.0,0.49875923146648443
56.0,9.0,76.0,79.0,60.0,25.0,58.0,1.0,35.0,37.0,73.0,68.0,42.0,5.0,34.0,74.0,70.0,64.0,79.0,31.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,174.0,162.0,389.0,168.0,0.49915787607481604
70.0,30.0,74.0,28.0,1.0,25.0,82.0,84.0,74.0,2.0,54.0,44.0,36.0,32.0,58.0,10.0,32.0,32.0,86.0,15.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,175.0,163.0,389.0,168.0,0.49955196474476676
7.0,13.0,84.0,107.0,60.0,73.0,29.0,74.0,22.0,26.0,34.0,68.0,74.0,41.0,1.0,53.0,78.0,32.0,79.0,37.0,10.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,175.0,163.0,390.0,169.0,0.49809523809523804
6.0,29.0,6.0,102.0,71.0,34.0,9.0,2.0,34.0,65.0,80.0,42.0,12.0,44.0,61.0,43.0,61.0,12.0,79.0,31.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,176.0,164.0,390.0,169.0,0.4984848484848484
44.0,46.0,86.0,8.0,44.0,2.0,74.0,79.0,21.0,52.0,57.0,65.0,48.0,30.0,59.0,32.0,14.0,79.0,86.0,47.0,5.0,0,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,176.0,164.0,391.0,169.0,0.49959311787956284
96.0,7.0,27.0,70.0,44.0,62.0,76.0,6.0,35.0,46.0,23.0,57.0,38.0,10.0,27.0,6.0,58.0,36.0,82.0,2.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,177.0,165.0,391.0,169.0,0.4999783258918895
98.0,3.0,66.0,6.0,12.0,89.0,86.0,20.0,21.0,44.0,23.0,57.0,31.0,77.0,51.0,48.0,77.0,59.0,79.0,31.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,178.0,166.0,391.0,169.0,0.5003592057243024
56.0,27.0,56.0,79.0,10.0,32.0,14.0,44.0,35.0,55.0,12.0,7.0,34.0,74.0,66.0,52.0,42.0,71.0,84.0,27.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,179.0,167.0,391.0,169.0,0.5007358299161296
62.0,72.0,56.0,38.0,61.0,81.0,26.0,89.0,15.0,35.0,38.0,1.0,18.0,8.0,67.0,72.0,23.0,46.0,81.0,48.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,180.0,168.0,391.0,169.0,0.5011082693947144
79.0,27.0,29.0,14.0,67.0,3.0,41.0,12.0,66.0,52.0,23.0,68.0,60.0,5.0,77.0,38.0,54.0,37.0,82.0,75.0,10.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,180.0,168.0,392.0,170.0,0.49965986394557826
96.0,44.0,18.0,77.0,8.0,10.0,56.0,11.0,35.0,46.0,23.0,67.0,33.0,27.0,70.0,70.0,84.0,25.0,86.0,22.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,181.0,169.0,392.0,170.0,0.5000281880708084
25.0,3.0,47.0,52.0,33.0,68.0,54.0,33.0,51.0,46.0,31.0,7.0,43.0,42.0,55.0,38.0,14.0,42.0,88.0,39.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,182.0,170.0,392.0,170.0,0.500392464678179
98.0,44.0,2.0,69.0,25.0,34.0,44.0,34.0,29.0,5.0,50.0,37.0,15.0,38.0,1.0,25.0,3.0,19.0,86.0,82.0,10.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,182.0,170.0,393.0,171.0,0.4989514302491402
46.0,55.0,25.0,14.0,16.0,67.0,30.0,43.0,24.0,39.0,67.0,38.0,69.0,64.0,51.0,65.0,36.0,14.0,87.0,22.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,183.0,171.0,393.0,171.0,0.49931172569140286
1.0,38.0,67.0,56.0,27.0,64.0,33.0,79.0,35.0,2.0,78.0,45.0,5.0,36.0,35.0,69.0,74.0,51.0,86.0,84.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,184.0,172.0,393.0,171.0,0.4996681048788583
69.0,59.0,46.0,83.0,25.0,57.0,7.0,48.0,11.0,2.0,67.0,52.0,55.0,44.0,77.0,58.0,62.0,56.0,78.0,98.0,10.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,184.0,172.0,394.0,172.0,0.49823438534539843
76.0,28.0,60.0,55.0,8.0,53.0,57.0,63.0,83.0,52.0,67.0,17.0,16.0,33.0,71.0,12.0,66.0,63.0,82.0,34.0,9.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,184.0,172.0,395.0,173.0,0.4968079251513484
63.0,72.0,50.0,112.0,45.0,30.0,89.0,44.0,72.0,26.0,86.0,47.0,43.0,27.0,63.0,33.0,17.0,33.0,86.0,48.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,185.0,173.0,395.0,173.0,0.49716045159083133
5.0,15.0,64.0,111.0,52.0,3.0,76.0,63.0,66.0,2.0,40.0,44.0,53.0,55.0,15.0,28.0,45.0,10.0,86.0,75.0,9.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,185.0,173.0,396.0,174.0,0.49574119574119574
96.0,67.0,67.0,29.0,53.0,1.0,35.0,48.0,72.0,5.0,39.0,15.0,14.0,41.0,32.0,68.0,60.0,74.0,86.0,68.0,1.0,0,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,186.0,173.0,396.0,174.0,0.490713587487781
40.0,29.0,76.0,13.0,13.0,11.0,82.0,50.0,68.0,27.0,68.0,43.0,3.0,1.0,76.0,26.0,51.0,62.0,81.0,47.0,10.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,186.0,173.0,397.0,175.0,0.48930148154167
85.0,9.0,50.0,90.0,69.0,10.0,20.0,53.0,27.0,16.0,69.0,17.0,74.0,75.0,16.0,37.0,62.0,19.0,86.0,82.0,10.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,186.0,173.0,398.0,176.0,0.48789647160533844
14.0,3.0,85.0,49.0,18.0,50.0,58.0,43.0,5.0,34.0,65.0,43.0,51.0,75.0,22.0,50.0,3.0,75.0,86.0,4.0,5.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,186.0,173.0,399.0,177.0,0.48649850432532943
78.0,42.0,37.0,17.0,24.0,37.0,62.0,47.0,66.0,10.0,40.0,57.0,73.0,8.0,52.0,38.0,15.0,49.0,84.0,81.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,187.0,174.0,399.0,177.0,0.486872260866069
