X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.54705975901166,F,1.5,1.0,4,0.54705975901166,245.0,240.0,245.0,83.0,0.6408163265306122
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.54705975901166,F,1.5,0.0,4,0.54705975901166,245.0,240.0,246.0,83.0,0.642193462750954
30.0,67.0,33.0,95.0,34.0,10.0,84.0,3.0,22.0,52.0,27.0,14.0,15.0,86.0,19.0,69.0,65.0,41.0,46.0,74.0,4.0,1,0.54705975901166,F,1.5,1.0,4,0.54705975901166,246.0,241.0,246.0,83.0,0.6422764227642276
20.0,78.0,60.0,95.0,9.0,31.0,63.0,5.0,4.0,63.0,61.0,19.0,37.0,38.0,86.0,66.0,65.0,49.0,6.0,91.0,6.0,1,0.54705975901166,F,1.5,1.0,4,0.54705975901166,247.0,242.0,246.0,83.0,0.6423587110365031
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.54705975901166,F,1.5,0.0,4,0.54705975901166,247.0,242.0,247.0,83.0,0.6437246963562753
9.0,78.0,69.0,7.0,5.0,42.0,10.0,11.0,88.0,77.0,56.0,63.0,15.0,93.0,79.0,11.0,47.0,21.0,56.0,66.0,1.0,1,0.54705975901166,F,1.5,0.0,4,0.54705975901166,247.0,242.0,248.0,84.0,0.6410474076008881
18.0,51.0,27.0,60.0,55.0,72.0,7.0,15.0,88.0,93.0,47.0,19.0,53.0,18.0,25.0,54.0,82.0,19.0,42.0,47.0,6.0,1,0.54705975901166,F,1.5,1.0,4,0.54705975901166,248.0,243.0,248.0,84.0,0.6411290322580645
43.0,72.0,38.0,48.0,75.0,66.0,81.0,3.0,92.0,77.0,20.0,63.0,74.0,36.0,28.0,30.0,25.0,21.0,46.0,89.0,6.0,1,0.54705975901166,F,1.5,1.0,4,0.54705975901166,249.0,244.0,248.0,84.0,0.6412100012955047
84.0,72.0,36.0,20.0,10.0,70.0,22.0,13.0,17.0,91.0,44.0,74.0,34.0,88.0,45.0,45.0,8.0,53.0,70.0,59.0,1.0,1,0.54705975901166,F,1.5,0.0,4,0.54705975901166,249.0,244.0,249.0,85.0,0.6385542168674698
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.54705975901166,F,1.5,0.0,4,0.54705975901166,249.0,244.0,250.0,85.0,0.6399196787148593
32.0,92.0,83.0,2.0,3.0,8.0,20.0,8.0,74.0,35.0,53.0,25.0,67.0,69.0,32.0,41.0,53.0,29.0,33.0,13.0,1.0,1,0.54705975901166,F,1.5,0.0,4,0.54705975901166,249.0,244.0,251.0,86.0,0.6372901966431463
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.54705975901166,F,1.5,0.0,4,0.54705975901166,249.0,244.0,252.0,86.0,0.6386498374450181
4.0,70.0,23.0,70.0,37.0,1.0,76.0,2.0,88.0,10.0,31.0,59.0,39.0,69.0,32.0,45.0,55.0,32.0,71.0,102.0,6.0,1,0.54705975901166,F,1.5,1.0,4,0.54705975901166,250.0,245.0,252.0,86.0,0.6387301587301587
63.0,86.0,9.0,10.0,68.0,84.0,75.0,11.0,88.0,38.0,28.0,52.0,74.0,80.0,6.0,29.0,57.0,49.0,7.0,37.0,1.0,0,0.54705975901166,F,1.5,0.0,4,0.54705975901166,250.0,245.0,253.0,86.0,0.6400790513833992
23.0,72.0,67.0,13.0,6.0,82.0,82.0,5.0,88.0,23.0,53.0,45.0,64.0,36.0,17.0,29.0,49.0,13.0,37.0,51.0,1.0,0,0.54705975901166,F,1.5,0.0,4,0.54705975901166,250.0,245.0,254.0,86.0,0.6414173228346456
4.0,86.0,36.0,26.0,7.0,42.0,47.0,12.0,41.0,7.0,65.0,74.0,36.0,11.0,86.0,5.0,61.0,12.0,24.0,102.0,1.0,1,0.54705975901166,F,1.5,0.0,4,0.54705975901166,250.0,245.0,255.0,87.0,0.6388235294117647
72.0,78.0,86.0,85.0,75.0,88.0,33.0,3.0,65.0,27.0,78.0,20.0,67.0,67.0,25.0,45.0,16.0,29.0,55.0,62.0,1.0,1,0.54705975901166,F,1.5,0.0,4,0.54705975901166,250.0,245.0,256.0,88.0,0.63625
4.0,78.0,79.0,22.0,25.0,69.0,6.0,5.0,57.0,25.0,45.0,63.0,46.0,24.0,19.0,31.0,39.0,54.0,57.0,97.0,6.0,1,0.54705975901166,F,1.5,1.0,4,0.54705975901166,251.0,246.0,256.0,88.0,0.6363296812749004
30.0,89.0,7.0,17.0,59.0,92.0,15.0,15.0,93.0,69.0,78.0,86.0,32.0,3.0,19.0,70.0,19.0,56.0,24.0,19.0,6.0,1,0.54705975901166,F,1.5,1.0,4,0.54705975901166,252.0,247.0,256.0,88.0,0.6364087301587301
17.0,60.0,30.0,76.0,34.0,24.0,19.0,15.0,25.0,35.0,74.0,8.0,73.0,43.0,13.0,58.0,78.0,33.0,70.0,102.0,6.0,1,0.54705975901166,F,1.5,1.0,4,0.54705975901166,253.0,248.0,256.0,88.0,0.6364871541501976
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.54705975901166,F,1.5,1.0,4,0.54705975901166,254.0,249.0,256.0,88.0,0.6365649606299213
83.0,86.0,1.0,62.0,75.0,87.0,64.0,10.0,20.0,49.0,73.0,65.0,24.0,8.0,29.0,26.0,31.0,50.0,23.0,63.0,6.0,1,0.54705975901166,F,1.5,1.0,4,0.54705975901166,255.0,250.0,256.0,88.0,0.6366421568627451
46.0,88.0,59.0,15.0,75.0,65.0,26.0,7.0,4.0,53.0,44.0,61.0,13.0,79.0,88.0,17.0,61.0,12.0,52.0,37.0,6.0,1,0.54705975901166,F,1.5,1.0,4,0.54705975901166,256.0,251.0,256.0,88.0,0.63671875
84.0,53.0,38.0,30.0,55.0,58.0,71.0,3.0,1.0,29.0,61.0,54.0,83.0,10.0,39.0,14.0,34.0,49.0,12.0,73.0,6.0,1,0.54705975901166,F,1.5,1.0,4,0.54705975901166,257.0,252.0,256.0,88.0,0.636794747081712
36.0,86.0,36.0,60.0,25.0,68.0,60.0,5.0,60.0,73.0,47.0,15.0,18.0,33.0,54.0,13.0,61.0,16.0,16.0,43.0,6.0,1,0.54705975901166,F,1.5,1.0,4,0.54705975901166,258.0,253.0,256.0,88.0,0.6368701550387597
14.0,74.0,54.0,38.0,76.0,19.0,81.0,15.0,23.0,93.0,45.0,67.0,78.0,15.0,36.0,61.0,26.0,1.0,14.0,102.0,1.0,1,0.54705975901166,F,1.5,0.0,4,0.54705975901166,258.0,253.0,257.0,89.0,0.6343166530932344
18.0,67.0,18.0,43.0,59.0,60.0,60.0,12.0,28.0,80.0,55.0,63.0,79.0,93.0,49.0,47.0,28.0,39.0,70.0,5.0,6.0,1,0.54705975901166,F,1.5,1.0,4,0.54705975901166,259.0,254.0,257.0,89.0,0.6343914787494555
3.0,60.0,63.0,53.0,28.0,61.0,82.0,6.0,67.0,35.0,45.0,86.0,83.0,18.0,50.0,73.0,84.0,16.0,63.0,47.0,1.0,0,0.54705975901166,F,1.5,0.0,4,0.54705975901166,259.0,254.0,258.0,89.0,0.6357337403849033
84.0,47.0,41.0,74.0,30.0,2.0,3.0,22.0,74.0,68.0,82.0,67.0,73.0,69.0,89.0,27.0,35.0,58.0,37.0,34.0,1.0,0,0.54705975901166,F,1.5,0.0,4,0.54705975901166,259.0,254.0,259.0,89.0,0.6370656370656371
49.0,80.0,32.0,35.0,49.0,82.0,33.0,12.0,35.0,38.0,20.0,86.0,52.0,60.0,28.0,85.0,4.0,11.0,33.0,79.0,1.0,0,0.54705975901166,F,1.5,0.0,4,0.54705975901166,259.0,254.0,260.0,89.0,0.6383872883872884
16.0,90.0,17.0,10.0,22.0,27.0,33.0,5.0,79.0,52.0,30.0,8.0,44.0,20.0,91.0,73.0,63.0,53.0,44.0,11.0,1.0,1,0.54705975901166,F,1.5,0.0,4,0.54705975901166,259.0,254.0,261.0,90.0,0.6358673944880842
41.0,60.0,36.0,43.0,34.0,26.0,78.0,8.0,6.0,92.0,78.0,57.0,54.0,1.0,44.0,29.0,16.0,22.0,23.0,74.0,6.0,1,0.54705975901166,F,1.5,1.0,4,0.54705975901166,260.0,255.0,261.0,90.0,0.6359416445623342
41.0,72.0,86.0,53.0,41.0,88.0,51.0,11.0,92.0,55.0,29.0,44.0,67.0,75.0,19.0,56.0,20.0,33.0,75.0,27.0,6.0,1,0.54705975901166,F,1.5,1.0,4,0.54705975901166,261.0,256.0,261.0,90.0,0.636015325670498
7.0,64.0,69.0,78.0,54.0,8.0,64.0,15.0,35.0,55.0,75.0,73.0,62.0,90.0,8.0,74.0,10.0,51.0,18.0,57.0,1.0,1,0.54705975901166,F,1.5,0.0,4,0.54705975901166,261.0,256.0,262.0,91.0,0.6335146676025853
67.0,47.0,81.0,73.0,17.0,74.0,33.0,20.0,20.0,64.0,82.0,47.0,74.0,44.0,1.0,29.0,73.0,45.0,67.0,91.0,1.0,1,0.54705975901166,F,1.5,0.0,4,0.54705975901166,261.0,256.0,263.0,92.0,0.6310330259458357
78.0,72.0,83.0,35.0,12.0,17.0,76.0,22.0,9.0,24.0,49.0,32.0,37.0,93.0,82.0,29.0,68.0,47.0,25.0,89.0,6.0,1,0.54705975901166,F,1.5,1.0,4,0.54705975901166,262.0,257.0,263.0,92.0,0.6311061446027922
75.0,75.0,69.0,78.0,5.0,49.0,44.0,22.0,90.0,7.0,28.0,21.0,79.0,15.0,38.0,47.0,46.0,50.0,63.0,97.0,6.0,1,0.54705975901166,F,1.5,1.0,4,0.54705975901166,263.0,258.0,263.0,92.0,0.6311787072243346
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.54705975901166,F,1.5,1.0,4,0.54705975901166,264.0,259.0,263.0,92.0,0.6312507201290471
44.0,67.0,59.0,28.0,29.0,28.0,36.0,5.0,23.0,29.0,28.0,87.0,37.0,42.0,56.0,25.0,80.0,42.0,70.0,60.0,6.0,1,0.54705975901166,F,1.5,1.0,4,0.54705975901166,265.0,260.0,263.0,92.0,0.6313221895401392
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.54705975901166,F,1.5,1.0,4,0.54705975901166,266.0,261.0,263.0,92.0,0.631393121587238
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.54705975901166,F,1.5,1.0,4,0.54705975901166,267.0,262.0,263.0,92.0,0.6314635223081414
18.0,83.0,80.0,19.0,59.0,27.0,75.0,7.0,76.0,23.0,43.0,12.0,46.0,30.0,52.0,33.0,75.0,32.0,58.0,46.0,6.0,1,0.54705975901166,F,1.5,1.0,4,0.54705975901166,268.0,263.0,263.0,92.0,0.6315333976505306
38.0,78.0,13.0,61.0,12.0,32.0,71.0,11.0,60.0,35.0,20.0,30.0,71.0,39.0,51.0,49.0,67.0,17.0,16.0,3.0,1.0,1,0.54705975901166,F,1.5,0.0,4,0.54705975901166,268.0,263.0,264.0,93.0,0.6290705563093623
9.0,75.0,52.0,90.0,15.0,76.0,67.0,22.0,42.0,54.0,29.0,54.0,13.0,93.0,6.0,8.0,80.0,21.0,25.0,8.0,6.0,1,0.54705975901166,F,1.5,1.0,4,0.54705975901166,269.0,264.0,264.0,93.0,0.6291399121324772
45.0,72.0,63.0,39.0,20.0,45.0,64.0,13.0,64.0,23.0,53.0,11.0,49.0,43.0,13.0,81.0,42.0,54.0,71.0,28.0,1.0,0,0.54705975901166,F,1.5,0.0,4,0.54705975901166,269.0,264.0,265.0,93.0,0.6304692431787895
30.0,67.0,21.0,1.0,42.0,43.0,26.0,12.0,2.0,91.0,45.0,10.0,79.0,43.0,91.0,66.0,30.0,42.0,65.0,69.0,6.0,1,0.54705975901166,F,1.5,1.0,4,0.54705975901166,270.0,265.0,265.0,93.0,0.6305380852550664
49.0,75.0,9.0,71.0,40.0,8.0,51.0,15.0,81.0,55.0,59.0,25.0,56.0,36.0,10.0,45.0,88.0,32.0,35.0,11.0,1.0,0,0.54705975901166,F,1.5,0.0,4,0.54705975901166,270.0,265.0,266.0,93.0,0.6318574213311056
78.0,56.0,89.0,68.0,77.0,33.0,53.0,3.0,54.0,88.0,53.0,21.0,79.0,39.0,23.0,49.0,55.0,39.0,55.0,33.0,1.0,0,0.54705975901166,F,1.5,0.0,4,0.54705975901166,270.0,265.0,267.0,93.0,0.6331668747399084
45.0,31.0,36.0,2.0,75.0,89.0,33.0,92.0,36.0,6.0,12.0,42.0,37.0,16.0,56.0,80.0,61.0,28.0,43.0,47.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,270.0,265.0,268.0,93.0,0.6344665561083471
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,271.0,266.0,268.0,93.0,0.6345348901250207
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,271.0,266.0,269.0,94.0,0.6321074363159989
84.0,88.0,4.0,95.0,55.0,74.0,69.0,92.0,74.0,64.0,17.0,52.0,4.0,80.0,79.0,85.0,39.0,42.0,61.0,65.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,271.0,266.0,270.0,94.0,0.6334016673500069
82.0,10.0,74.0,6.0,14.0,92.0,80.0,28.0,22.0,69.0,16.0,63.0,32.0,93.0,53.0,54.0,80.0,44.0,71.0,47.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,272.0,267.0,270.0,94.0,0.6334694989106753
76.0,83.0,41.0,30.0,59.0,43.0,16.0,67.0,9.0,57.0,2.0,36.0,79.0,46.0,56.0,5.0,55.0,29.0,27.0,89.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,273.0,268.0,270.0,94.0,0.6335368335368334
46.0,10.0,67.0,38.0,66.0,3.0,71.0,79.0,86.0,35.0,11.0,10.0,13.0,3.0,76.0,64.0,75.0,54.0,75.0,32.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,274.0,269.0,270.0,94.0,0.63360367666937
8.0,41.0,16.0,2.0,66.0,71.0,5.0,2.0,27.0,64.0,14.0,54.0,58.0,60.0,62.0,80.0,16.0,17.0,44.0,32.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,275.0,270.0,270.0,94.0,0.6336700336700336
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,275.0,270.0,271.0,94.0,0.6349547131834954
66.0,32.0,54.0,54.0,46.0,42.0,78.0,17.0,60.0,93.0,14.0,17.0,16.0,11.0,79.0,14.0,55.0,49.0,33.0,81.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,275.0,270.0,272.0,95.0,0.6325534759358289
41.0,21.0,41.0,50.0,55.0,55.0,3.0,29.0,6.0,8.0,10.0,14.0,74.0,58.0,58.0,19.0,57.0,26.0,20.0,60.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,275.0,270.0,273.0,96.0,0.6301698301698302
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,275.0,270.0,274.0,96.0,0.6314532183145322
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,275.0,270.0,275.0,97.0,0.6290909090909091
43.0,41.0,90.0,65.0,77.0,82.0,42.0,70.0,57.0,33.0,12.0,33.0,31.0,42.0,58.0,3.0,30.0,49.0,69.0,102.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,276.0,271.0,275.0,97.0,0.6291567852437419
72.0,28.0,9.0,42.0,75.0,82.0,64.0,1.0,92.0,78.0,4.0,7.0,45.0,42.0,58.0,64.0,63.0,58.0,42.0,98.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,277.0,272.0,275.0,97.0,0.6292221857564817
54.0,45.0,30.0,28.0,30.0,34.0,8.0,58.0,21.0,55.0,17.0,52.0,15.0,36.0,61.0,39.0,41.0,26.0,7.0,102.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,277.0,272.0,276.0,97.0,0.6305001831214356
84.0,36.0,92.0,71.0,77.0,82.0,25.0,1.0,67.0,55.0,2.0,7.0,6.0,40.0,58.0,33.0,61.0,15.0,54.0,60.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,278.0,273.0,276.0,97.0,0.6305651131268898
48.0,3.0,3.0,53.0,19.0,82.0,55.0,73.0,46.0,54.0,5.0,20.0,62.0,38.0,58.0,78.0,16.0,12.0,44.0,71.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,279.0,274.0,276.0,97.0,0.6306295776842762
52.0,32.0,59.0,32.0,34.0,68.0,25.0,29.0,9.0,78.0,14.0,12.0,57.0,60.0,49.0,7.0,28.0,50.0,23.0,90.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,279.0,274.0,277.0,98.0,0.6282882393281835
24.0,32.0,7.0,55.0,30.0,89.0,8.0,14.0,33.0,80.0,13.0,83.0,73.0,53.0,89.0,27.0,39.0,50.0,65.0,102.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,280.0,275.0,277.0,98.0,0.6283522434244455
38.0,3.0,38.0,1.0,42.0,94.0,80.0,78.0,4.0,48.0,8.0,3.0,32.0,79.0,69.0,84.0,67.0,49.0,59.0,46.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,280.0,275.0,278.0,99.0,0.626027749229188
48.0,8.0,59.0,6.0,37.0,37.0,67.0,93.0,51.0,72.0,16.0,17.0,18.0,93.0,52.0,84.0,88.0,4.0,22.0,93.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,281.0,276.0,278.0,99.0,0.626091297780281
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,281.0,276.0,279.0,99.0,0.6273676960165308
70.0,72.0,33.0,8.0,15.0,74.0,51.0,91.0,69.0,13.0,6.0,79.0,48.0,75.0,86.0,27.0,19.0,33.0,4.0,78.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,282.0,277.0,279.0,99.0,0.62743079386868
28.0,47.0,2.0,30.0,4.0,49.0,18.0,90.0,65.0,73.0,1.0,88.0,39.0,45.0,54.0,14.0,49.0,17.0,53.0,27.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,282.0,277.0,280.0,99.0,0.6286980749746707
32.0,67.0,62.0,6.0,42.0,19.0,52.0,70.0,46.0,5.0,16.0,15.0,58.0,45.0,58.0,43.0,55.0,48.0,60.0,40.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,283.0,278.0,280.0,99.0,0.6287607269056033
33.0,69.0,9.0,51.0,66.0,38.0,64.0,39.0,46.0,80.0,2.0,87.0,9.0,90.0,79.0,62.0,50.0,38.0,4.0,73.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,283.0,278.0,281.0,100.0,0.6264602693560353
59.0,47.0,74.0,88.0,63.0,34.0,33.0,74.0,74.0,64.0,12.0,68.0,56.0,22.0,61.0,39.0,69.0,17.0,35.0,95.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,283.0,278.0,282.0,100.0,0.6277222263990176
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,283.0,278.0,283.0,101.0,0.6254416961130742
19.0,31.0,58.0,35.0,63.0,87.0,71.0,96.0,42.0,26.0,17.0,34.0,32.0,42.0,52.0,48.0,40.0,31.0,46.0,77.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,283.0,278.0,284.0,101.0,0.6266983526601304
85.0,74.0,72.0,10.0,68.0,71.0,47.0,3.0,42.0,81.0,4.0,7.0,32.0,77.0,86.0,63.0,28.0,47.0,65.0,63.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,283.0,278.0,285.0,101.0,0.6279461905647511
16.0,72.0,9.0,3.0,15.0,51.0,84.0,20.0,74.0,52.0,12.0,74.0,67.0,77.0,91.0,78.0,55.0,37.0,67.0,32.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,284.0,279.0,285.0,101.0,0.6280084012849024
78.0,59.0,23.0,55.0,8.0,17.0,56.0,11.0,32.0,72.0,17.0,73.0,36.0,33.0,76.0,82.0,85.0,19.0,72.0,38.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,285.0,280.0,285.0,101.0,0.6280701754385964
18.0,29.0,13.0,17.0,4.0,85.0,78.0,59.0,88.0,64.0,10.0,30.0,29.0,38.0,84.0,1.0,28.0,45.0,3.0,95.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,285.0,280.0,286.0,102.0,0.6258127837075205
12.0,53.0,54.0,7.0,67.0,54.0,15.0,12.0,88.0,80.0,6.0,78.0,36.0,77.0,64.0,45.0,18.0,58.0,63.0,91.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,286.0,281.0,286.0,102.0,0.6258741258741258
4.0,74.0,66.0,10.0,48.0,87.0,71.0,42.0,56.0,78.0,16.0,21.0,17.0,2.0,61.0,72.0,80.0,17.0,10.0,34.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,286.0,281.0,287.0,102.0,0.627116785653371
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,286.0,281.0,288.0,103.0,0.6248785936285937
47.0,68.0,30.0,45.0,23.0,91.0,79.0,68.0,89.0,51.0,9.0,27.0,27.0,18.0,58.0,47.0,84.0,25.0,28.0,39.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,286.0,281.0,289.0,103.0,0.6261160984344375
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,286.0,281.0,290.0,103.0,0.6273450687243791
63.0,17.0,55.0,42.0,10.0,65.0,47.0,78.0,71.0,38.0,4.0,37.0,37.0,39.0,52.0,48.0,71.0,45.0,68.0,89.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,287.0,282.0,290.0,103.0,0.6274059834194401
64.0,50.0,59.0,73.0,75.0,85.0,51.0,22.0,33.0,52.0,15.0,67.0,67.0,33.0,71.0,39.0,27.0,28.0,63.0,47.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,287.0,282.0,291.0,104.0,0.6251900810613409
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,288.0,283.0,291.0,104.0,0.625250572737686
23.0,72.0,94.0,38.0,64.0,8.0,23.0,7.0,36.0,57.0,10.0,74.0,8.0,36.0,56.0,7.0,84.0,56.0,58.0,91.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,289.0,284.0,291.0,104.0,0.6253106457865134
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,289.0,284.0,292.0,104.0,0.6265345783760724
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,289.0,284.0,293.0,104.0,0.6277501564769654
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,289.0,284.0,294.0,104.0,0.6289574653390768
4.0,47.0,98.0,55.0,59.0,10.0,20.0,14.0,1.0,85.0,2.0,61.0,56.0,3.0,87.0,45.0,18.0,26.0,42.0,19.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,289.0,284.0,295.0,105.0,0.6267667585478858
40.0,67.0,17.0,73.0,14.0,46.0,19.0,7.0,46.0,2.0,12.0,16.0,39.0,20.0,52.0,49.0,28.0,57.0,40.0,102.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,290.0,285.0,295.0,105.0,0.6268264172998246
43.0,78.0,78.0,81.0,56.0,29.0,75.0,70.0,15.0,80.0,14.0,11.0,22.0,75.0,58.0,3.0,23.0,40.0,68.0,8.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,290.0,285.0,296.0,105.0,0.6280288909599254
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,290.0,285.0,297.0,106.0,0.6258562637872982
