X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
7.0,22.0,61.0,49.0,18.0,52.0,84.0,18.0,12.0,22.0,44.0,54.0,10.0,7.0,78.0,63.0,65.0,58.0,67.0,32.0,39.0,33.0,35.0,26.0,32.0,11.0,22.0,48.0,22.0,10.0,10.0,11.0,3.0,69.0,65.0,78.0,70.0,2.0,67.0,58.0,33.0,4.0,8.0,39.0,23.0,82.0,55.0,64.0,59.0,33.0,9.0,0,0.3402784638580506,F,4.5,1.0,1,0.3402784638580506,232.0,157.0,121.0,44.0,0.31308777429467083
12.0,77.0,61.0,77.0,69.0,70.0,52.0,16.0,70.0,56.0,16.0,54.0,43.0,56.0,71.0,66.0,25.0,82.0,18.0,19.0,9.0,45.0,54.0,69.0,9.0,73.0,46.0,29.0,54.0,64.0,71.0,41.0,43.0,54.0,23.0,1.0,67.0,37.0,9.0,69.0,67.0,39.0,34.0,31.0,65.0,26.0,40.0,77.0,84.0,24.0,6.0,0,0.3402784638580506,F,4.5,1.0,1,0.3402784638580506,233.0,157.0,121.0,44.0,0.3101833788529067
45.0,81.0,27.0,86.0,85.0,81.0,52.0,3.0,20.0,29.0,61.0,69.0,57.0,13.0,66.0,73.0,50.0,13.0,56.0,17.0,9.0,51.0,21.0,67.0,21.0,41.0,18.0,5.0,48.0,47.0,49.0,56.0,66.0,48.0,50.0,88.0,46.0,55.0,16.0,79.0,49.0,36.0,50.0,7.0,30.0,5.0,34.0,69.0,2.0,24.0,11.0,1,0.3402784638580506,F,4.5,1.0,1,0.3402784638580506,234.0,158.0,121.0,44.0,0.3115773115773116
41.0,22.0,63.0,55.0,75.0,13.0,84.0,3.0,72.0,59.0,16.0,30.0,31.0,44.0,7.0,33.0,75.0,30.0,56.0,78.0,87.0,44.0,42.0,27.0,89.0,39.0,12.0,66.0,10.0,52.0,15.0,23.0,12.0,48.0,52.0,46.0,1.0,10.0,50.0,70.0,39.0,38.0,58.0,47.0,23.0,57.0,22.0,75.0,82.0,27.0,1.0,1,0.3402784638580506,F,4.5,0.0,1,0.3402784638580506,234.0,158.0,122.0,45.0,0.3063612161972818
84.0,13.0,10.0,72.0,20.0,75.0,22.0,3.0,23.0,53.0,34.0,22.0,27.0,58.0,64.0,29.0,67.0,37.0,4.0,78.0,37.0,69.0,67.0,70.0,42.0,90.0,8.0,47.0,62.0,36.0,5.0,67.0,97.0,64.0,2.0,50.0,75.0,2.0,44.0,84.0,67.0,72.0,3.0,47.0,35.0,88.0,53.0,29.0,19.0,26.0,1.0,0,0.3402784638580506,F,4.5,0.0,1,0.3402784638580506,234.0,158.0,123.0,45.0,0.3093600166770899
23.0,45.0,76.0,25.0,3.0,85.0,69.0,3.0,38.0,35.0,52.0,16.0,31.0,54.0,61.0,54.0,47.0,64.0,18.0,24.0,6.0,35.0,2.0,73.0,59.0,71.0,1.0,55.0,25.0,74.0,10.0,64.0,27.0,10.0,63.0,71.0,61.0,85.0,22.0,77.0,16.0,48.0,60.0,34.0,35.0,59.0,9.0,29.0,24.0,26.0,3.0,1,0.3402784638580506,F,4.5,0.0,1,0.3402784638580506,234.0,158.0,124.0,46.0,0.3042459332781914
76.0,25.0,36.0,49.0,33.0,5.0,55.0,18.0,25.0,19.0,3.0,9.0,69.0,46.0,14.0,33.0,18.0,3.0,27.0,75.0,20.0,10.0,35.0,10.0,28.0,32.0,46.0,25.0,49.0,30.0,68.0,69.0,90.0,41.0,18.0,60.0,75.0,57.0,30.0,65.0,3.0,16.0,8.0,47.0,4.0,83.0,40.0,25.0,76.0,9.0,4.0,0,0.3402784638580506,F,4.5,0.0,1,0.3402784638580506,234.0,158.0,125.0,46.0,0.30721367521367526
26.0,36.0,81.0,29.0,40.0,33.0,29.0,3.0,80.0,15.0,6.0,73.0,67.0,27.0,68.0,29.0,44.0,82.0,39.0,24.0,54.0,54.0,55.0,52.0,28.0,37.0,22.0,56.0,47.0,44.0,15.0,50.0,21.0,60.0,41.0,87.0,61.0,19.0,11.0,41.0,27.0,28.0,50.0,43.0,30.0,48.0,55.0,78.0,43.0,5.0,1.0,0,0.3402784638580506,F,4.5,0.0,1,0.3402784638580506,234.0,158.0,126.0,46.0,0.3101343101343102
26.0,2.0,1.0,87.0,78.0,42.0,20.0,7.0,76.0,24.0,3.0,67.0,65.0,24.0,53.0,37.0,18.0,33.0,28.0,94.0,44.0,26.0,36.0,46.0,44.0,32.0,46.0,21.0,50.0,55.0,59.0,46.0,77.0,9.0,46.0,17.0,38.0,21.0,64.0,75.0,17.0,9.0,17.0,34.0,30.0,12.0,2.0,63.0,74.0,47.0,5.0,1,0.3402784638580506,F,4.5,1.0,1,0.3402784638580506,235.0,159.0,126.0,46.0,0.311516379601486
22.0,75.0,61.0,26.0,13.0,67.0,52.0,2.0,46.0,11.0,39.0,58.0,71.0,51.0,7.0,58.0,66.0,83.0,50.0,1.0,19.0,85.0,17.0,27.0,68.0,9.0,56.0,12.0,14.0,7.0,30.0,92.0,10.0,73.0,42.0,49.0,69.0,11.0,48.0,56.0,40.0,36.0,47.0,11.0,86.0,19.0,66.0,77.0,46.0,1.0,9.0,0,0.3402784638580506,F,4.5,1.0,1,0.3402784638580506,236.0,159.0,126.0,46.0,0.30864944847995696
7.0,75.0,44.0,87.0,3.0,65.0,68.0,9.0,38.0,6.0,72.0,33.0,16.0,4.0,55.0,2.0,30.0,86.0,75.0,40.0,77.0,42.0,41.0,72.0,73.0,39.0,12.0,70.0,24.0,50.0,66.0,86.0,3.0,64.0,65.0,44.0,71.0,30.0,58.0,54.0,59.0,71.0,7.0,7.0,41.0,76.0,3.0,55.0,74.0,45.0,1.0,0,0.3402784638580506,F,4.5,0.0,1,0.3402784638580506,236.0,159.0,127.0,46.0,0.3115240891498732
17.0,51.0,29.0,45.0,41.0,92.0,63.0,3.0,76.0,39.0,80.0,45.0,63.0,17.0,14.0,33.0,3.0,57.0,50.0,5.0,33.0,50.0,77.0,40.0,3.0,91.0,42.0,47.0,41.0,17.0,8.0,13.0,90.0,31.0,11.0,32.0,36.0,74.0,39.0,31.0,5.0,10.0,41.0,22.0,76.0,60.0,7.0,67.0,71.0,79.0,11.0,1,0.3402784638580506,F,4.5,1.0,1,0.3402784638580506,237.0,160.0,127.0,46.0,0.31290076082261864
7.0,77.0,2.0,85.0,75.0,29.0,54.0,25.0,10.0,52.0,47.0,30.0,2.0,45.0,16.0,24.0,35.0,44.0,4.0,49.0,35.0,76.0,46.0,106.0,60.0,74.0,12.0,33.0,58.0,61.0,61.0,19.0,43.0,59.0,54.0,46.0,52.0,1.0,1.0,35.0,58.0,59.0,81.0,41.0,4.0,32.0,55.0,69.0,46.0,12.0,12.0,0,0.3402784638580506,F,4.5,1.0,1,0.3402784638580506,238.0,160.0,127.0,46.0,0.3100641831535764
19.0,77.0,20.0,31.0,4.0,37.0,22.0,24.0,21.0,56.0,27.0,22.0,22.0,58.0,11.0,77.0,53.0,84.0,14.0,86.0,11.0,22.0,37.0,78.0,47.0,73.0,66.0,1.0,56.0,55.0,72.0,20.0,51.0,46.0,26.0,79.0,9.0,37.0,58.0,26.0,18.0,26.0,36.0,46.0,71.0,32.0,18.0,65.0,43.0,14.0,5.0,1,0.3402784638580506,F,4.5,1.0,1,0.3402784638580506,239.0,161.0,127.0,46.0,0.31143544295456793
32.0,54.0,46.0,72.0,3.0,94.0,12.0,22.0,30.0,19.0,13.0,77.0,16.0,61.0,23.0,76.0,19.0,58.0,5.0,28.0,38.0,73.0,80.0,8.0,92.0,34.0,22.0,51.0,36.0,54.0,71.0,60.0,17.0,78.0,6.0,69.0,65.0,4.0,4.0,29.0,39.0,52.0,12.0,3.0,17.0,68.0,14.0,69.0,42.0,76.0,10.0,1,0.3402784638580506,F,4.5,1.0,1,0.3402784638580506,240.0,162.0,127.0,46.0,0.3127952755905512
23.0,52.0,14.0,37.0,5.0,1.0,22.0,11.0,60.0,49.0,3.0,84.0,63.0,46.0,1.0,50.0,30.0,98.0,12.0,44.0,90.0,18.0,35.0,27.0,31.0,92.0,33.0,32.0,75.0,68.0,16.0,45.0,41.0,21.0,6.0,3.0,50.0,44.0,9.0,73.0,62.0,73.0,30.0,8.0,65.0,65.0,46.0,69.0,1.0,64.0,13.0,0,0.3402784638580506,F,4.5,1.0,1,0.3402784638580506,241.0,162.0,127.0,46.0,0.30999444571503254
73.0,54.0,40.0,12.0,16.0,67.0,57.0,5.0,61.0,31.0,12.0,83.0,30.0,37.0,9.0,65.0,40.0,69.0,34.0,48.0,77.0,50.0,29.0,41.0,47.0,79.0,74.0,13.0,48.0,43.0,43.0,56.0,15.0,17.0,19.0,35.0,10.0,84.0,24.0,11.0,58.0,8.0,8.0,20.0,58.0,1.0,18.0,42.0,34.0,22.0,9.0,1,0.3402784638580506,F,4.5,1.0,1,0.3402784638580506,242.0,163.0,127.0,46.0,0.3113489945988156
3.0,34.0,11.0,21.0,18.0,33.0,13.0,12.0,43.0,41.0,61.0,9.0,43.0,37.0,1.0,44.0,19.0,62.0,59.0,24.0,86.0,73.0,33.0,87.0,73.0,47.0,12.0,65.0,31.0,37.0,50.0,86.0,35.0,73.0,58.0,4.0,27.0,91.0,22.0,22.0,14.0,57.0,47.0,43.0,30.0,46.0,24.0,69.0,57.0,9.0,13.0,0,0.3402784638580506,F,4.5,1.0,1,0.3402784638580506,243.0,163.0,127.0,46.0,0.30857716859466644
57.0,54.0,47.0,37.0,75.0,52.0,7.0,25.0,21.0,49.0,32.0,80.0,31.0,25.0,56.0,13.0,46.0,69.0,28.0,44.0,9.0,63.0,57.0,104.0,65.0,85.0,78.0,68.0,75.0,11.0,34.0,65.0,88.0,49.0,4.0,25.0,7.0,37.0,46.0,18.0,1.0,53.0,42.0,25.0,23.0,28.0,14.0,17.0,76.0,5.0,1.0,0,0.3402784638580506,F,4.5,0.0,1,0.3402784638580506,243.0,163.0,128.0,46.0,0.3114068930041153
85.0,13.0,61.0,5.0,77.0,11.0,11.0,18.0,61.0,29.0,41.0,81.0,63.0,51.0,56.0,73.0,71.0,42.0,46.0,24.0,67.0,38.0,17.0,93.0,81.0,79.0,58.0,25.0,65.0,50.0,71.0,92.0,37.0,29.0,63.0,75.0,43.0,9.0,37.0,36.0,8.0,73.0,45.0,11.0,68.0,63.0,13.0,69.0,40.0,43.0,1.0,0,0.3402784638580506,F,4.5,0.0,1,0.3402784638580506,243.0,163.0,129.0,46.0,0.31419274571729355
83.0,80.0,13.0,70.0,33.0,90.0,80.0,19.0,12.0,52.0,56.0,13.0,6.0,46.0,41.0,77.0,5.0,58.0,39.0,66.0,61.0,39.0,7.0,21.0,48.0,49.0,57.0,10.0,47.0,25.0,26.0,2.0,81.0,42.0,33.0,3.0,37.0,41.0,17.0,18.0,14.0,36.0,45.0,1.0,28.0,46.0,57.0,15.0,16.0,58.0,11.0,0,0.3402784638580506,F,4.5,1.0,1,0.3402784638580506,244.0,163.0,129.0,46.0,0.3114436395984242
43.0,3.0,70.0,49.0,67.0,59.0,74.0,10.0,7.0,68.0,54.0,58.0,72.0,26.0,16.0,9.0,41.0,8.0,44.0,89.0,24.0,3.0,81.0,41.0,87.0,49.0,22.0,7.0,42.0,17.0,45.0,28.0,85.0,25.0,26.0,11.0,16.0,30.0,4.0,56.0,8.0,25.0,47.0,26.0,30.0,43.0,23.0,67.0,71.0,1.0,8.0,0,0.3402784638580506,F,4.5,1.0,1,0.3402784638580506,245.0,163.0,129.0,46.0,0.30871697516215785
41.0,16.0,47.0,25.0,20.0,87.0,87.0,3.0,70.0,39.0,39.0,39.0,71.0,37.0,59.0,57.0,1.0,19.0,33.0,11.0,9.0,18.0,53.0,87.0,16.0,43.0,72.0,70.0,49.0,76.0,3.0,92.0,57.0,29.0,32.0,68.0,71.0,82.0,17.0,65.0,31.0,28.0,43.0,31.0,69.0,32.0,7.0,62.0,11.0,5.0,13.0,1,0.3402784638580506,F,4.5,1.0,1,0.3402784638580506,246.0,164.0,129.0,46.0,0.3100775193798449
45.0,1.0,46.0,19.0,28.0,26.0,87.0,5.0,72.0,49.0,75.0,7.0,17.0,11.0,6.0,56.0,57.0,8.0,67.0,67.0,28.0,20.0,16.0,62.0,7.0,58.0,58.0,29.0,45.0,53.0,21.0,11.0,93.0,58.0,54.0,1.0,10.0,37.0,6.0,87.0,40.0,6.0,47.0,8.0,76.0,35.0,26.0,69.0,15.0,49.0,8.0,1,0.3402784638580506,F,4.5,1.0,1,0.3402784638580506,247.0,165.0,129.0,46.0,0.31142704704516205
52.0,54.0,36.0,49.0,71.0,44.0,2.0,3.0,20.0,39.0,3.0,9.0,44.0,26.0,56.0,22.0,37.0,82.0,24.0,92.0,65.0,29.0,67.0,59.0,36.0,53.0,58.0,27.0,22.0,70.0,8.0,48.0,1.0,55.0,57.0,69.0,28.0,30.0,65.0,22.0,56.0,3.0,38.0,34.0,79.0,87.0,9.0,3.0,73.0,47.0,8.0,0,0.3402784638580506,F,4.5,1.0,1,0.3402784638580506,248.0,165.0,129.0,46.0,0.3087334333583395
14.0,52.0,13.0,49.0,4.0,78.0,52.0,8.0,24.0,56.0,39.0,3.0,74.0,10.0,79.0,59.0,77.0,35.0,52.0,7.0,26.0,1.0,56.0,64.0,87.0,3.0,71.0,41.0,44.0,26.0,68.0,79.0,43.0,22.0,35.0,66.0,16.0,10.0,13.0,38.0,1.0,23.0,34.0,27.0,25.0,34.0,68.0,72.0,55.0,59.0,3.0,1,0.3402784638580506,F,4.5,0.0,1,0.3402784638580506,248.0,165.0,130.0,47.0,0.3037841191066997
34.0,67.0,61.0,16.0,58.0,97.0,29.0,11.0,72.0,33.0,5.0,24.0,72.0,21.0,76.0,23.0,47.0,82.0,39.0,76.0,75.0,36.0,11.0,88.0,68.0,32.0,55.0,27.0,34.0,40.0,13.0,20.0,56.0,19.0,65.0,50.0,71.0,43.0,37.0,72.0,33.0,58.0,40.0,26.0,30.0,68.0,40.0,69.0,54.0,10.0,2.0,0,0.3402784638580506,F,4.5,0.0,1,0.3402784638580506,248.0,165.0,131.0,47.0,0.3065439546909628
7.0,55.0,57.0,16.0,5.0,37.0,76.0,9.0,23.0,58.0,83.0,17.0,58.0,37.0,34.0,79.0,67.0,8.0,41.0,18.0,9.0,70.0,71.0,18.0,79.0,9.0,8.0,1.0,3.0,36.0,55.0,65.0,15.0,8.0,26.0,2.0,37.0,82.0,7.0,9.0,49.0,62.0,47.0,7.0,24.0,20.0,25.0,80.0,30.0,1.0,1.0,1,0.3402784638580506,F,4.5,0.0,1,0.3402784638580506,248.0,165.0,132.0,48.0,0.3016862170087976
3.0,79.0,36.0,27.0,4.0,33.0,50.0,10.0,46.0,2.0,69.0,81.0,32.0,11.0,74.0,6.0,53.0,8.0,22.0,102.0,90.0,7.0,10.0,59.0,34.0,25.0,47.0,29.0,75.0,68.0,66.0,90.0,84.0,40.0,8.0,47.0,43.0,41.0,17.0,18.0,21.0,8.0,17.0,31.0,9.0,32.0,32.0,69.0,75.0,9.0,1.0,1,0.3402784638580506,F,4.5,0.0,1,0.3402784638580506,248.0,165.0,133.0,49.0,0.2969015280135823
12.0,55.0,57.0,51.0,72.0,80.0,29.0,16.0,78.0,6.0,53.0,74.0,71.0,49.0,48.0,10.0,12.0,36.0,75.0,44.0,60.0,14.0,14.0,26.0,60.0,9.0,71.0,3.0,77.0,15.0,59.0,42.0,85.0,29.0,58.0,24.0,27.0,8.0,40.0,75.0,29.0,44.0,60.0,20.0,86.0,36.0,14.0,65.0,47.0,47.0,11.0,1,0.3402784638580506,F,4.5,1.0,1,0.3402784638580506,249.0,166.0,133.0,49.0,0.2982456140350877
52.0,31.0,57.0,61.0,5.0,8.0,15.0,3.0,72.0,19.0,77.0,9.0,31.0,26.0,73.0,61.0,43.0,69.0,45.0,77.0,55.0,22.0,67.0,78.0,81.0,60.0,43.0,20.0,43.0,41.0,8.0,92.0,83.0,50.0,34.0,23.0,9.0,35.0,61.0,40.0,69.0,39.0,47.0,23.0,32.0,68.0,38.0,43.0,28.0,24.0,4.0,1,0.3402784638580506,F,4.5,0.0,1,0.3402784638580506,249.0,166.0,134.0,50.0,0.29353233830845765
18.0,45.0,19.0,86.0,47.0,37.0,90.0,3.0,25.0,36.0,52.0,77.0,50.0,3.0,26.0,6.0,2.0,22.0,69.0,54.0,65.0,26.0,46.0,35.0,8.0,47.0,72.0,59.0,60.0,47.0,34.0,79.0,49.0,5.0,16.0,11.0,27.0,76.0,67.0,43.0,42.0,53.0,23.0,38.0,81.0,10.0,43.0,9.0,65.0,57.0,9.0,1,0.3402784638580506,F,4.5,1.0,1,0.3402784638580506,250.0,167.0,134.0,50.0,0.29486567164179106
79.0,57.0,79.0,70.0,47.0,67.0,33.0,6.0,31.0,33.0,17.0,73.0,43.0,51.0,48.0,24.0,30.0,98.0,39.0,47.0,9.0,82.0,16.0,59.0,32.0,91.0,62.0,53.0,48.0,55.0,16.0,89.0,93.0,36.0,69.0,67.0,75.0,63.0,28.0,46.0,29.0,38.0,8.0,7.0,10.0,81.0,68.0,75.0,55.0,43.0,1.0,1,0.3402784638580506,F,4.5,0.0,1,0.3402784638580506,250.0,167.0,135.0,51.0,0.29022222222222227
3.0,8.0,101.0,44.0,23.0,13.0,92.0,9.0,12.0,14.0,77.0,1.0,74.0,21.0,45.0,66.0,51.0,54.0,6.0,44.0,55.0,44.0,71.0,63.0,30.0,6.0,12.0,33.0,15.0,47.0,16.0,1.0,85.0,1.0,60.0,46.0,27.0,37.0,62.0,19.0,4.0,17.0,39.0,34.0,32.0,23.0,20.0,39.0,24.0,28.0,13.0,1,0.3402784638580506,F,4.5,1.0,1,0.3402784638580506,251.0,168.0,135.0,51.0,0.2915449313855688
3.0,71.0,74.0,49.0,55.0,16.0,48.0,7.0,66.0,66.0,21.0,77.0,12.0,7.0,16.0,68.0,35.0,36.0,50.0,3.0,33.0,63.0,64.0,21.0,30.0,23.0,22.0,41.0,56.0,49.0,71.0,92.0,84.0,77.0,23.0,3.0,18.0,84.0,41.0,7.0,58.0,58.0,38.0,31.0,32.0,88.0,35.0,78.0,13.0,52.0,4.0,0,0.3402784638580506,F,4.5,0.0,1,0.3402784638580506,251.0,168.0,136.0,51.0,0.2943227091633466
41.0,17.0,54.0,16.0,10.0,89.0,11.0,25.0,30.0,29.0,75.0,86.0,8.0,27.0,34.0,35.0,75.0,49.0,58.0,42.0,51.0,45.0,28.0,15.0,29.0,6.0,55.0,5.0,55.0,45.0,43.0,33.0,79.0,64.0,26.0,33.0,32.0,82.0,22.0,24.0,2.0,78.0,14.0,41.0,52.0,82.0,38.0,4.0,50.0,80.0,5.0,0,0.3402784638580506,F,4.5,1.0,1,0.3402784638580506,252.0,168.0,136.0,51.0,0.29166666666666663
55.0,33.0,56.0,37.0,10.0,40.0,87.0,12.0,36.0,60.0,56.0,56.0,32.0,43.0,62.0,24.0,52.0,80.0,50.0,95.0,35.0,39.0,28.0,67.0,85.0,23.0,60.0,29.0,39.0,60.0,71.0,92.0,86.0,52.0,58.0,6.0,83.0,13.0,16.0,15.0,36.0,22.0,65.0,3.0,10.0,88.0,24.0,86.0,70.0,79.0,9.0,1,0.3402784638580506,F,4.5,1.0,1,0.3402784638580506,253.0,169.0,136.0,51.0,0.2929841897233202
69.0,24.0,101.0,49.0,10.0,81.0,32.0,9.0,30.0,13.0,47.0,81.0,10.0,58.0,18.0,35.0,77.0,36.0,45.0,40.0,23.0,44.0,25.0,90.0,85.0,17.0,1.0,32.0,58.0,21.0,68.0,20.0,9.0,64.0,28.0,65.0,38.0,8.0,39.0,31.0,25.0,36.0,81.0,17.0,42.0,69.0,26.0,23.0,78.0,52.0,1.0,0,0.3402784638580506,F,4.5,0.0,1,0.3402784638580506,253.0,169.0,137.0,51.0,0.29572141600069246
79.0,77.0,61.0,37.0,20.0,33.0,56.0,12.0,12.0,33.0,81.0,23.0,68.0,42.0,31.0,73.0,31.0,84.0,50.0,62.0,2.0,75.0,48.0,46.0,8.0,2.0,58.0,1.0,60.0,26.0,10.0,88.0,37.0,1.0,48.0,54.0,47.0,47.0,22.0,23.0,27.0,5.0,47.0,7.0,81.0,71.0,33.0,75.0,37.0,9.0,13.0,1,0.3402784638580506,F,4.5,1.0,1,0.3402784638580506,254.0,170.0,137.0,51.0,0.29702856486004947
61.0,67.0,67.0,79.0,68.0,8.0,55.0,7.0,29.0,2.0,53.0,14.0,33.0,59.0,33.0,59.0,65.0,81.0,8.0,30.0,55.0,42.0,11.0,8.0,73.0,49.0,10.0,47.0,49.0,39.0,32.0,51.0,71.0,22.0,33.0,13.0,50.0,35.0,13.0,70.0,10.0,28.0,17.0,15.0,10.0,40.0,48.0,69.0,45.0,9.0,3.0,1,0.3402784638580506,F,4.5,0.0,1,0.3402784638580506,254.0,170.0,138.0,52.0,0.29247974437977864
41.0,26.0,5.0,27.0,55.0,33.0,77.0,14.0,19.0,56.0,82.0,84.0,50.0,54.0,66.0,47.0,18.0,80.0,67.0,48.0,37.0,46.0,64.0,43.0,2.0,49.0,40.0,27.0,69.0,57.0,34.0,82.0,61.0,66.0,65.0,44.0,12.0,44.0,60.0,27.0,58.0,17.0,12.0,27.0,17.0,8.0,18.0,75.0,81.0,38.0,1.0,1,0.3402784638580506,F,4.5,0.0,1,0.3402784638580506,254.0,170.0,139.0,53.0,0.2879963745539002
21.0,87.0,51.0,20.0,59.0,36.0,76.0,16.0,12.0,60.0,5.0,13.0,65.0,26.0,28.0,11.0,12.0,42.0,13.0,44.0,26.0,61.0,48.0,43.0,63.0,31.0,33.0,13.0,47.0,74.0,55.0,90.0,58.0,55.0,33.0,45.0,61.0,76.0,61.0,39.0,31.0,1.0,37.0,26.0,50.0,52.0,43.0,4.0,80.0,37.0,1.0,0,0.3402784638580506,F,4.5,0.0,1,0.3402784638580506,254.0,170.0,140.0,53.0,0.29071991001124864
7.0,13.0,84.0,75.0,83.0,39.0,15.0,22.0,52.0,39.0,3.0,73.0,16.0,51.0,36.0,9.0,38.0,36.0,58.0,77.0,69.0,26.0,71.0,35.0,51.0,32.0,22.0,58.0,38.0,43.0,49.0,59.0,88.0,29.0,54.0,79.0,76.0,37.0,10.0,43.0,27.0,16.0,8.0,11.0,81.0,32.0,3.0,75.0,45.0,41.0,3.0,1,0.3402784638580506,F,4.5,0.0,1,0.3402784638580506,254.0,170.0,141.0,54.0,0.2863126151784219
69.0,67.0,99.0,49.0,56.0,57.0,15.0,5.0,30.0,34.0,83.0,43.0,71.0,11.0,57.0,34.0,77.0,75.0,58.0,90.0,73.0,12.0,3.0,62.0,48.0,79.0,55.0,25.0,54.0,43.0,5.0,85.0,12.0,1.0,4.0,48.0,37.0,81.0,63.0,50.0,1.0,42.0,51.0,31.0,30.0,70.0,26.0,75.0,31.0,1.0,5.0,0,0.3402784638580506,F,4.5,1.0,1,0.3402784638580506,255.0,170.0,141.0,54.0,0.2836879432624113
22.0,70.0,85.0,27.0,28.0,83.0,11.0,25.0,59.0,10.0,3.0,64.0,22.0,53.0,62.0,31.0,55.0,86.0,68.0,21.0,83.0,14.0,21.0,90.0,73.0,58.0,12.0,11.0,5.0,71.0,61.0,58.0,59.0,3.0,54.0,1.0,48.0,84.0,56.0,10.0,45.0,52.0,8.0,41.0,49.0,88.0,43.0,31.0,65.0,45.0,9.0,0,0.3402784638580506,F,4.5,1.0,1,0.3402784638580506,256.0,170.0,141.0,54.0,0.2810837765957447
38.0,77.0,51.0,37.0,8.0,63.0,29.0,9.0,21.0,13.0,52.0,15.0,62.0,16.0,16.0,32.0,18.0,60.0,46.0,20.0,18.0,79.0,39.0,90.0,30.0,21.0,33.0,43.0,14.0,77.0,71.0,30.0,11.0,41.0,11.0,60.0,83.0,59.0,37.0,61.0,8.0,1.0,37.0,34.0,81.0,31.0,67.0,38.0,57.0,58.0,6.0,0,0.3402784638580506,F,4.5,1.0,1,0.3402784638580506,257.0,170.0,141.0,54.0,0.27849987581753455
75.0,54.0,99.0,90.0,4.0,21.0,42.0,8.0,13.0,47.0,9.0,73.0,77.0,27.0,50.0,6.0,35.0,46.0,11.0,3.0,1.0,84.0,55.0,87.0,85.0,58.0,14.0,1.0,31.0,69.0,28.0,34.0,66.0,73.0,65.0,46.0,71.0,35.0,48.0,69.0,11.0,11.0,41.0,20.0,21.0,32.0,67.0,33.0,76.0,24.0,8.0,1,0.3402784638580506,F,4.5,1.0,1,0.3402784638580506,258.0,171.0,141.0,54.0,0.27981197427016324
8.0,77.0,67.0,82.0,75.0,35.0,25.0,5.0,21.0,31.0,85.0,13.0,31.0,49.0,69.0,79.0,71.0,79.0,40.0,62.0,77.0,86.0,71.0,73.0,73.0,51.0,1.0,39.0,41.0,64.0,79.0,26.0,91.0,1.0,52.0,21.0,43.0,46.0,4.0,9.0,7.0,22.0,81.0,31.0,66.0,71.0,9.0,72.0,28.0,26.0,9.0,1,0.3402784638580506,F,4.5,1.0,1,0.3402784638580506,259.0,172.0,141.0,54.0,0.2811139406884088
79.0,8.0,35.0,23.0,62.0,13.0,62.0,16.0,60.0,47.0,41.0,65.0,6.0,14.0,4.0,61.0,52.0,31.0,50.0,50.0,36.0,29.0,64.0,88.0,52.0,37.0,69.0,58.0,42.0,34.0,49.0,57.0,43.0,48.0,33.0,50.0,53.0,89.0,30.0,62.0,52.0,22.0,34.0,17.0,78.0,81.0,65.0,69.0,29.0,1.0,2.0,1,0.3402784638580506,F,4.5,0.0,1,0.3402784638580506,259.0,172.0,142.0,55.0,0.2767687204306923
26.0,16.0,70.0,70.0,78.0,90.0,69.0,25.0,59.0,24.0,3.0,1.0,39.0,27.0,16.0,46.0,65.0,69.0,4.0,67.0,58.0,10.0,81.0,63.0,19.0,51.0,2.0,29.0,72.0,26.0,44.0,86.0,22.0,46.0,16.0,87.0,7.0,46.0,70.0,67.0,54.0,36.0,17.0,41.0,86.0,77.0,36.0,58.0,81.0,18.0,8.0,1,0.3402784638580506,F,4.5,1.0,1,0.3402784638580506,260.0,173.0,142.0,55.0,0.27806067172264354
40.0,40.0,13.0,24.0,2.0,11.0,56.0,4.0,57.0,59.0,20.0,37.0,48.0,53.0,21.0,56.0,65.0,57.0,53.0,17.0,26.0,68.0,67.0,37.0,47.0,23.0,26.0,9.0,54.0,4.0,66.0,11.0,60.0,48.0,4.0,85.0,35.0,85.0,38.0,27.0,33.0,39.0,37.0,42.0,49.0,86.0,63.0,75.0,24.0,79.0,1.0,1,0.3402784638580506,F,4.5,0.0,1,0.3402784638580506,260.0,173.0,143.0,56.0,0.27377622377622374
31.0,67.0,71.0,49.0,20.0,40.0,38.0,19.0,78.0,4.0,43.0,37.0,10.0,27.0,66.0,73.0,47.0,47.0,24.0,54.0,58.0,29.0,43.0,86.0,91.0,88.0,14.0,70.0,60.0,43.0,22.0,33.0,48.0,15.0,26.0,91.0,5.0,43.0,50.0,84.0,31.0,31.0,47.0,17.0,53.0,58.0,13.0,36.0,60.0,62.0,1.0,0,0.3402784638580506,F,4.5,0.0,1,0.3402784638580506,260.0,173.0,144.0,56.0,0.27649572649572646
