X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
21.0,11.0,6.0,13.0,11.0,80.0,41.0,89.0,47.0,32.0,58.0,74.0,42.0,40.0,69.0,70.0,76.0,56.0,4.0,52.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,131.0,125.0,360.0,127.0,0.601420695504665
85.0,7.0,6.0,17.0,65.0,2.0,20.0,11.0,36.0,10.0,66.0,52.0,50.0,38.0,33.0,22.0,52.0,46.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,131.0,125.0,361.0,128.0,0.5996278361633292
71.0,23.0,37.0,11.0,38.0,1.0,36.0,57.0,59.0,42.0,80.0,18.0,47.0,47.0,19.0,50.0,23.0,74.0,2.0,60.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,131.0,125.0,362.0,129.0,0.5978448821222218
98.0,38.0,47.0,105.0,69.0,81.0,78.0,10.0,38.0,43.0,74.0,41.0,69.0,28.0,57.0,72.0,18.0,77.0,7.0,3.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,131.0,125.0,363.0,129.0,0.5988265724559965
68.0,46.0,47.0,3.0,28.0,42.0,19.0,10.0,28.0,6.0,60.0,8.0,16.0,54.0,77.0,12.0,20.0,32.0,4.0,22.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,132.0,126.0,363.0,129.0,0.5991735537190084
92.0,12.0,76.0,93.0,21.0,42.0,27.0,91.0,73.0,32.0,72.0,33.0,46.0,5.0,49.0,60.0,10.0,32.0,4.0,80.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,132.0,126.0,364.0,130.0,0.5974025974025974
80.0,13.0,21.0,4.0,40.0,50.0,46.0,32.0,78.0,2.0,44.0,38.0,62.0,55.0,57.0,33.0,63.0,56.0,2.0,82.0,4.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,133.0,127.0,364.0,130.0,0.5977443609022557
78.0,58.0,19.0,95.0,49.0,31.0,20.0,20.0,40.0,63.0,83.0,58.0,5.0,15.0,33.0,70.0,76.0,51.0,2.0,79.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,133.0,127.0,365.0,131.0,0.5959831084560716
56.0,51.0,6.0,67.0,60.0,26.0,63.0,41.0,51.0,52.0,1.0,76.0,5.0,75.0,72.0,58.0,42.0,51.0,2.0,60.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,133.0,127.0,366.0,132.0,0.5942314803401947
35.0,57.0,88.0,71.0,30.0,86.0,59.0,12.0,5.0,45.0,23.0,30.0,43.0,42.0,69.0,63.0,10.0,32.0,2.0,13.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,133.0,127.0,367.0,133.0,0.592489397881625
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,134.0,128.0,367.0,133.0,0.5928260604335271
78.0,67.0,27.0,58.0,4.0,65.0,65.0,13.0,85.0,2.0,44.0,78.0,63.0,55.0,35.0,2.0,6.0,27.0,2.0,72.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,134.0,128.0,368.0,134.0,0.5910934458144061
96.0,44.0,25.0,18.0,40.0,87.0,91.0,88.0,82.0,67.0,60.0,7.0,73.0,8.0,75.0,12.0,76.0,36.0,1.0,14.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,135.0,129.0,368.0,134.0,0.5914251207729468
61.0,5.0,27.0,86.0,1.0,57.0,74.0,8.0,59.0,28.0,68.0,72.0,51.0,27.0,3.0,63.0,37.0,17.0,1.0,76.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,136.0,130.0,368.0,134.0,0.5917519181585678
58.0,35.0,25.0,4.0,53.0,1.0,30.0,50.0,13.0,42.0,86.0,72.0,69.0,55.0,53.0,1.0,10.0,62.0,1.0,78.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,136.0,130.0,369.0,135.0,0.5900286944045912
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,136.0,130.0,370.0,136.0,0.5883147853736089
98.0,12.0,8.0,53.0,69.0,57.0,46.0,18.0,61.0,44.0,32.0,33.0,59.0,41.0,1.0,8.0,85.0,36.0,2.0,48.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,137.0,131.0,370.0,136.0,0.5886368119944763
96.0,9.0,76.0,102.0,73.0,2.0,36.0,11.0,79.0,24.0,78.0,65.0,6.0,55.0,3.0,37.0,33.0,49.0,5.0,21.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,138.0,132.0,370.0,136.0,0.5889541715628672
83.0,9.0,39.0,105.0,60.0,30.0,62.0,3.0,61.0,51.0,42.0,14.0,12.0,75.0,47.0,6.0,7.0,31.0,4.0,79.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,138.0,132.0,371.0,137.0,0.5872495019336693
54.0,27.0,50.0,93.0,16.0,2.0,90.0,63.0,5.0,33.0,83.0,46.0,5.0,20.0,27.0,37.0,10.0,42.0,6.0,63.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,138.0,132.0,372.0,138.0,0.5855539971949509
85.0,67.0,88.0,12.0,27.0,51.0,30.0,73.0,62.0,67.0,67.0,76.0,5.0,1.0,47.0,11.0,55.0,58.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,138.0,132.0,373.0,139.0,0.5838675836344562
44.0,47.0,14.0,19.0,54.0,81.0,20.0,57.0,5.0,4.0,32.0,18.0,38.0,71.0,61.0,42.0,5.0,25.0,4.0,22.0,4.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,139.0,133.0,373.0,139.0,0.5841803768781222
21.0,13.0,52.0,4.0,42.0,30.0,92.0,93.0,7.0,67.0,37.0,49.0,43.0,17.0,3.0,8.0,14.0,56.0,7.0,3.0,6.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,140.0,134.0,373.0,139.0,0.5844887016468786
1.0,12.0,86.0,38.0,60.0,79.0,49.0,21.0,83.0,2.0,31.0,28.0,16.0,16.0,58.0,64.0,82.0,83.0,1.0,18.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,140.0,134.0,374.0,140.0,0.5828113063407181
7.0,6.0,56.0,67.0,25.0,51.0,11.0,79.0,83.0,20.0,1.0,61.0,53.0,32.0,64.0,32.0,66.0,1.0,3.0,81.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,140.0,134.0,375.0,141.0,0.5811428571428572
23.0,12.0,2.0,14.0,9.0,25.0,36.0,63.0,47.0,11.0,36.0,17.0,68.0,22.0,53.0,10.0,84.0,36.0,2.0,74.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,140.0,134.0,376.0,142.0,0.579483282674772
61.0,31.0,50.0,105.0,1.0,55.0,72.0,8.0,61.0,41.0,7.0,32.0,43.0,34.0,39.0,8.0,32.0,17.0,7.0,62.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,140.0,134.0,377.0,142.0,0.5804850322091701
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,141.0,135.0,377.0,142.0,0.5807889835769513
61.0,57.0,1.0,38.0,8.0,10.0,43.0,85.0,40.0,51.0,34.0,55.0,16.0,79.0,1.0,52.0,26.0,24.0,4.0,23.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,142.0,136.0,377.0,142.0,0.5810886539395523
33.0,30.0,27.0,112.0,53.0,57.0,86.0,50.0,15.0,67.0,51.0,31.0,61.0,41.0,66.0,38.0,49.0,46.0,5.0,39.0,3.0,0,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,143.0,136.0,377.0,142.0,0.5743911261152641
61.0,42.0,88.0,57.0,31.0,25.0,31.0,93.0,47.0,26.0,80.0,50.0,32.0,1.0,57.0,49.0,33.0,81.0,5.0,63.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,143.0,136.0,378.0,143.0,0.5727420727420727
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,144.0,136.0,378.0,143.0,0.566137566137566
79.0,30.0,25.0,36.0,25.0,25.0,9.0,59.0,21.0,34.0,23.0,49.0,10.0,30.0,61.0,27.0,33.0,32.0,4.0,100.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,144.0,136.0,379.0,144.0,0.5644972148929932
53.0,66.0,86.0,93.0,46.0,73.0,54.0,39.0,21.0,50.0,35.0,41.0,53.0,5.0,57.0,52.0,10.0,37.0,1.0,93.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,144.0,136.0,380.0,145.0,0.5628654970760234
22.0,2.0,56.0,14.0,16.0,14.0,58.0,88.0,47.0,5.0,12.0,45.0,68.0,41.0,10.0,1.0,15.0,91.0,1.0,13.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,144.0,136.0,381.0,146.0,0.5612423447069116
62.0,20.0,16.0,32.0,23.0,47.0,33.0,29.0,74.0,46.0,55.0,79.0,31.0,55.0,77.0,20.0,74.0,32.0,2.0,74.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,145.0,137.0,381.0,146.0,0.5616254864693637
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,146.0,138.0,381.0,146.0,0.562003379714522
80.0,67.0,6.0,87.0,11.0,89.0,46.0,34.0,35.0,10.0,23.0,69.0,43.0,66.0,19.0,11.0,76.0,33.0,4.0,17.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,146.0,138.0,382.0,147.0,0.5603887255253532
42.0,59.0,27.0,33.0,53.0,1.0,64.0,78.0,82.0,52.0,3.0,76.0,5.0,29.0,44.0,42.0,69.0,67.0,2.0,69.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,146.0,138.0,383.0,148.0,0.5587825029507494
85.0,9.0,79.0,41.0,40.0,83.0,56.0,10.0,66.0,2.0,58.0,75.0,14.0,74.0,19.0,65.0,23.0,32.0,5.0,75.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,146.0,138.0,384.0,148.0,0.5597888127853881
83.0,11.0,50.0,36.0,8.0,26.0,7.0,13.0,72.0,10.0,66.0,17.0,43.0,13.0,20.0,42.0,47.0,66.0,4.0,55.0,8.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,147.0,139.0,384.0,148.0,0.5601615646258504
74.0,72.0,47.0,73.0,60.0,49.0,33.0,18.0,47.0,63.0,67.0,22.0,69.0,67.0,44.0,63.0,3.0,64.0,4.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,147.0,139.0,385.0,149.0,0.55856524427953
85.0,67.0,36.0,106.0,20.0,50.0,47.0,76.0,53.0,46.0,86.0,45.0,69.0,20.0,63.0,13.0,17.0,51.0,1.0,69.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,147.0,139.0,386.0,150.0,0.5569771950230871
56.0,35.0,2.0,37.0,23.0,67.0,74.0,29.0,75.0,50.0,74.0,12.0,43.0,13.0,65.0,11.0,82.0,15.0,7.0,54.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,147.0,139.0,387.0,150.0,0.5579813320677108
79.0,9.0,6.0,6.0,30.0,62.0,64.0,12.0,47.0,28.0,15.0,49.0,5.0,77.0,71.0,48.0,52.0,88.0,1.0,35.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,147.0,139.0,388.0,151.0,0.5564029735605582
1.0,29.0,35.0,40.0,49.0,65.0,78.0,29.0,63.0,10.0,86.0,42.0,38.0,61.0,61.0,62.0,56.0,39.0,2.0,7.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,147.0,139.0,389.0,152.0,0.55483273000717
41.0,3.0,60.0,40.0,65.0,1.0,56.0,20.0,33.0,42.0,78.0,1.0,43.0,58.0,16.0,22.0,61.0,51.0,2.0,59.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,147.0,139.0,390.0,153.0,0.5532705389848247
96.0,9.0,11.0,36.0,44.0,76.0,20.0,89.0,37.0,67.0,61.0,57.0,73.0,27.0,46.0,72.0,2.0,12.0,86.0,49.0,1.0,0,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,148.0,139.0,390.0,153.0,0.5468814968814968
44.0,35.0,25.0,108.0,52.0,89.0,67.0,28.0,84.0,20.0,78.0,58.0,36.0,32.0,48.0,40.0,2.0,24.0,86.0,25.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,149.0,140.0,390.0,153.0,0.5472896231285493
56.0,9.0,76.0,79.0,60.0,25.0,58.0,1.0,35.0,37.0,73.0,68.0,42.0,5.0,34.0,74.0,70.0,64.0,79.0,31.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,150.0,141.0,390.0,153.0,0.5476923076923077
26.0,50.0,45.0,90.0,49.0,65.0,59.0,63.0,12.0,5.0,62.0,21.0,55.0,64.0,55.0,65.0,20.0,71.0,86.0,18.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,151.0,142.0,390.0,153.0,0.5480896586856852
41.0,42.0,25.0,14.0,30.0,1.0,67.0,20.0,66.0,45.0,35.0,1.0,68.0,13.0,44.0,2.0,41.0,62.0,79.0,86.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,152.0,143.0,390.0,153.0,0.5484817813765182
78.0,13.0,56.0,77.0,60.0,24.0,87.0,77.0,27.0,34.0,86.0,38.0,77.0,34.0,51.0,4.0,73.0,7.0,85.0,74.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,153.0,144.0,390.0,153.0,0.548868778280543
74.0,7.0,2.0,71.0,5.0,16.0,49.0,78.0,5.0,26.0,66.0,32.0,25.0,36.0,22.0,37.0,54.0,19.0,86.0,76.0,6.0,0,-0.11569651447232776,F,2.5,0.0,6,0.11569651447232776,153.0,144.0,391.0,153.0,0.5498721227621484
82.0,51.0,88.0,52.0,30.0,53.0,20.0,6.0,52.0,37.0,84.0,18.0,43.0,37.0,1.0,56.0,7.0,24.0,86.0,22.0,10.0,1,-0.11569651447232776,F,2.5,0.0,6,0.11569651447232776,153.0,144.0,392.0,154.0,0.5483193277310925
89.0,44.0,70.0,48.0,25.0,14.0,67.0,88.0,61.0,6.0,68.0,79.0,70.0,59.0,49.0,52.0,33.0,42.0,87.0,22.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,154.0,145.0,392.0,154.0,0.5487012987012987
82.0,62.0,39.0,12.0,49.0,27.0,92.0,47.0,38.0,2.0,86.0,72.0,27.0,48.0,45.0,13.0,58.0,36.0,82.0,79.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,155.0,146.0,392.0,154.0,0.5490783410138249
36.0,72.0,76.0,63.0,41.0,89.0,74.0,18.0,80.0,10.0,86.0,74.0,43.0,20.0,1.0,15.0,58.0,87.0,86.0,16.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,156.0,147.0,392.0,154.0,0.5494505494505495
98.0,12.0,88.0,48.0,49.0,84.0,58.0,93.0,31.0,64.0,67.0,72.0,62.0,36.0,53.0,26.0,82.0,71.0,81.0,48.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,157.0,148.0,392.0,154.0,0.549818016378526
6.0,29.0,6.0,102.0,71.0,34.0,9.0,2.0,34.0,65.0,80.0,42.0,12.0,44.0,61.0,43.0,61.0,12.0,79.0,31.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,158.0,149.0,392.0,154.0,0.5501808318264014
70.0,44.0,70.0,44.0,3.0,64.0,67.0,39.0,15.0,10.0,13.0,38.0,25.0,38.0,4.0,22.0,62.0,47.0,79.0,31.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,159.0,150.0,392.0,154.0,0.5505390835579516
85.0,67.0,64.0,81.0,30.0,49.0,64.0,59.0,74.0,60.0,73.0,54.0,55.0,38.0,29.0,23.0,85.0,32.0,79.0,16.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,160.0,151.0,392.0,154.0,0.5508928571428571
61.0,11.0,79.0,17.0,30.0,74.0,92.0,81.0,47.0,16.0,72.0,50.0,60.0,79.0,3.0,65.0,36.0,56.0,88.0,21.0,9.0,0,-0.11569651447232776,F,2.5,0.0,6,0.11569651447232776,160.0,151.0,393.0,154.0,0.5518924936386769
98.0,61.0,36.0,67.0,60.0,12.0,30.0,32.0,29.0,63.0,73.0,49.0,43.0,50.0,48.0,58.0,76.0,64.0,86.0,82.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,161.0,152.0,393.0,154.0,0.5522418725206644
83.0,7.0,17.0,107.0,67.0,65.0,47.0,28.0,85.0,26.0,38.0,8.0,66.0,20.0,73.0,72.0,62.0,34.0,86.0,14.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,162.0,153.0,393.0,154.0,0.5525869380831212
39.0,51.0,4.0,14.0,73.0,47.0,31.0,63.0,12.0,70.0,50.0,46.0,23.0,30.0,3.0,63.0,43.0,64.0,83.0,18.0,10.0,1,-0.11569651447232776,F,2.5,0.0,6,0.11569651447232776,162.0,153.0,394.0,155.0,0.551043429216018
26.0,9.0,79.0,101.0,8.0,30.0,78.0,18.0,13.0,46.0,65.0,74.0,78.0,20.0,16.0,65.0,32.0,46.0,86.0,62.0,6.0,0,-0.11569651447232776,F,2.5,0.0,6,0.11569651447232776,162.0,153.0,395.0,155.0,0.5520393811533052
80.0,59.0,47.0,84.0,11.0,42.0,31.0,43.0,52.0,16.0,10.0,7.0,68.0,30.0,13.0,42.0,10.0,80.0,82.0,67.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,163.0,154.0,395.0,155.0,0.5523802127824804
70.0,7.0,56.0,52.0,60.0,1.0,69.0,88.0,78.0,19.0,14.0,15.0,6.0,4.0,69.0,60.0,69.0,78.0,86.0,22.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,164.0,155.0,395.0,155.0,0.5527168879283729
96.0,7.0,27.0,70.0,44.0,62.0,76.0,6.0,35.0,46.0,23.0,57.0,38.0,10.0,27.0,6.0,58.0,36.0,82.0,2.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,165.0,156.0,395.0,155.0,0.5530494821634062
7.0,13.0,84.0,107.0,60.0,73.0,29.0,74.0,22.0,26.0,34.0,68.0,74.0,41.0,1.0,53.0,78.0,32.0,79.0,37.0,10.0,1,-0.11569651447232776,F,2.5,0.0,6,0.11569651447232776,165.0,156.0,396.0,156.0,0.5515151515151515
22.0,3.0,65.0,46.0,25.0,57.0,20.0,93.0,3.0,29.0,60.0,12.0,16.0,5.0,19.0,8.0,41.0,32.0,83.0,38.0,1.0,0,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,166.0,156.0,396.0,156.0,0.5458196422051844
9.0,36.0,84.0,73.0,35.0,65.0,53.0,58.0,3.0,24.0,86.0,72.0,46.0,36.0,29.0,8.0,72.0,46.0,86.0,60.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,167.0,157.0,396.0,156.0,0.546180366539648
91.0,48.0,15.0,83.0,9.0,2.0,92.0,93.0,35.0,42.0,60.0,45.0,18.0,71.0,57.0,32.0,84.0,24.0,86.0,22.0,5.0,0,-0.11569651447232776,F,2.5,0.0,6,0.11569651447232776,167.0,157.0,397.0,156.0,0.5471726572044827
70.0,62.0,11.0,17.0,3.0,35.0,8.0,18.0,66.0,29.0,23.0,68.0,73.0,27.0,14.0,36.0,41.0,91.0,86.0,22.0,5.0,0,-0.11569651447232776,F,2.5,0.0,6,0.11569651447232776,167.0,157.0,398.0,156.0,0.5481599614840671
14.0,9.0,45.0,112.0,15.0,1.0,43.0,79.0,72.0,52.0,31.0,65.0,79.0,5.0,74.0,69.0,76.0,17.0,86.0,12.0,1.0,0,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,168.0,157.0,398.0,156.0,0.5425640105288347
1.0,12.0,16.0,30.0,8.0,26.0,27.0,80.0,43.0,22.0,80.0,65.0,18.0,79.0,72.0,48.0,66.0,59.0,80.0,14.0,6.0,0,-0.11569651447232776,F,2.5,0.0,6,0.11569651447232776,168.0,157.0,399.0,156.0,0.543546365914787
6.0,66.0,6.0,48.0,50.0,81.0,56.0,6.0,72.0,2.0,61.0,12.0,55.0,68.0,1.0,65.0,51.0,9.0,87.0,2.0,10.0,1,-0.11569651447232776,F,2.5,0.0,6,0.11569651447232776,168.0,157.0,400.0,157.0,0.5420238095238095
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,169.0,157.0,400.0,157.0,0.5364940828402367
54.0,2.0,53.0,77.0,25.0,1.0,20.0,63.0,38.0,61.0,32.0,46.0,5.0,11.0,1.0,6.0,9.0,46.0,78.0,80.0,8.0,1,-0.11569651447232776,F,2.5,0.0,6,0.11569651447232776,169.0,157.0,401.0,158.0,0.5349791202467205
88.0,12.0,14.0,71.0,27.0,18.0,69.0,91.0,35.0,29.0,39.0,14.0,38.0,51.0,19.0,60.0,60.0,53.0,86.0,80.0,4.0,0,-0.11569651447232776,F,2.5,0.0,6,0.11569651447232776,169.0,157.0,402.0,158.0,0.5359592569695899
96.0,51.0,35.0,23.0,69.0,10.0,36.0,6.0,83.0,42.0,30.0,27.0,71.0,26.0,66.0,8.0,57.0,49.0,86.0,55.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,170.0,158.0,402.0,158.0,0.5363769388352356
83.0,30.0,81.0,36.0,41.0,85.0,58.0,6.0,47.0,10.0,19.0,76.0,31.0,3.0,78.0,48.0,43.0,49.0,86.0,49.0,10.0,1,-0.11569651447232776,F,2.5,0.0,6,0.11569651447232776,170.0,158.0,403.0,159.0,0.5348708217778426
79.0,3.0,44.0,105.0,53.0,1.0,14.0,18.0,47.0,46.0,14.0,33.0,29.0,4.0,53.0,23.0,15.0,13.0,86.0,22.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,171.0,159.0,403.0,159.0,0.535283618475469
85.0,17.0,64.0,49.0,18.0,51.0,35.0,9.0,47.0,18.0,83.0,11.0,73.0,77.0,3.0,24.0,44.0,20.0,80.0,54.0,10.0,1,-0.11569651447232776,F,2.5,0.0,6,0.11569651447232776,171.0,159.0,404.0,160.0,0.5337849574431127
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,172.0,160.0,404.0,160.0,0.5341929541791388
14.0,3.0,85.0,49.0,18.0,50.0,58.0,43.0,5.0,34.0,65.0,43.0,51.0,75.0,22.0,50.0,3.0,75.0,86.0,4.0,5.0,1,-0.11569651447232776,F,2.5,0.0,6,0.11569651447232776,172.0,160.0,405.0,161.0,0.532701693942004
49.0,28.0,8.0,102.0,60.0,10.0,92.0,79.0,47.0,2.0,83.0,4.0,11.0,68.0,39.0,42.0,9.0,40.0,86.0,82.0,1.0,0,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,173.0,160.0,405.0,161.0,0.5273246271319489
43.0,13.0,50.0,73.0,4.0,89.0,64.0,57.0,59.0,2.0,5.0,74.0,43.0,67.0,44.0,63.0,15.0,53.0,81.0,49.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,174.0,161.0,405.0,161.0,0.5277564921243083
78.0,64.0,41.0,105.0,29.0,51.0,73.0,10.0,51.0,50.0,31.0,56.0,66.0,73.0,33.0,26.0,81.0,35.0,86.0,31.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,175.0,162.0,405.0,161.0,0.5281834215167549
28.0,51.0,13.0,80.0,67.0,58.0,18.0,70.0,74.0,26.0,65.0,8.0,36.0,64.0,77.0,65.0,32.0,49.0,86.0,48.0,10.0,1,-0.11569651447232776,F,2.5,0.0,6,0.11569651447232776,175.0,162.0,406.0,162.0,0.5266995073891625
69.0,53.0,51.0,53.0,16.0,36.0,62.0,13.0,61.0,10.0,69.0,17.0,45.0,40.0,8.0,70.0,33.0,74.0,79.0,22.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,176.0,163.0,406.0,162.0,0.5271215853112405
80.0,28.0,2.0,12.0,67.0,31.0,30.0,10.0,35.0,61.0,45.0,29.0,42.0,13.0,32.0,58.0,82.0,32.0,79.0,84.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,177.0,164.0,406.0,162.0,0.5275388939912611
12.0,12.0,66.0,58.0,18.0,51.0,71.0,53.0,21.0,5.0,86.0,52.0,18.0,55.0,61.0,12.0,64.0,56.0,88.0,31.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,178.0,165.0,406.0,162.0,0.5279515138097084
62.0,1.0,39.0,17.0,25.0,20.0,92.0,9.0,74.0,41.0,83.0,8.0,16.0,6.0,1.0,42.0,62.0,12.0,79.0,64.0,10.0,1,-0.11569651447232776,F,2.5,0.0,6,0.11569651447232776,178.0,165.0,407.0,163.0,0.526474891643431
79.0,27.0,29.0,14.0,67.0,3.0,41.0,12.0,66.0,52.0,23.0,68.0,60.0,5.0,77.0,38.0,54.0,37.0,82.0,75.0,10.0,1,-0.11569651447232776,F,2.5,0.0,6,0.11569651447232776,178.0,165.0,408.0,164.0,0.525005507821106
51.0,9.0,34.0,49.0,60.0,11.0,7.0,63.0,61.0,34.0,45.0,65.0,3.0,8.0,43.0,63.0,20.0,90.0,86.0,97.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,179.0,166.0,408.0,164.0,0.5254135173622522
