X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
44.0,7.0,6.0,67.0,40.0,51.0,61.0,73.0,47.0,46.0,36.0,45.0,11.0,44.0,26.0,37.0,19.0,17.0,76.0,22.0,1.0,0,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,207.0,190.0,380.0,161.0,0.4941901856089499
76.0,28.0,60.0,55.0,8.0,53.0,57.0,63.0,83.0,52.0,67.0,17.0,16.0,33.0,71.0,12.0,66.0,63.0,82.0,34.0,9.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,207.0,190.0,381.0,162.0,0.49267754574156486
63.0,7.0,25.0,77.0,1.0,2.0,58.0,79.0,35.0,50.0,51.0,15.0,43.0,15.0,36.0,18.0,63.0,67.0,80.0,86.0,1.0,0,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,208.0,190.0,381.0,162.0,0.4882646880678376
17.0,44.0,37.0,112.0,10.0,72.0,43.0,29.0,13.0,25.0,40.0,78.0,68.0,10.0,75.0,65.0,17.0,12.0,77.0,23.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,208.0,190.0,382.0,163.0,0.4867599677809102
78.0,13.0,56.0,77.0,60.0,24.0,87.0,77.0,27.0,34.0,86.0,38.0,77.0,34.0,51.0,4.0,73.0,7.0,85.0,74.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,209.0,191.0,382.0,163.0,0.48717402740549615
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,210.0,191.0,382.0,163.0,0.48282223884318126
96.0,9.0,11.0,36.0,44.0,76.0,20.0,89.0,37.0,67.0,61.0,57.0,73.0,27.0,46.0,72.0,2.0,12.0,86.0,49.0,1.0,0,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,211.0,191.0,382.0,163.0,0.47851169946155186
79.0,30.0,32.0,102.0,60.0,89.0,36.0,11.0,74.0,26.0,28.0,67.0,53.0,29.0,15.0,60.0,68.0,38.0,82.0,79.0,4.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,211.0,191.0,383.0,164.0,0.4770148367218146
62.0,72.0,56.0,38.0,61.0,81.0,26.0,89.0,15.0,35.0,38.0,1.0,18.0,8.0,67.0,72.0,23.0,46.0,81.0,48.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,212.0,192.0,383.0,164.0,0.4774619439381251
96.0,44.0,18.0,77.0,8.0,10.0,56.0,11.0,35.0,46.0,23.0,67.0,33.0,27.0,70.0,70.0,84.0,25.0,86.0,22.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,213.0,193.0,383.0,164.0,0.477904852964611
1.0,38.0,67.0,56.0,27.0,64.0,33.0,79.0,35.0,2.0,78.0,45.0,5.0,36.0,35.0,69.0,74.0,51.0,86.0,84.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,214.0,194.0,383.0,164.0,0.47834362265440084
98.0,44.0,2.0,69.0,25.0,34.0,44.0,34.0,29.0,5.0,50.0,37.0,15.0,38.0,1.0,25.0,3.0,19.0,86.0,82.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,214.0,194.0,384.0,165.0,0.47685455607476634
40.0,29.0,76.0,13.0,13.0,11.0,82.0,50.0,68.0,27.0,68.0,43.0,3.0,1.0,76.0,26.0,51.0,62.0,81.0,47.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,214.0,194.0,385.0,166.0,0.4753732249059352
14.0,3.0,85.0,49.0,18.0,50.0,58.0,43.0,5.0,34.0,65.0,43.0,51.0,75.0,22.0,50.0,3.0,75.0,86.0,4.0,5.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,214.0,194.0,386.0,167.0,0.47389956902813424
