X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
9.0,17.0,20.0,25.0,41.0,36.0,1.0,35.0,62.0,93.0,9.0,74.0,70.0,18.0,20.0,45.0,18.0,12.0,32.0,74.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,227.0,223.0,263.0,90.0,0.6401735314316344
1.0,62.0,34.0,2.0,32.0,68.0,33.0,78.0,11.0,38.0,8.0,80.0,50.0,87.0,56.0,58.0,49.0,45.0,77.0,17.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,228.0,224.0,263.0,90.0,0.6402508171569607
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,228.0,224.0,264.0,90.0,0.6415470494417863
1.0,22.0,11.0,44.0,75.0,87.0,76.0,46.0,30.0,91.0,14.0,8.0,82.0,27.0,24.0,14.0,80.0,21.0,6.0,27.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,228.0,224.0,265.0,90.0,0.6428334988414433
41.0,82.0,34.0,91.0,48.0,10.0,33.0,71.0,39.0,73.0,1.0,86.0,4.0,29.0,10.0,33.0,21.0,17.0,9.0,29.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,228.0,224.0,266.0,91.0,0.6403508771929824
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,229.0,225.0,266.0,91.0,0.6404274879338083
30.0,67.0,9.0,53.0,25.0,94.0,82.0,30.0,13.0,18.0,4.0,1.0,25.0,5.0,41.0,27.0,75.0,58.0,34.0,93.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,230.0,226.0,266.0,91.0,0.6405034324942791
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,230.0,226.0,267.0,92.0,0.6380394072626607
78.0,65.0,60.0,73.0,11.0,26.0,73.0,78.0,60.0,23.0,10.0,42.0,8.0,53.0,23.0,41.0,21.0,58.0,63.0,27.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,230.0,226.0,268.0,92.0,0.6393251135626217
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,230.0,226.0,269.0,92.0,0.640601260707936
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,230.0,226.0,270.0,93.0,0.6381642512077295
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,230.0,226.0,271.0,94.0,0.6357452270174875
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,230.0,226.0,272.0,94.0,0.6370204603580563
61.0,40.0,38.0,53.0,45.0,16.0,20.0,20.0,88.0,29.0,14.0,66.0,44.0,71.0,23.0,29.0,19.0,61.0,32.0,102.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,231.0,227.0,272.0,94.0,0.6370957473898651
32.0,19.0,30.0,47.0,42.0,87.0,20.0,29.0,92.0,58.0,3.0,63.0,37.0,33.0,10.0,43.0,39.0,45.0,67.0,68.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,232.0,228.0,272.0,94.0,0.6371703853955375
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,232.0,228.0,273.0,95.0,0.6347732727043072
47.0,30.0,70.0,53.0,19.0,65.0,25.0,42.0,64.0,22.0,14.0,63.0,20.0,38.0,13.0,29.0,39.0,12.0,23.0,30.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,232.0,228.0,274.0,95.0,0.6360432922225019
47.0,54.0,76.0,72.0,34.0,19.0,20.0,78.0,17.0,7.0,10.0,63.0,20.0,88.0,39.0,11.0,37.0,17.0,68.0,43.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,232.0,228.0,275.0,95.0,0.6373040752351097
79.0,51.0,23.0,67.0,34.0,57.0,9.0,81.0,52.0,63.0,3.0,8.0,62.0,37.0,71.0,47.0,31.0,13.0,37.0,83.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,233.0,229.0,275.0,95.0,0.6373780725712056
63.0,80.0,76.0,90.0,24.0,1.0,3.0,29.0,1.0,7.0,11.0,2.0,67.0,58.0,13.0,26.0,80.0,42.0,55.0,100.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,234.0,230.0,275.0,95.0,0.6374514374514374
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,234.0,230.0,276.0,96.0,0.6350798959494611
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,234.0,230.0,277.0,97.0,0.6327254774908204
4.0,80.0,57.0,68.0,55.0,87.0,33.0,92.0,85.0,43.0,1.0,25.0,64.0,37.0,13.0,61.0,28.0,56.0,25.0,96.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,235.0,231.0,277.0,97.0,0.6327982179890929
28.0,9.0,79.0,58.0,11.0,42.0,82.0,29.0,9.0,38.0,10.0,54.0,19.0,39.0,34.0,54.0,63.0,50.0,20.0,95.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,235.0,231.0,278.0,97.0,0.6340578600949027
12.0,10.0,63.0,55.0,34.0,43.0,60.0,73.0,33.0,34.0,4.0,46.0,74.0,39.0,23.0,80.0,39.0,42.0,18.0,12.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,235.0,231.0,279.0,97.0,0.6353084725081979
48.0,3.0,3.0,53.0,19.0,82.0,55.0,73.0,46.0,54.0,5.0,20.0,62.0,38.0,58.0,78.0,16.0,12.0,44.0,71.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,236.0,232.0,279.0,97.0,0.6353805965615698
30.0,36.0,52.0,63.0,26.0,51.0,5.0,80.0,15.0,77.0,14.0,56.0,83.0,82.0,81.0,58.0,28.0,54.0,46.0,43.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,236.0,232.0,280.0,97.0,0.6366222760290557
54.0,45.0,67.0,70.0,4.0,40.0,54.0,96.0,88.0,80.0,2.0,74.0,38.0,66.0,41.0,64.0,19.0,44.0,44.0,43.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,236.0,232.0,281.0,97.0,0.6378551179202606
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,236.0,232.0,282.0,98.0,0.6355331169611733
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,237.0,233.0,282.0,98.0,0.6356046323727444
23.0,45.0,32.0,86.0,10.0,60.0,10.0,15.0,7.0,67.0,7.0,80.0,44.0,39.0,88.0,76.0,75.0,26.0,44.0,101.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,237.0,233.0,283.0,99.0,0.6332990413144279
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,237.0,233.0,284.0,100.0,0.6310096868128603
43.0,17.0,94.0,4.0,14.0,42.0,39.0,3.0,36.0,38.0,5.0,32.0,31.0,47.0,88.0,48.0,15.0,42.0,63.0,68.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,237.0,233.0,285.0,101.0,0.6287363979569176
79.0,72.0,79.0,64.0,77.0,42.0,39.0,76.0,59.0,55.0,14.0,44.0,39.0,1.0,84.0,45.0,47.0,54.0,68.0,43.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,238.0,234.0,285.0,101.0,0.6288073123986436
32.0,41.0,95.0,15.0,42.0,30.0,69.0,44.0,88.0,20.0,9.0,68.0,2.0,24.0,4.0,87.0,30.0,15.0,12.0,43.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,238.0,234.0,286.0,101.0,0.6300464241640712
22.0,60.0,57.0,53.0,4.0,72.0,3.0,78.0,73.0,34.0,9.0,15.0,45.0,68.0,88.0,29.0,31.0,27.0,33.0,91.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,239.0,235.0,286.0,101.0,0.6301167451795067
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,240.0,236.0,286.0,101.0,0.6301864801864802
38.0,65.0,95.0,43.0,22.0,91.0,51.0,85.0,88.0,80.0,14.0,20.0,82.0,62.0,2.0,11.0,28.0,38.0,67.0,43.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,241.0,237.0,286.0,101.0,0.6302556364797028
20.0,30.0,36.0,53.0,13.0,84.0,26.0,43.0,49.0,29.0,14.0,8.0,59.0,33.0,45.0,86.0,84.0,4.0,61.0,60.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,241.0,237.0,287.0,102.0,0.6280017927624444
4.0,72.0,59.0,53.0,76.0,89.0,45.0,10.0,71.0,14.0,14.0,20.0,16.0,67.0,6.0,45.0,12.0,48.0,22.0,43.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,242.0,238.0,287.0,102.0,0.6280703775160539
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,242.0,238.0,288.0,102.0,0.6293044077134986
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.5303688904269199,F,2.5,1.0,7,0.5303688904269199,243.0,239.0,288.0,102.0,0.6293724279835391
52.0,1.0,57.0,73.0,38.0,54.0,33.0,37.0,43.0,71.0,34.0,12.0,78.0,84.0,25.0,69.0,80.0,48.0,52.0,39.0,6.0,1,0.5303688904269199,F,2.5,1.0,7,0.5303688904269199,244.0,240.0,288.0,102.0,0.6294398907103824
9.0,53.0,69.0,88.0,59.0,74.0,20.0,76.0,49.0,73.0,76.0,44.0,67.0,95.0,51.0,62.0,26.0,54.0,46.0,69.0,6.0,1,0.5303688904269199,F,2.5,1.0,7,0.5303688904269199,245.0,241.0,288.0,102.0,0.6295068027210884
26.0,3.0,62.0,95.0,29.0,31.0,25.0,46.0,92.0,35.0,20.0,59.0,11.0,44.0,23.0,29.0,41.0,19.0,20.0,62.0,1.0,1,0.5303688904269199,F,2.5,0.0,7,0.5303688904269199,245.0,241.0,289.0,103.0,0.6272720853047101
84.0,56.0,51.0,80.0,77.0,45.0,33.0,42.0,85.0,52.0,61.0,22.0,23.0,79.0,21.0,45.0,55.0,28.0,62.0,32.0,6.0,1,0.5303688904269199,F,2.5,1.0,7,0.5303688904269199,246.0,242.0,289.0,103.0,0.627338453315329
7.0,42.0,7.0,74.0,75.0,76.0,19.0,65.0,71.0,93.0,45.0,59.0,73.0,36.0,8.0,29.0,54.0,21.0,23.0,61.0,6.0,1,0.5303688904269199,F,2.5,1.0,7,0.5303688904269199,247.0,243.0,289.0,103.0,0.6274042839331493
16.0,40.0,7.0,77.0,70.0,17.0,80.0,39.0,46.0,69.0,82.0,86.0,32.0,60.0,45.0,69.0,57.0,19.0,37.0,95.0,6.0,1,0.5303688904269199,F,2.5,1.0,7,0.5303688904269199,248.0,244.0,289.0,103.0,0.6274695836588905
45.0,28.0,59.0,66.0,55.0,54.0,80.0,31.0,76.0,80.0,59.0,11.0,44.0,64.0,28.0,71.0,80.0,61.0,16.0,27.0,1.0,0,0.5303688904269199,F,2.5,0.0,7,0.5303688904269199,248.0,244.0,290.0,103.0,0.6286985539488321
4.0,30.0,70.0,73.0,42.0,82.0,45.0,39.0,46.0,38.0,41.0,52.0,52.0,41.0,18.0,14.0,55.0,27.0,57.0,78.0,1.0,0,0.5303688904269199,F,2.5,0.0,7,0.5303688904269199,248.0,244.0,291.0,103.0,0.6299190777075712
14.0,41.0,36.0,76.0,32.0,26.0,46.0,41.0,92.0,20.0,22.0,25.0,53.0,3.0,32.0,13.0,42.0,48.0,42.0,100.0,6.0,1,0.5303688904269199,F,2.5,1.0,7,0.5303688904269199,249.0,245.0,291.0,103.0,0.6299838529375232
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.5303688904269199,F,2.5,1.0,7,0.5303688904269199,250.0,246.0,291.0,103.0,0.6300481099656356
67.0,47.0,81.0,73.0,17.0,74.0,33.0,20.0,20.0,64.0,82.0,47.0,74.0,44.0,1.0,29.0,73.0,45.0,67.0,91.0,1.0,1,0.5303688904269199,F,2.5,0.0,7,0.5303688904269199,250.0,246.0,292.0,104.0,0.6278356164383562
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.5303688904269199,F,2.5,1.0,7,0.5303688904269199,251.0,247.0,292.0,104.0,0.6278993614582765
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.5303688904269199,F,2.5,0.0,7,0.5303688904269199,251.0,247.0,293.0,104.0,0.6291149395591695
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.5303688904269199,F,2.5,1.0,7,0.5303688904269199,252.0,248.0,293.0,104.0,0.6291781786662332
54.0,56.0,69.0,78.0,77.0,5.0,12.0,29.0,56.0,2.0,41.0,17.0,82.0,17.0,29.0,70.0,28.0,20.0,65.0,42.0,6.0,1,0.5303688904269199,F,2.5,1.0,7,0.5303688904269199,253.0,249.0,293.0,104.0,0.6292409178594072
32.0,30.0,52.0,81.0,22.0,65.0,4.0,32.0,44.0,88.0,66.0,72.0,52.0,68.0,29.0,12.0,19.0,61.0,32.0,89.0,1.0,0,0.5303688904269199,F,2.5,0.0,7,0.5303688904269199,253.0,249.0,294.0,104.0,0.6304482267215186
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.5303688904269199,F,2.5,0.0,7,0.5303688904269199,253.0,249.0,295.0,105.0,0.6282575199303275
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.5303688904269199,F,2.5,0.0,7,0.5303688904269199,253.0,249.0,296.0,106.0,0.62608161521205
9.0,41.0,95.0,78.0,75.0,92.0,44.0,10.0,92.0,52.0,23.0,34.0,29.0,33.0,1.0,34.0,55.0,26.0,23.0,46.0,6.0,1,0.5303688904269199,F,2.5,1.0,7,0.5303688904269199,254.0,250.0,296.0,106.0,0.6261438603958289
31.0,1.0,79.0,73.0,46.0,1.0,9.0,2.0,92.0,93.0,39.0,73.0,11.0,44.0,19.0,66.0,46.0,1.0,3.0,16.0,6.0,1,0.5303688904269199,F,2.5,1.0,7,0.5303688904269199,255.0,251.0,296.0,106.0,0.6262056173820879
30.0,86.0,38.0,77.0,62.0,87.0,50.0,73.0,1.0,54.0,16.0,70.0,10.0,79.0,47.0,58.0,28.0,32.0,51.0,27.0,1.0,1,0.5303688904269199,F,2.5,0.0,7,0.5303688904269199,255.0,251.0,297.0,107.0,0.6240443652208357
78.0,33.0,57.0,80.0,3.0,92.0,48.0,37.0,46.0,23.0,83.0,33.0,72.0,33.0,18.0,76.0,61.0,48.0,7.0,39.0,6.0,1,0.5303688904269199,F,2.5,1.0,7,0.5303688904269199,256.0,252.0,297.0,107.0,0.6241056397306397
45.0,15.0,69.0,92.0,76.0,1.0,10.0,46.0,83.0,68.0,20.0,88.0,14.0,23.0,10.0,39.0,85.0,45.0,46.0,21.0,6.0,1,0.5303688904269199,F,2.5,1.0,7,0.5303688904269199,257.0,253.0,297.0,107.0,0.6241664373960094
14.0,28.0,58.0,77.0,19.0,51.0,51.0,61.0,56.0,80.0,72.0,45.0,39.0,89.0,39.0,45.0,39.0,42.0,38.0,29.0,1.0,0,0.5303688904269199,F,2.5,0.0,7,0.5303688904269199,257.0,253.0,298.0,107.0,0.625375394980806
12.0,18.0,40.0,73.0,34.0,24.0,3.0,30.0,39.0,55.0,45.0,52.0,67.0,27.0,1.0,31.0,49.0,15.0,37.0,68.0,6.0,1,0.5303688904269199,F,2.5,1.0,7,0.5303688904269199,258.0,254.0,298.0,107.0,0.625435721346444
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.5303688904269199,F,2.5,0.0,7,0.5303688904269199,258.0,254.0,299.0,108.0,0.6232921106530813
38.0,26.0,21.0,95.0,21.0,89.0,55.0,78.0,36.0,35.0,72.0,63.0,37.0,93.0,32.0,17.0,26.0,21.0,24.0,61.0,1.0,0,0.5303688904269199,F,2.5,0.0,7,0.5303688904269199,258.0,254.0,300.0,108.0,0.6244961240310077
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.5303688904269199,F,2.5,1.0,7,0.5303688904269199,259.0,255.0,300.0,108.0,0.6245559845559846
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.5303688904269199,F,2.5,0.0,7,0.5303688904269199,259.0,255.0,301.0,109.0,0.6224297387088085
5.0,70.0,7.0,78.0,59.0,71.0,20.0,82.0,74.0,7.0,20.0,40.0,29.0,30.0,28.0,38.0,19.0,56.0,58.0,75.0,6.0,1,0.5303688904269199,F,2.5,1.0,7,0.5303688904269199,260.0,256.0,301.0,109.0,0.6224891387682085
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.5303688904269199,F,2.5,0.0,7,0.5303688904269199,260.0,256.0,302.0,109.0,0.6236882322975039
17.0,32.0,26.0,73.0,44.0,72.0,25.0,28.0,9.0,80.0,53.0,78.0,84.0,24.0,39.0,21.0,26.0,18.0,63.0,61.0,1.0,0,0.5303688904269199,F,2.5,0.0,7,0.5303688904269199,260.0,256.0,303.0,109.0,0.6248794110180249
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.5303688904269199,F,2.5,1.0,7,0.5303688904269199,261.0,257.0,303.0,109.0,0.6249383559045559
50.0,44.0,41.0,65.0,6.0,56.0,70.0,42.0,77.0,93.0,43.0,40.0,20.0,1.0,23.0,61.0,19.0,28.0,23.0,63.0,6.0,1,0.5303688904269199,F,2.5,1.0,7,0.5303688904269199,262.0,258.0,303.0,109.0,0.6249968508301211
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.5303688904269199,F,2.5,0.0,7,0.5303688904269199,262.0,258.0,304.0,110.0,0.6228907191643229
38.0,86.0,77.0,73.0,22.0,90.0,84.0,40.0,8.0,73.0,22.0,31.0,39.0,25.0,1.0,76.0,76.0,56.0,33.0,102.0,6.0,1,0.5303688904269199,F,2.5,1.0,7,0.5303688904269199,263.0,259.0,304.0,110.0,0.622948769261557
41.0,12.0,2.0,93.0,42.0,89.0,54.0,63.0,76.0,37.0,67.0,82.0,29.0,43.0,4.0,36.0,63.0,54.0,67.0,37.0,1.0,1,0.5303688904269199,F,2.5,0.0,7,0.5303688904269199,263.0,259.0,305.0,111.0,0.6208564482952066
55.0,54.0,33.0,85.0,42.0,3.0,60.0,65.0,89.0,48.0,28.0,22.0,39.0,36.0,10.0,29.0,32.0,40.0,54.0,8.0,6.0,1,0.5303688904269199,F,2.5,1.0,7,0.5303688904269199,264.0,260.0,305.0,111.0,0.6209140586189766
53.0,38.0,95.0,76.0,4.0,74.0,52.0,58.0,73.0,14.0,42.0,9.0,64.0,25.0,5.0,45.0,21.0,17.0,35.0,97.0,1.0,1,0.5303688904269199,F,2.5,0.0,7,0.5303688904269199,264.0,260.0,306.0,112.0,0.61883541295306
17.0,69.0,69.0,86.0,22.0,19.0,78.0,35.0,9.0,87.0,53.0,60.0,54.0,36.0,39.0,66.0,61.0,58.0,3.0,70.0,1.0,0,0.5303688904269199,F,2.5,0.0,7,0.5303688904269199,264.0,260.0,307.0,112.0,0.6200276379429475
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.5303688904269199,F,2.5,0.0,7,0.5303688904269199,264.0,260.0,308.0,112.0,0.6212121212121212
34.0,54.0,48.0,74.0,59.0,54.0,52.0,68.0,35.0,85.0,66.0,47.0,15.0,93.0,4.0,18.0,22.0,26.0,67.0,7.0,6.0,1,0.5303688904269199,F,2.5,1.0,7,0.5303688904269199,265.0,261.0,308.0,112.0,0.6212692967409948
84.0,88.0,66.0,80.0,15.0,71.0,5.0,56.0,22.0,61.0,53.0,61.0,49.0,87.0,26.0,22.0,17.0,32.0,22.0,89.0,1.0,0,0.5303688904269199,F,2.5,0.0,7,0.5303688904269199,265.0,261.0,309.0,112.0,0.6224461134517921
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.5303688904269199,F,2.5,1.0,7,0.5303688904269199,266.0,262.0,309.0,112.0,0.6225028590894712
72.0,78.0,86.0,85.0,75.0,88.0,33.0,3.0,65.0,27.0,78.0,20.0,67.0,67.0,25.0,45.0,16.0,29.0,55.0,62.0,1.0,1,0.5303688904269199,F,2.5,0.0,7,0.5303688904269199,266.0,262.0,310.0,113.0,0.6204462769827795
66.0,6.0,60.0,82.0,62.0,10.0,48.0,93.0,60.0,71.0,39.0,44.0,39.0,93.0,47.0,18.0,61.0,26.0,67.0,19.0,6.0,1,0.5303688904269199,F,2.5,1.0,7,0.5303688904269199,267.0,263.0,310.0,113.0,0.6205025975595022
52.0,75.0,26.0,73.0,55.0,43.0,23.0,27.0,36.0,89.0,71.0,65.0,11.0,20.0,38.0,84.0,80.0,40.0,4.0,91.0,1.0,1,0.5303688904269199,F,2.5,0.0,7,0.5303688904269199,267.0,263.0,311.0,114.0,0.6184592410612136
31.0,1.0,88.0,84.0,32.0,48.0,42.0,87.0,46.0,5.0,18.0,9.0,73.0,93.0,16.0,5.0,65.0,11.0,53.0,19.0,1.0,1,0.5303688904269199,F,2.5,0.0,7,0.5303688904269199,267.0,263.0,312.0,115.0,0.6164289830020167
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.5303688904269199,F,2.5,0.0,7,0.5303688904269199,267.0,263.0,313.0,116.0,0.6144116978377667
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.5303688904269199,F,2.5,0.0,7,0.5303688904269199,267.0,263.0,314.0,116.0,0.6155919749994037
51.0,56.0,28.0,82.0,32.0,43.0,80.0,78.0,29.0,16.0,47.0,11.0,46.0,8.0,3.0,3.0,30.0,42.0,33.0,100.0,6.0,1,0.5303688904269199,F,2.5,1.0,7,0.5303688904269199,268.0,264.0,314.0,116.0,0.615647875273315
45.0,89.0,91.0,95.0,19.0,41.0,60.0,94.0,88.0,43.0,20.0,54.0,19.0,18.0,26.0,47.0,46.0,52.0,49.0,89.0,1.0,0,0.5303688904269199,F,2.5,0.0,7,0.5303688904269199,268.0,264.0,315.0,116.0,0.6168206586117033
18.0,43.0,25.0,81.0,29.0,89.0,76.0,29.0,14.0,69.0,22.0,27.0,32.0,35.0,33.0,7.0,82.0,16.0,23.0,43.0,6.0,1,0.5303688904269199,F,2.5,1.0,7,0.5303688904269199,269.0,265.0,315.0,116.0,0.6168761432701952
57.0,16.0,91.0,73.0,13.0,71.0,12.0,29.0,86.0,72.0,72.0,8.0,26.0,38.0,32.0,22.0,79.0,12.0,75.0,70.0,1.0,0,0.5303688904269199,F,2.5,0.0,7,0.5303688904269199,269.0,265.0,316.0,116.0,0.6180415039292269
18.0,47.0,13.0,91.0,32.0,69.0,65.0,22.0,36.0,55.0,28.0,67.0,37.0,48.0,45.0,1.0,47.0,56.0,15.0,11.0,1.0,1,0.5303688904269199,F,2.5,0.0,7,0.5303688904269199,269.0,265.0,317.0,117.0,0.6160449380225863
46.0,80.0,39.0,92.0,34.0,85.0,20.0,43.0,34.0,65.0,45.0,32.0,37.0,36.0,19.0,76.0,34.0,42.0,65.0,63.0,1.0,1,0.5303688904269199,F,2.5,0.0,7,0.5303688904269199,269.0,265.0,318.0,118.0,0.6140609291342265
