X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.48522401944613025,F,2.5,0.0,8,0.48522401944613025,261.0,259.0,328.0,109.0,0.6600200915802261
78.0,65.0,60.0,73.0,11.0,26.0,73.0,78.0,60.0,23.0,10.0,42.0,8.0,53.0,23.0,41.0,21.0,58.0,63.0,27.0,1.0,0,0.48522401944613025,F,2.5,0.0,8,0.48522401944613025,261.0,259.0,329.0,109.0,0.6610301738694989
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.48522401944613025,F,2.5,0.0,8,0.48522401944613025,261.0,259.0,330.0,110.0,0.6590038314176245
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.48522401944613025,F,2.5,1.0,8,0.48522401944613025,262.0,260.0,330.0,110.0,0.6590330788804071
52.0,1.0,57.0,73.0,38.0,54.0,33.0,37.0,43.0,71.0,34.0,12.0,78.0,84.0,25.0,69.0,80.0,48.0,52.0,39.0,6.0,1,0.48522401944613025,F,2.5,1.0,8,0.48522401944613025,263.0,261.0,330.0,110.0,0.6590621039290241
1.0,46.0,78.0,85.0,52.0,82.0,45.0,49.0,56.0,1.0,14.0,4.0,85.0,32.0,6.0,43.0,41.0,53.0,53.0,47.0,1.0,1,0.48522401944613025,F,2.5,0.0,8,0.48522401944613025,263.0,261.0,331.0,111.0,0.6570480052381883
78.0,6.0,91.0,73.0,37.0,89.0,35.0,35.0,40.0,45.0,43.0,46.0,6.0,54.0,23.0,9.0,82.0,17.0,14.0,100.0,1.0,0,0.48522401944613025,F,2.5,0.0,8,0.48522401944613025,263.0,261.0,332.0,111.0,0.658058087864767
28.0,34.0,74.0,64.0,42.0,16.0,79.0,29.0,15.0,20.0,40.0,53.0,25.0,41.0,39.0,32.0,21.0,18.0,44.0,39.0,1.0,0,0.48522401944613025,F,2.5,0.0,8,0.48522401944613025,263.0,261.0,333.0,111.0,0.6590621039290241
72.0,65.0,100.0,84.0,46.0,74.0,45.0,59.0,60.0,69.0,17.0,13.0,39.0,2.0,34.0,48.0,67.0,32.0,30.0,27.0,3.0,1,0.48522401944613025,F,2.5,1.0,8,0.48522401944613025,264.0,262.0,333.0,111.0,0.6590909090909092
43.0,67.0,58.0,63.0,23.0,19.0,12.0,29.0,67.0,1.0,53.0,31.0,62.0,69.0,6.0,81.0,26.0,32.0,53.0,95.0,1.0,0,0.48522401944613025,F,2.5,0.0,8,0.48522401944613025,264.0,262.0,334.0,111.0,0.660088913082925
4.0,34.0,86.0,79.0,59.0,1.0,45.0,93.0,52.0,38.0,35.0,18.0,78.0,15.0,39.0,48.0,55.0,42.0,9.0,89.0,1.0,1,0.48522401944613025,F,2.5,0.0,8,0.48522401944613025,264.0,262.0,335.0,112.0,0.6580958842152872
45.0,15.0,69.0,92.0,76.0,1.0,10.0,46.0,83.0,68.0,20.0,88.0,14.0,23.0,10.0,39.0,85.0,45.0,46.0,21.0,6.0,1,0.48522401944613025,F,2.5,1.0,8,0.48522401944613025,265.0,263.0,335.0,112.0,0.658124471979724
