X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
45.0,75.0,13.0,60.0,3.0,94.0,88.0,51.0,59.0,33.0,58.0,24.0,67.0,61.0,16.0,10.0,30.0,59.0,66.0,28.0,61.0,52.0,8.0,59.0,38.0,17.0,20.0,33.0,81.0,36.0,74.0,90.0,52.0,49.0,28.0,1.0,41.0,24.0,29.0,32.0,6.0,72.0,67.0,59.0,71.0,10.0,5.0,78.0,41.0,45.0,1.0,1,0.3820732855751555,F,1.5,0.0,3,0.3820732855751555,146.0,102.0,61.0,23.0,0.32158095665843256
14.0,49.0,13.0,20.0,20.0,46.0,33.0,84.0,58.0,67.0,42.0,7.0,43.0,21.0,59.0,56.0,47.0,75.0,50.0,13.0,42.0,16.0,64.0,73.0,48.0,71.0,7.0,32.0,62.0,68.0,72.0,9.0,52.0,73.0,43.0,3.0,6.0,82.0,49.0,30.0,31.0,34.0,31.0,11.0,37.0,69.0,33.0,75.0,26.0,70.0,1.0,1,0.3820732855751555,F,1.5,0.0,3,0.3820732855751555,146.0,102.0,62.0,24.0,0.311533362792753
79.0,22.0,79.0,66.0,18.0,44.0,11.0,36.0,59.0,41.0,76.0,58.0,32.0,63.0,34.0,40.0,65.0,67.0,8.0,78.0,11.0,63.0,67.0,30.0,30.0,57.0,27.0,22.0,41.0,45.0,59.0,83.0,19.0,10.0,65.0,1.0,18.0,82.0,22.0,21.0,14.0,13.0,8.0,51.0,73.0,77.0,55.0,60.0,60.0,11.0,5.0,0,0.3820732855751555,F,1.5,1.0,3,0.3820732855751555,147.0,102.0,62.0,24.0,0.3067807768268598
18.0,4.0,91.0,51.0,13.0,96.0,54.0,35.0,28.0,16.0,47.0,20.0,31.0,21.0,44.0,61.0,30.0,60.0,41.0,77.0,19.0,46.0,46.0,73.0,60.0,8.0,1.0,70.0,62.0,68.0,16.0,69.0,17.0,65.0,65.0,52.0,46.0,37.0,19.0,40.0,69.0,1.0,28.0,65.0,78.0,45.0,34.0,29.0,1.0,56.0,1.0,0,0.3820732855751555,F,1.5,0.0,3,0.3820732855751555,147.0,102.0,63.0,24.0,0.3129251700680272
32.0,79.0,38.0,78.0,73.0,83.0,52.0,79.0,3.0,39.0,9.0,77.0,6.0,61.0,38.0,61.0,28.0,49.0,46.0,24.0,28.0,30.0,30.0,104.0,54.0,17.0,12.0,29.0,71.0,26.0,8.0,34.0,14.0,81.0,63.0,6.0,23.0,45.0,35.0,54.0,70.0,52.0,40.0,47.0,17.0,86.0,18.0,69.0,16.0,22.0,1.0,0,0.3820732855751555,F,1.5,0.0,3,0.3820732855751555,147.0,102.0,64.0,24.0,0.31887755102040816
47.0,45.0,84.0,30.0,47.0,57.0,19.0,91.0,3.0,2.0,64.0,86.0,32.0,65.0,26.0,53.0,48.0,82.0,45.0,71.0,87.0,46.0,73.0,29.0,67.0,17.0,13.0,33.0,1.0,57.0,16.0,33.0,76.0,26.0,17.0,49.0,52.0,55.0,37.0,2.0,52.0,32.0,78.0,26.0,60.0,26.0,14.0,14.0,68.0,72.0,5.0,1,0.3820732855751555,F,1.5,1.0,3,0.3820732855751555,148.0,103.0,64.0,24.0,0.32094594594594594
4.0,58.0,51.0,39.0,3.0,31.0,33.0,84.0,26.0,56.0,41.0,56.0,34.0,75.0,19.0,23.0,55.0,27.0,52.0,38.0,63.0,51.0,67.0,70.0,79.0,32.0,37.0,70.0,22.0,32.0,55.0,7.0,9.0,32.0,46.0,41.0,14.0,37.0,56.0,26.0,37.0,36.0,34.0,43.0,82.0,76.0,3.0,75.0,1.0,58.0,1.0,0,0.3820732855751555,F,1.5,0.0,3,0.3820732855751555,148.0,103.0,65.0,24.0,0.3267151767151767
7.0,22.0,76.0,29.0,47.0,96.0,71.0,73.0,21.0,30.0,41.0,50.0,60.0,58.0,40.0,73.0,68.0,3.0,45.0,32.0,63.0,12.0,50.0,78.0,67.0,75.0,75.0,53.0,81.0,64.0,8.0,34.0,67.0,12.0,54.0,54.0,17.0,89.0,20.0,51.0,8.0,65.0,13.0,60.0,22.0,52.0,61.0,63.0,56.0,28.0,5.0,1,0.3820732855751555,F,1.5,1.0,3,0.3820732855751555,149.0,104.0,65.0,24.0,0.3287558079504388
27.0,60.0,29.0,87.0,79.0,78.0,15.0,36.0,53.0,47.0,38.0,73.0,67.0,1.0,41.0,85.0,75.0,80.0,43.0,17.0,83.0,71.0,3.0,53.0,60.0,51.0,67.0,48.0,49.0,62.0,13.0,31.0,33.0,52.0,42.0,59.0,52.0,4.0,32.0,20.0,49.0,11.0,17.0,55.0,38.0,61.0,25.0,4.0,22.0,47.0,1.0,0,0.3820732855751555,F,1.5,0.0,3,0.3820732855751555,149.0,104.0,66.0,24.0,0.3343502135448444
76.0,36.0,84.0,63.0,46.0,47.0,88.0,84.0,20.0,37.0,29.0,82.0,63.0,7.0,19.0,70.0,55.0,52.0,63.0,75.0,65.0,71.0,53.0,52.0,32.0,91.0,71.0,63.0,15.0,36.0,61.0,86.0,10.0,73.0,4.0,71.0,12.0,73.0,17.0,50.0,23.0,6.0,37.0,17.0,49.0,72.0,3.0,35.0,65.0,59.0,3.0,1,0.3820732855751555,F,1.5,1.0,3,0.3820732855751555,150.0,105.0,66.0,24.0,0.3363636363636363
26.0,36.0,50.0,7.0,3.0,28.0,42.0,10.0,28.0,44.0,9.0,17.0,43.0,61.0,80.0,44.0,5.0,69.0,52.0,64.0,61.0,20.0,66.0,16.0,78.0,6.0,1.0,25.0,81.0,14.0,47.0,51.0,69.0,78.0,4.0,24.0,58.0,83.0,46.0,18.0,36.0,22.0,62.0,6.0,84.0,82.0,42.0,39.0,83.0,4.0,9.0,1,0.3820732855751555,F,1.5,1.0,3,0.3820732855751555,151.0,106.0,66.0,24.0,0.3383503913305238
75.0,12.0,28.0,67.0,24.0,33.0,70.0,79.0,28.0,27.0,73.0,17.0,57.0,21.0,33.0,15.0,62.0,31.0,37.0,25.0,26.0,7.0,82.0,72.0,37.0,63.0,60.0,57.0,25.0,77.0,3.0,66.0,38.0,70.0,65.0,87.0,31.0,75.0,32.0,67.0,3.0,38.0,47.0,47.0,10.0,48.0,58.0,6.0,23.0,5.0,13.0,1,0.3820732855751555,F,1.5,1.0,3,0.3820732855751555,152.0,107.0,66.0,24.0,0.340311004784689
12.0,31.0,24.0,86.0,55.0,6.0,17.0,10.0,50.0,67.0,18.0,36.0,62.0,11.0,45.0,33.0,24.0,48.0,70.0,17.0,67.0,71.0,35.0,46.0,86.0,69.0,33.0,34.0,38.0,22.0,59.0,36.0,73.0,64.0,65.0,85.0,64.0,2.0,7.0,19.0,14.0,36.0,52.0,2.0,28.0,58.0,65.0,69.0,5.0,44.0,5.0,1,0.3820732855751555,F,1.5,1.0,3,0.3820732855751555,153.0,108.0,66.0,24.0,0.34224598930481287
69.0,24.0,101.0,49.0,10.0,81.0,32.0,9.0,30.0,13.0,47.0,81.0,10.0,58.0,18.0,35.0,77.0,36.0,45.0,40.0,23.0,44.0,25.0,90.0,85.0,17.0,1.0,32.0,58.0,21.0,68.0,20.0,9.0,64.0,28.0,65.0,38.0,8.0,39.0,31.0,25.0,36.0,81.0,17.0,42.0,69.0,26.0,23.0,78.0,52.0,1.0,0,0.3820732855751555,F,1.5,0.0,3,0.3820732855751555,153.0,108.0,67.0,24.0,0.34767339771729594
43.0,81.0,13.0,75.0,78.0,2.0,57.0,73.0,59.0,8.0,2.0,81.0,10.0,27.0,29.0,6.0,54.0,15.0,9.0,91.0,38.0,18.0,44.0,101.0,83.0,93.0,33.0,57.0,54.0,45.0,15.0,60.0,37.0,29.0,23.0,28.0,16.0,55.0,16.0,40.0,33.0,3.0,10.0,69.0,17.0,76.0,17.0,29.0,50.0,19.0,5.0,1,0.3820732855751555,F,1.5,1.0,3,0.3820732855751555,154.0,109.0,67.0,24.0,0.3495832525683272
28.0,1.0,34.0,5.0,35.0,33.0,81.0,21.0,48.0,13.0,56.0,27.0,58.0,50.0,68.0,33.0,73.0,84.0,23.0,55.0,86.0,35.0,82.0,56.0,52.0,5.0,68.0,2.0,75.0,60.0,15.0,66.0,12.0,6.0,26.0,1.0,56.0,33.0,69.0,50.0,58.0,46.0,81.0,42.0,27.0,78.0,26.0,52.0,50.0,43.0,8.0,0,0.3820732855751555,F,1.5,1.0,3,0.3820732855751555,155.0,109.0,67.0,24.0,0.34501685122773235
12.0,38.0,27.0,24.0,60.0,84.0,5.0,84.0,59.0,84.0,9.0,28.0,65.0,37.0,47.0,42.0,61.0,69.0,30.0,102.0,79.0,35.0,77.0,8.0,60.0,58.0,67.0,4.0,73.0,64.0,12.0,42.0,17.0,60.0,28.0,82.0,18.0,37.0,65.0,56.0,3.0,20.0,26.0,17.0,10.0,36.0,29.0,23.0,26.0,9.0,1.0,0,0.3820732855751555,F,1.5,0.0,3,0.3820732855751555,155.0,109.0,68.0,24.0,0.35028462998102466
23.0,65.0,91.0,27.0,57.0,33.0,18.0,1.0,1.0,12.0,64.0,25.0,66.0,53.0,66.0,8.0,76.0,55.0,67.0,79.0,51.0,52.0,8.0,104.0,75.0,5.0,74.0,33.0,29.0,53.0,61.0,92.0,24.0,80.0,52.0,65.0,69.0,6.0,16.0,22.0,5.0,42.0,26.0,4.0,8.0,84.0,61.0,13.0,66.0,9.0,13.0,1,0.3820732855751555,F,1.5,1.0,3,0.3820732855751555,156.0,110.0,68.0,24.0,0.3521870286576169
4.0,74.0,36.0,28.0,39.0,44.0,80.0,77.0,37.0,86.0,47.0,15.0,65.0,19.0,53.0,14.0,30.0,98.0,28.0,95.0,81.0,38.0,79.0,103.0,73.0,41.0,59.0,52.0,12.0,68.0,54.0,79.0,22.0,31.0,68.0,33.0,5.0,37.0,24.0,10.0,49.0,22.0,39.0,15.0,41.0,72.0,55.0,69.0,16.0,21.0,13.0,0,0.3820732855751555,F,1.5,1.0,3,0.3820732855751555,157.0,110.0,68.0,24.0,0.34769576620457093
54.0,29.0,27.0,11.0,73.0,71.0,62.0,20.0,62.0,29.0,30.0,27.0,10.0,26.0,51.0,73.0,12.0,22.0,46.0,52.0,35.0,18.0,81.0,59.0,87.0,83.0,32.0,67.0,31.0,36.0,75.0,92.0,81.0,48.0,28.0,67.0,83.0,8.0,58.0,67.0,54.0,38.0,55.0,20.0,28.0,10.0,68.0,25.0,31.0,59.0,9.0,0,0.3820732855751555,F,1.5,1.0,3,0.3820732855751555,158.0,110.0,68.0,24.0,0.3432613551749814
12.0,24.0,99.0,7.0,85.0,28.0,54.0,27.0,59.0,2.0,38.0,63.0,62.0,46.0,31.0,80.0,36.0,54.0,50.0,13.0,28.0,42.0,6.0,68.0,43.0,3.0,26.0,48.0,50.0,68.0,75.0,28.0,55.0,9.0,54.0,21.0,24.0,37.0,56.0,66.0,12.0,4.0,10.0,47.0,33.0,26.0,29.0,69.0,15.0,26.0,4.0,0,0.3820732855751555,F,1.5,1.0,3,0.3820732855751555,159.0,110.0,68.0,24.0,0.3388827229004809
52.0,32.0,13.0,31.0,69.0,33.0,84.0,59.0,11.0,3.0,41.0,15.0,55.0,27.0,79.0,45.0,19.0,64.0,46.0,21.0,26.0,59.0,55.0,78.0,32.0,83.0,78.0,34.0,70.0,36.0,36.0,42.0,52.0,42.0,2.0,23.0,54.0,37.0,13.0,27.0,5.0,38.0,25.0,81.0,50.0,12.0,46.0,1.0,47.0,19.0,6.0,0,0.3820732855751555,F,1.5,1.0,3,0.3820732855751555,160.0,110.0,68.0,24.0,0.33455882352941174
42.0,85.0,99.0,82.0,47.0,52.0,52.0,64.0,41.0,71.0,38.0,20.0,35.0,37.0,41.0,62.0,67.0,22.0,35.0,9.0,65.0,42.0,29.0,87.0,45.0,70.0,60.0,11.0,81.0,57.0,16.0,8.0,91.0,3.0,54.0,88.0,52.0,67.0,26.0,22.0,52.0,16.0,38.0,34.0,72.0,68.0,25.0,42.0,46.0,79.0,6.0,1,0.3820732855751555,F,1.5,1.0,3,0.3820732855751555,161.0,111.0,68.0,24.0,0.3364998173182316
62.0,75.0,78.0,11.0,68.0,33.0,86.0,32.0,66.0,1.0,59.0,15.0,32.0,27.0,21.0,71.0,52.0,44.0,38.0,67.0,87.0,28.0,19.0,8.0,68.0,95.0,18.0,37.0,19.0,71.0,13.0,12.0,52.0,77.0,4.0,50.0,83.0,30.0,23.0,53.0,28.0,54.0,8.0,53.0,55.0,1.0,24.0,69.0,1.0,11.0,1.0,1,0.3820732855751555,F,1.5,0.0,3,0.3820732855751555,161.0,111.0,69.0,25.0,0.3271221532091097
81.0,56.0,47.0,87.0,15.0,96.0,11.0,17.0,12.0,60.0,81.0,73.0,52.0,25.0,41.0,2.0,35.0,46.0,46.0,90.0,24.0,9.0,47.0,9.0,73.0,28.0,46.0,33.0,39.0,49.0,45.0,33.0,52.0,5.0,23.0,66.0,21.0,35.0,50.0,9.0,62.0,45.0,57.0,25.0,14.0,19.0,43.0,65.0,81.0,74.0,1.0,0,0.3820732855751555,F,1.5,0.0,3,0.3820732855751555,161.0,111.0,70.0,25.0,0.3322981366459627
3.0,4.0,56.0,16.0,5.0,72.0,89.0,79.0,57.0,47.0,47.0,31.0,16.0,52.0,62.0,50.0,47.0,82.0,45.0,68.0,22.0,2.0,6.0,93.0,67.0,21.0,74.0,53.0,5.0,43.0,57.0,2.0,11.0,3.0,50.0,66.0,75.0,2.0,22.0,5.0,54.0,54.0,23.0,25.0,49.0,57.0,20.0,63.0,67.0,56.0,13.0,1,0.3820732855751555,F,1.5,1.0,3,0.3820732855751555,162.0,112.0,70.0,25.0,0.33421516754850084
69.0,10.0,81.0,70.0,35.0,13.0,7.0,35.0,39.0,13.0,48.0,35.0,6.0,47.0,68.0,2.0,56.0,10.0,56.0,17.0,43.0,1.0,21.0,70.0,79.0,73.0,22.0,27.0,46.0,61.0,19.0,3.0,12.0,26.0,65.0,52.0,54.0,26.0,32.0,42.0,40.0,1.0,30.0,17.0,17.0,38.0,40.0,4.0,50.0,21.0,4.0,1,0.3820732855751555,F,1.5,1.0,3,0.3820732855751555,163.0,113.0,70.0,25.0,0.33610867659947413
3.0,45.0,33.0,43.0,4.0,78.0,91.0,5.0,59.0,13.0,3.0,45.0,30.0,26.0,7.0,71.0,47.0,61.0,40.0,3.0,83.0,42.0,25.0,59.0,47.0,7.0,12.0,39.0,15.0,71.0,57.0,90.0,15.0,68.0,3.0,9.0,49.0,43.0,37.0,67.0,23.0,78.0,8.0,24.0,49.0,74.0,58.0,39.0,17.0,10.0,13.0,1,0.3820732855751555,F,1.5,1.0,3,0.3820732855751555,164.0,114.0,70.0,25.0,0.337979094076655
55.0,17.0,56.0,5.0,75.0,89.0,11.0,58.0,39.0,6.0,5.0,64.0,8.0,37.0,34.0,65.0,30.0,25.0,52.0,78.0,9.0,26.0,25.0,78.0,32.0,6.0,33.0,9.0,4.0,55.0,55.0,4.0,83.0,69.0,68.0,1.0,16.0,30.0,58.0,50.0,62.0,72.0,42.0,20.0,56.0,59.0,55.0,85.0,42.0,11.0,1.0,0,0.3820732855751555,F,1.5,0.0,3,0.3820732855751555,164.0,114.0,71.0,25.0,0.34300927516317414
43.0,38.0,51.0,49.0,63.0,13.0,6.0,80.0,66.0,72.0,61.0,12.0,62.0,74.0,79.0,59.0,71.0,43.0,61.0,54.0,19.0,57.0,13.0,17.0,41.0,23.0,46.0,34.0,45.0,36.0,55.0,2.0,10.0,36.0,33.0,20.0,24.0,37.0,21.0,3.0,41.0,3.0,35.0,9.0,12.0,72.0,34.0,85.0,7.0,60.0,1.0,0,0.3820732855751555,F,1.5,0.0,3,0.3820732855751555,164.0,114.0,72.0,25.0,0.34789972899728994
33.0,66.0,74.0,20.0,47.0,87.0,11.0,36.0,21.0,87.0,56.0,84.0,56.0,53.0,71.0,10.0,77.0,53.0,50.0,53.0,76.0,82.0,35.0,88.0,77.0,41.0,18.0,20.0,12.0,26.0,81.0,34.0,43.0,33.0,34.0,9.0,76.0,28.0,41.0,2.0,58.0,16.0,35.0,45.0,16.0,19.0,58.0,38.0,73.0,45.0,1.0,1,0.3820732855751555,F,1.5,0.0,3,0.3820732855751555,164.0,114.0,73.0,26.0,0.33895756765786833
14.0,77.0,84.0,16.0,13.0,67.0,78.0,78.0,40.0,56.0,16.0,9.0,19.0,33.0,57.0,78.0,52.0,98.0,43.0,42.0,18.0,68.0,67.0,84.0,34.0,74.0,78.0,57.0,77.0,21.0,14.0,84.0,88.0,64.0,14.0,84.0,65.0,80.0,54.0,35.0,62.0,53.0,67.0,32.0,34.0,19.0,58.0,18.0,60.0,66.0,1.0,0,0.3820732855751555,F,1.5,0.0,3,0.3820732855751555,164.0,114.0,74.0,26.0,0.3437705998681608
83.0,26.0,70.0,82.0,75.0,75.0,84.0,84.0,5.0,47.0,3.0,86.0,16.0,53.0,56.0,68.0,71.0,36.0,41.0,67.0,26.0,72.0,47.0,21.0,72.0,32.0,16.0,9.0,54.0,10.0,41.0,92.0,79.0,66.0,23.0,87.0,83.0,37.0,7.0,58.0,17.0,36.0,35.0,17.0,1.0,81.0,58.0,75.0,42.0,82.0,11.0,1,0.3820732855751555,F,1.5,1.0,3,0.3820732855751555,165.0,115.0,74.0,26.0,0.34561834561834565
18.0,32.0,84.0,72.0,55.0,58.0,20.0,40.0,17.0,27.0,32.0,63.0,10.0,43.0,71.0,6.0,77.0,98.0,50.0,28.0,65.0,30.0,35.0,17.0,82.0,9.0,35.0,7.0,61.0,64.0,15.0,88.0,73.0,6.0,68.0,50.0,52.0,37.0,61.0,65.0,7.0,24.0,78.0,52.0,21.0,83.0,46.0,32.0,65.0,24.0,11.0,1,0.3820732855751555,F,1.5,1.0,3,0.3820732855751555,166.0,116.0,74.0,26.0,0.3474438293715402
7.0,49.0,67.0,64.0,61.0,88.0,10.0,16.0,50.0,15.0,38.0,42.0,69.0,26.0,51.0,73.0,68.0,69.0,18.0,19.0,44.0,42.0,35.0,39.0,47.0,34.0,40.0,67.0,10.0,32.0,32.0,88.0,65.0,62.0,4.0,50.0,61.0,67.0,56.0,5.0,40.0,74.0,7.0,60.0,54.0,81.0,66.0,64.0,13.0,64.0,1.0,1,0.3820732855751555,F,1.5,0.0,3,0.3820732855751555,166.0,116.0,75.0,27.0,0.3387951807228916
69.0,36.0,14.0,87.0,70.0,77.0,9.0,9.0,20.0,39.0,12.0,37.0,39.0,43.0,62.0,20.0,43.0,40.0,24.0,94.0,35.0,39.0,64.0,33.0,48.0,39.0,32.0,47.0,54.0,5.0,2.0,51.0,90.0,32.0,18.0,62.0,63.0,35.0,54.0,50.0,13.0,73.0,19.0,41.0,57.0,38.0,18.0,67.0,22.0,9.0,9.0,1,0.3820732855751555,F,1.5,1.0,3,0.3820732855751555,167.0,117.0,75.0,27.0,0.34059880239520957
57.0,16.0,12.0,33.0,44.0,80.0,80.0,33.0,21.0,16.0,52.0,73.0,10.0,37.0,62.0,16.0,30.0,19.0,32.0,28.0,26.0,28.0,35.0,35.0,85.0,73.0,67.0,45.0,47.0,4.0,20.0,82.0,68.0,1.0,11.0,73.0,37.0,30.0,26.0,31.0,70.0,23.0,7.0,31.0,86.0,72.0,33.0,5.0,37.0,40.0,3.0,0,0.3820732855751555,F,1.5,1.0,3,0.3820732855751555,168.0,117.0,75.0,27.0,0.3364285714285714
73.0,54.0,96.0,76.0,29.0,78.0,3.0,73.0,39.0,84.0,11.0,52.0,64.0,26.0,14.0,85.0,36.0,36.0,39.0,13.0,42.0,83.0,50.0,27.0,45.0,79.0,22.0,1.0,73.0,32.0,34.0,19.0,88.0,73.0,65.0,21.0,61.0,67.0,15.0,35.0,54.0,59.0,30.0,63.0,67.0,76.0,18.0,63.0,55.0,68.0,1.0,0,0.3820732855751555,F,1.5,0.0,3,0.3820732855751555,168.0,117.0,76.0,27.0,0.34116541353383456
39.0,8.0,35.0,14.0,47.0,73.0,33.0,47.0,53.0,29.0,34.0,70.0,32.0,46.0,71.0,27.0,21.0,30.0,45.0,24.0,83.0,22.0,39.0,99.0,52.0,41.0,58.0,41.0,14.0,10.0,55.0,31.0,65.0,32.0,13.0,22.0,52.0,27.0,58.0,29.0,18.0,42.0,50.0,81.0,57.0,19.0,55.0,49.0,77.0,33.0,5.0,0,0.3820732855751555,F,1.5,1.0,3,0.3820732855751555,169.0,117.0,76.0,27.0,0.33704453441295545
21.0,65.0,14.0,3.0,57.0,86.0,78.0,66.0,12.0,68.0,12.0,68.0,32.0,1.0,35.0,15.0,50.0,88.0,67.0,102.0,67.0,42.0,21.0,90.0,92.0,51.0,32.0,56.0,14.0,36.0,68.0,43.0,39.0,50.0,43.0,87.0,22.0,68.0,13.0,30.0,58.0,52.0,41.0,75.0,30.0,68.0,9.0,64.0,37.0,45.0,9.0,1,0.3820732855751555,F,1.5,1.0,3,0.3820732855751555,170.0,118.0,76.0,27.0,0.33885448916408667
80.0,54.0,99.0,21.0,57.0,31.0,24.0,79.0,1.0,58.0,1.0,41.0,64.0,49.0,56.0,61.0,12.0,5.0,52.0,24.0,35.0,24.0,67.0,8.0,82.0,49.0,69.0,25.0,3.0,26.0,79.0,88.0,43.0,72.0,18.0,72.0,52.0,77.0,13.0,40.0,31.0,78.0,8.0,20.0,86.0,20.0,10.0,42.0,5.0,19.0,9.0,1,0.3820732855751555,F,1.5,1.0,3,0.3820732855751555,171.0,119.0,76.0,27.0,0.3406432748538012
51.0,33.0,71.0,20.0,66.0,80.0,19.0,45.0,30.0,13.0,12.0,26.0,67.0,71.0,66.0,50.0,14.0,18.0,75.0,63.0,20.0,49.0,67.0,64.0,73.0,6.0,67.0,25.0,77.0,17.0,38.0,31.0,53.0,7.0,54.0,92.0,37.0,54.0,55.0,74.0,24.0,39.0,78.0,45.0,49.0,3.0,43.0,78.0,1.0,45.0,5.0,1,0.3820732855751555,F,1.5,1.0,3,0.3820732855751555,172.0,120.0,76.0,27.0,0.34241126070991434
65.0,43.0,13.0,77.0,5.0,61.0,80.0,7.0,16.0,39.0,7.0,36.0,29.0,56.0,64.0,58.0,6.0,98.0,29.0,63.0,15.0,14.0,57.0,68.0,45.0,25.0,45.0,15.0,55.0,36.0,16.0,17.0,37.0,52.0,23.0,63.0,63.0,66.0,61.0,7.0,41.0,38.0,47.0,11.0,30.0,10.0,44.0,75.0,73.0,9.0,8.0,0,0.3820732855751555,F,1.5,1.0,3,0.3820732855751555,173.0,120.0,76.0,27.0,0.338378460602373
26.0,77.0,50.0,48.0,10.0,43.0,58.0,88.0,8.0,29.0,73.0,54.0,32.0,40.0,68.0,73.0,67.0,64.0,11.0,93.0,21.0,39.0,20.0,59.0,51.0,88.0,58.0,70.0,29.0,8.0,59.0,84.0,90.0,26.0,60.0,46.0,61.0,67.0,22.0,40.0,67.0,36.0,39.0,17.0,6.0,10.0,24.0,71.0,45.0,50.0,9.0,1,0.3820732855751555,F,1.5,1.0,3,0.3820732855751555,174.0,121.0,76.0,27.0,0.34013914095583786
69.0,4.0,13.0,64.0,78.0,56.0,17.0,84.0,71.0,13.0,20.0,64.0,60.0,53.0,59.0,90.0,67.0,64.0,52.0,76.0,61.0,82.0,55.0,2.0,87.0,88.0,12.0,32.0,75.0,6.0,75.0,19.0,85.0,46.0,72.0,9.0,46.0,83.0,23.0,67.0,23.0,62.0,3.0,81.0,25.0,57.0,68.0,75.0,37.0,56.0,1.0,0,0.3820732855751555,F,1.5,0.0,3,0.3820732855751555,174.0,121.0,77.0,27.0,0.34475294820122404
40.0,4.0,63.0,35.0,3.0,27.0,54.0,16.0,13.0,45.0,66.0,35.0,62.0,19.0,1.0,21.0,39.0,57.0,61.0,98.0,79.0,18.0,58.0,30.0,32.0,79.0,55.0,32.0,37.0,60.0,26.0,50.0,11.0,26.0,16.0,1.0,24.0,7.0,61.0,22.0,54.0,65.0,8.0,11.0,69.0,74.0,7.0,33.0,67.0,24.0,1.0,0,0.3820732855751555,F,1.5,0.0,3,0.3820732855751555,174.0,121.0,78.0,27.0,0.34924845269672855
3.0,21.0,57.0,71.0,39.0,13.0,57.0,73.0,5.0,10.0,26.0,86.0,48.0,56.0,53.0,22.0,33.0,29.0,1.0,78.0,43.0,52.0,50.0,90.0,58.0,9.0,69.0,11.0,47.0,76.0,81.0,65.0,65.0,46.0,67.0,16.0,75.0,46.0,50.0,9.0,59.0,60.0,52.0,41.0,16.0,1.0,25.0,33.0,30.0,18.0,1.0,0,0.3820732855751555,F,1.5,0.0,3,0.3820732855751555,174.0,121.0,79.0,27.0,0.35363014695184053
21.0,38.0,70.0,86.0,5.0,58.0,88.0,43.0,8.0,82.0,8.0,5.0,31.0,6.0,57.0,84.0,65.0,15.0,32.0,64.0,81.0,24.0,2.0,100.0,54.0,20.0,56.0,47.0,47.0,36.0,64.0,26.0,37.0,59.0,43.0,74.0,61.0,6.0,32.0,40.0,31.0,30.0,1.0,77.0,30.0,72.0,40.0,69.0,17.0,27.0,8.0,1,0.3820732855751555,F,1.5,1.0,3,0.3820732855751555,175.0,122.0,79.0,27.0,0.355370705244123
32.0,8.0,64.0,45.0,75.0,18.0,2.0,33.0,12.0,52.0,61.0,4.0,62.0,7.0,71.0,18.0,55.0,51.0,50.0,73.0,58.0,82.0,65.0,40.0,65.0,60.0,28.0,1.0,48.0,17.0,8.0,78.0,33.0,29.0,65.0,54.0,22.0,57.0,41.0,75.0,56.0,48.0,50.0,1.0,86.0,82.0,3.0,85.0,45.0,79.0,11.0,1,0.3820732855751555,F,1.5,1.0,3,0.3820732855751555,176.0,123.0,79.0,27.0,0.3570914844649022
12.0,54.0,98.0,85.0,78.0,13.0,34.0,11.0,35.0,39.0,60.0,8.0,9.0,74.0,56.0,39.0,65.0,70.0,43.0,26.0,57.0,18.0,5.0,86.0,77.0,1.0,33.0,29.0,60.0,75.0,69.0,86.0,80.0,55.0,34.0,41.0,69.0,61.0,4.0,84.0,43.0,46.0,12.0,45.0,8.0,59.0,17.0,62.0,55.0,79.0,1.0,0,0.3820732855751555,F,1.5,0.0,3,0.3820732855751555,176.0,123.0,80.0,27.0,0.36136363636363633
18.0,32.0,99.0,35.0,55.0,35.0,51.0,77.0,25.0,3.0,61.0,13.0,4.0,51.0,59.0,44.0,10.0,32.0,11.0,39.0,78.0,9.0,55.0,32.0,73.0,72.0,27.0,1.0,10.0,52.0,53.0,66.0,48.0,48.0,48.0,41.0,1.0,76.0,24.0,66.0,33.0,4.0,52.0,17.0,28.0,88.0,64.0,69.0,30.0,13.0,1.0,0,0.3820732855751555,F,1.5,0.0,3,0.3820732855751555,176.0,123.0,81.0,27.0,0.36553030303030304
43.0,54.0,47.0,21.0,48.0,59.0,52.0,73.0,50.0,55.0,51.0,15.0,43.0,27.0,13.0,25.0,5.0,100.0,67.0,55.0,19.0,63.0,50.0,2.0,54.0,50.0,12.0,34.0,24.0,14.0,53.0,90.0,37.0,13.0,4.0,63.0,54.0,25.0,13.0,23.0,8.0,17.0,68.0,76.0,53.0,66.0,13.0,69.0,30.0,66.0,1.0,0,0.3820732855751555,F,1.5,0.0,3,0.3820732855751555,176.0,123.0,82.0,27.0,0.3695953436807095
