X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
49.0,54.0,76.0,52.0,11.0,65.0,67.0,63.0,37.0,59.0,83.0,45.0,40.0,64.0,21.0,63.0,41.0,57.0,7.0,43.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,144.0,138.0,346.0,124.0,0.5999518304431599
14.0,13.0,88.0,38.0,16.0,16.0,58.0,29.0,59.0,62.0,68.0,17.0,54.0,40.0,77.0,25.0,18.0,28.0,5.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,145.0,139.0,346.0,124.0,0.600239186764999
72.0,67.0,71.0,86.0,38.0,1.0,88.0,72.0,33.0,46.0,24.0,49.0,73.0,6.0,76.0,37.0,12.0,64.0,4.0,69.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,146.0,140.0,346.0,124.0,0.6005226066988676
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,147.0,141.0,346.0,124.0,0.6008021705792144
98.0,38.0,47.0,105.0,69.0,81.0,78.0,10.0,38.0,43.0,74.0,41.0,69.0,28.0,57.0,72.0,18.0,77.0,7.0,3.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,147.0,141.0,347.0,124.0,0.6018349702993588
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,148.0,142.0,347.0,124.0,0.6021107562894306
15.0,20.0,76.0,9.0,69.0,53.0,20.0,90.0,18.0,67.0,32.0,38.0,74.0,27.0,53.0,37.0,58.0,90.0,1.0,18.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,148.0,142.0,348.0,125.0,0.6002640571606088
35.0,57.0,88.0,71.0,30.0,86.0,59.0,12.0,5.0,45.0,23.0,30.0,43.0,42.0,69.0,63.0,10.0,32.0,2.0,13.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,148.0,142.0,349.0,126.0,0.5984279408348177
96.0,20.0,47.0,105.0,3.0,89.0,47.0,35.0,47.0,10.0,86.0,38.0,68.0,27.0,16.0,65.0,56.0,64.0,4.0,22.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,148.0,142.0,350.0,126.0,0.5994594594594594
26.0,44.0,29.0,23.0,30.0,62.0,26.0,78.0,3.0,2.0,78.0,40.0,70.0,40.0,20.0,4.0,58.0,51.0,4.0,56.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,148.0,142.0,351.0,127.0,0.5976360976360976
48.0,28.0,84.0,81.0,29.0,83.0,21.0,29.0,61.0,33.0,69.0,19.0,62.0,10.0,77.0,8.0,41.0,8.0,5.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,149.0,143.0,351.0,127.0,0.5979081818007992
61.0,66.0,27.0,109.0,43.0,2.0,33.0,74.0,46.0,48.0,1.0,76.0,2.0,25.0,3.0,26.0,12.0,20.0,7.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,149.0,143.0,352.0,128.0,0.5960951799877974
96.0,30.0,59.0,6.0,61.0,38.0,31.0,20.0,25.0,64.0,64.0,47.0,68.0,27.0,49.0,47.0,20.0,89.0,1.0,5.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,149.0,143.0,353.0,129.0,0.5942924501397417
85.0,3.0,58.0,104.0,20.0,15.0,41.0,26.0,72.0,34.0,73.0,12.0,39.0,51.0,22.0,12.0,47.0,32.0,1.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,149.0,143.0,354.0,130.0,0.592499905206082
1.0,11.0,11.0,58.0,67.0,82.0,74.0,48.0,35.0,64.0,17.0,7.0,73.0,22.0,20.0,11.0,76.0,32.0,4.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,149.0,143.0,355.0,131.0,0.5907174591171187
22.0,2.0,56.0,14.0,16.0,14.0,58.0,88.0,47.0,5.0,12.0,45.0,68.0,41.0,10.0,1.0,15.0,91.0,1.0,13.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,149.0,143.0,356.0,132.0,0.5889450267702284
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,149.0,143.0,357.0,132.0,0.5899836444644971
47.0,2.0,11.0,107.0,1.0,33.0,76.0,40.0,85.0,2.0,8.0,55.0,38.0,15.0,67.0,18.0,10.0,20.0,4.0,2.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,149.0,143.0,358.0,133.0,0.5882231637358928
26.0,51.0,60.0,107.0,18.0,11.0,79.0,29.0,6.0,62.0,69.0,55.0,50.0,32.0,37.0,60.0,57.0,85.0,2.0,56.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,149.0,143.0,359.0,134.0,0.5864724906993699
91.0,3.0,29.0,15.0,29.0,48.0,35.0,78.0,47.0,40.0,57.0,76.0,53.0,55.0,53.0,60.0,55.0,24.0,7.0,84.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,149.0,143.0,360.0,135.0,0.584731543624161
58.0,3.0,25.0,64.0,10.0,33.0,87.0,7.0,53.0,38.0,40.0,49.0,18.0,20.0,17.0,37.0,43.0,38.0,1.0,38.0,9.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,150.0,144.0,360.0,135.0,0.585
89.0,72.0,25.0,94.0,15.0,18.0,72.0,70.0,85.0,26.0,12.0,17.0,6.0,13.0,17.0,25.0,73.0,44.0,1.0,16.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,150.0,144.0,361.0,136.0,0.5832686980609418
26.0,66.0,6.0,75.0,59.0,27.0,38.0,70.0,44.0,2.0,13.0,69.0,69.0,29.0,75.0,55.0,9.0,46.0,7.0,21.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,150.0,144.0,362.0,137.0,0.5815469613259668
43.0,9.0,10.0,21.0,7.0,48.0,36.0,90.0,67.0,8.0,65.0,68.0,5.0,40.0,70.0,52.0,84.0,4.0,4.0,34.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,151.0,145.0,362.0,137.0,0.5818118619882185
53.0,66.0,86.0,93.0,46.0,73.0,54.0,39.0,21.0,50.0,35.0,41.0,53.0,5.0,57.0,52.0,10.0,37.0,1.0,93.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,151.0,145.0,363.0,138.0,0.5800996114060533
26.0,9.0,4.0,34.0,16.0,10.0,20.0,83.0,58.0,52.0,65.0,52.0,3.0,1.0,47.0,69.0,11.0,67.0,1.0,2.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,151.0,145.0,364.0,139.0,0.5783967687941198
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,151.0,145.0,365.0,140.0,0.5767032568266353
35.0,3.0,50.0,7.0,20.0,36.0,1.0,29.0,66.0,69.0,40.0,74.0,42.0,37.0,13.0,37.0,62.0,83.0,4.0,28.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,152.0,146.0,365.0,140.0,0.5769646719538573
79.0,9.0,6.0,6.0,30.0,62.0,64.0,12.0,47.0,28.0,15.0,49.0,5.0,77.0,71.0,48.0,52.0,88.0,1.0,35.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,152.0,146.0,366.0,141.0,0.5752804141501294
61.0,42.0,88.0,57.0,31.0,25.0,31.0,93.0,47.0,26.0,80.0,50.0,32.0,1.0,57.0,49.0,33.0,81.0,5.0,63.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,152.0,146.0,367.0,142.0,0.5736053348630432
50.0,3.0,60.0,105.0,8.0,89.0,58.0,89.0,18.0,68.0,31.0,6.0,70.0,67.0,47.0,54.0,63.0,78.0,7.0,72.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,152.0,146.0,368.0,143.0,0.5719393592677345
91.0,3.0,39.0,26.0,35.0,10.0,33.0,15.0,74.0,51.0,57.0,38.0,42.0,38.0,9.0,67.0,14.0,25.0,2.0,22.0,6.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,153.0,147.0,368.0,143.0,0.5721973572037511
85.0,7.0,6.0,17.0,65.0,2.0,20.0,11.0,36.0,10.0,66.0,52.0,50.0,38.0,33.0,22.0,52.0,46.0,1.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,153.0,147.0,369.0,144.0,0.5705404112864658
36.0,30.0,25.0,106.0,30.0,85.0,41.0,76.0,83.0,24.0,6.0,64.0,57.0,50.0,20.0,8.0,48.0,54.0,2.0,69.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,153.0,147.0,370.0,145.0,0.5688924218335983
50.0,2.0,76.0,95.0,42.0,1.0,9.0,2.0,85.0,71.0,51.0,68.0,5.0,41.0,17.0,60.0,35.0,1.0,1.0,16.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,154.0,148.0,370.0,145.0,0.5691470691470691
96.0,11.0,84.0,36.0,57.0,55.0,35.0,33.0,6.0,22.0,60.0,41.0,5.0,57.0,3.0,60.0,41.0,51.0,6.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,155.0,149.0,370.0,145.0,0.5693984306887533
63.0,66.0,9.0,105.0,60.0,65.0,66.0,44.0,60.0,10.0,5.0,77.0,18.0,77.0,43.0,37.0,32.0,38.0,7.0,42.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,155.0,149.0,371.0,145.0,0.5704547430658204
83.0,28.0,54.0,12.0,67.0,76.0,50.0,53.0,66.0,64.0,21.0,52.0,70.0,41.0,61.0,37.0,84.0,26.0,5.0,42.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,155.0,149.0,372.0,145.0,0.571505376344086
39.0,44.0,49.0,21.0,68.0,26.0,65.0,2.0,25.0,67.0,39.0,43.0,12.0,29.0,48.0,71.0,72.0,55.0,1.0,79.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,155.0,149.0,373.0,146.0,0.5698694110524951
56.0,37.0,43.0,17.0,64.0,16.0,64.0,28.0,6.0,63.0,8.0,37.0,55.0,1.0,58.0,23.0,84.0,45.0,1.0,68.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,155.0,149.0,374.0,147.0,0.5682421942383992
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,156.0,150.0,374.0,147.0,0.5684903331962156
96.0,9.0,76.0,102.0,73.0,2.0,36.0,11.0,79.0,24.0,78.0,65.0,6.0,55.0,3.0,37.0,33.0,49.0,5.0,21.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,157.0,151.0,374.0,147.0,0.5687353111481999
91.0,27.0,76.0,43.0,20.0,50.0,72.0,66.0,50.0,2.0,79.0,27.0,33.0,49.0,76.0,12.0,10.0,38.0,1.0,3.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,158.0,152.0,374.0,147.0,0.5689771881134502
100.0,67.0,39.0,26.0,53.0,42.0,64.0,26.0,33.0,51.0,80.0,37.0,43.0,13.0,45.0,8.0,84.0,19.0,1.0,47.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,158.0,152.0,375.0,148.0,0.5673586497890295
71.0,23.0,37.0,11.0,38.0,1.0,36.0,57.0,59.0,42.0,80.0,18.0,47.0,47.0,19.0,50.0,23.0,74.0,2.0,60.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,158.0,152.0,376.0,149.0,0.5657487207110155
79.0,65.0,81.0,41.0,60.0,16.0,86.0,13.0,40.0,10.0,8.0,11.0,79.0,34.0,26.0,11.0,85.0,14.0,6.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,158.0,152.0,377.0,150.0,0.5641473323708156
78.0,58.0,19.0,95.0,49.0,31.0,20.0,20.0,40.0,63.0,83.0,58.0,5.0,15.0,33.0,70.0,76.0,51.0,2.0,79.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,158.0,152.0,378.0,151.0,0.5625544169847967
68.0,46.0,47.0,3.0,28.0,42.0,19.0,10.0,28.0,6.0,60.0,8.0,16.0,54.0,77.0,12.0,20.0,32.0,4.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,159.0,153.0,378.0,151.0,0.5627932514724967
6.0,49.0,66.0,107.0,11.0,30.0,1.0,26.0,12.0,28.0,71.0,37.0,20.0,30.0,78.0,58.0,35.0,91.0,2.0,74.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,160.0,154.0,378.0,151.0,0.5630291005291006
80.0,49.0,15.0,93.0,15.0,55.0,88.0,27.0,34.0,52.0,17.0,41.0,38.0,51.0,74.0,70.0,67.0,78.0,3.0,66.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,160.0,154.0,379.0,151.0,0.5640831134564643
33.0,38.0,84.0,51.0,1.0,65.0,67.0,15.0,72.0,51.0,36.0,41.0,37.0,4.0,76.0,37.0,27.0,62.0,81.0,34.0,10.0,1,-0.06549325317353916,F,1.5,0.0,7,0.06549325317353916,160.0,154.0,380.0,152.0,0.5625
3.0,13.0,45.0,77.0,4.0,49.0,92.0,89.0,51.0,67.0,68.0,76.0,3.0,41.0,67.0,12.0,58.0,44.0,80.0,72.0,2.0,1,-0.06549325317353916,F,1.5,0.0,7,0.06549325317353916,160.0,154.0,381.0,153.0,0.5609251968503937
6.0,44.0,56.0,93.0,16.0,26.0,50.0,48.0,12.0,13.0,65.0,72.0,11.0,14.0,13.0,14.0,53.0,33.0,84.0,74.0,9.0,0,-0.06549325317353916,F,1.5,0.0,7,0.06549325317353916,160.0,154.0,382.0,153.0,0.561976439790576
70.0,62.0,11.0,17.0,3.0,35.0,8.0,18.0,66.0,29.0,23.0,68.0,73.0,27.0,14.0,36.0,41.0,91.0,86.0,22.0,5.0,0,-0.06549325317353916,F,1.5,0.0,7,0.06549325317353916,160.0,154.0,383.0,153.0,0.5630221932114883
7.0,40.0,63.0,34.0,66.0,81.0,58.0,29.0,12.0,28.0,37.0,12.0,73.0,42.0,3.0,22.0,7.0,50.0,86.0,74.0,10.0,1,-0.06549325317353916,F,1.5,0.0,7,0.06549325317353916,160.0,154.0,384.0,154.0,0.5614583333333334
96.0,33.0,87.0,86.0,11.0,31.0,43.0,20.0,9.0,2.0,65.0,66.0,69.0,5.0,3.0,26.0,1.0,38.0,78.0,86.0,10.0,1,-0.06549325317353916,F,1.5,0.0,7,0.06549325317353916,160.0,154.0,385.0,155.0,0.5599025974025974
96.0,22.0,50.0,67.0,72.0,53.0,16.0,29.0,47.0,51.0,44.0,36.0,51.0,20.0,29.0,58.0,18.0,14.0,86.0,48.0,1.0,1,-0.06549325317353916,F,1.5,1.0,7,0.06549325317353916,161.0,155.0,385.0,155.0,0.5601355166572558
14.0,33.0,67.0,7.0,4.0,1.0,85.0,6.0,68.0,26.0,65.0,7.0,55.0,38.0,55.0,40.0,76.0,91.0,78.0,5.0,2.0,0,-0.06549325317353916,F,1.5,0.0,7,0.06549325317353916,161.0,155.0,386.0,155.0,0.5611785151095807
30.0,44.0,62.0,67.0,13.0,1.0,73.0,12.0,34.0,60.0,66.0,52.0,5.0,27.0,26.0,51.0,63.0,51.0,82.0,21.0,1.0,1,-0.06549325317353916,F,1.5,1.0,7,0.06549325317353916,162.0,156.0,386.0,155.0,0.5614085588178852
1.0,44.0,27.0,2.0,25.0,56.0,31.0,88.0,9.0,24.0,11.0,70.0,47.0,71.0,55.0,50.0,41.0,60.0,87.0,16.0,1.0,1,-0.06549325317353916,F,1.5,1.0,7,0.06549325317353916,163.0,157.0,386.0,155.0,0.561635779904002
26.0,13.0,41.0,31.0,39.0,55.0,3.0,10.0,47.0,10.0,73.0,37.0,33.0,13.0,5.0,68.0,79.0,49.0,87.0,84.0,1.0,1,-0.06549325317353916,F,1.5,1.0,7,0.06549325317353916,164.0,158.0,386.0,155.0,0.5618602300012637
98.0,38.0,88.0,40.0,63.0,53.0,13.0,44.0,63.0,24.0,86.0,36.0,38.0,20.0,33.0,37.0,12.0,64.0,87.0,22.0,1.0,1,-0.06549325317353916,F,1.5,1.0,7,0.06549325317353916,165.0,159.0,386.0,155.0,0.5620819594912859
79.0,3.0,44.0,105.0,53.0,1.0,14.0,18.0,47.0,46.0,14.0,33.0,29.0,4.0,53.0,23.0,15.0,13.0,86.0,22.0,1.0,1,-0.06549325317353916,F,1.5,1.0,7,0.06549325317353916,166.0,160.0,386.0,155.0,0.5623010175416693
56.0,9.0,76.0,67.0,49.0,1.0,62.0,26.0,6.0,2.0,55.0,37.0,25.0,55.0,66.0,6.0,81.0,71.0,87.0,56.0,1.0,1,-0.06549325317353916,F,1.5,1.0,7,0.06549325317353916,167.0,161.0,386.0,155.0,0.5625174521423475
10.0,64.0,79.0,77.0,53.0,32.0,43.0,89.0,33.0,20.0,56.0,7.0,36.0,77.0,47.0,63.0,85.0,18.0,81.0,54.0,1.0,1,-0.06549325317353916,F,1.5,1.0,7,0.06549325317353916,168.0,162.0,386.0,155.0,0.5627313101406366
59.0,2.0,11.0,88.0,38.0,13.0,43.0,70.0,63.0,2.0,78.0,55.0,33.0,34.0,32.0,68.0,6.0,56.0,86.0,62.0,1.0,1,-0.06549325317353916,F,1.5,1.0,7,0.06549325317353916,169.0,163.0,386.0,155.0,0.5629426372750407
13.0,69.0,27.0,88.0,2.0,2.0,31.0,89.0,85.0,52.0,45.0,65.0,55.0,40.0,20.0,31.0,41.0,24.0,86.0,12.0,10.0,1,-0.06549325317353916,F,1.5,0.0,7,0.06549325317353916,169.0,163.0,387.0,156.0,0.5613962662263199
80.0,55.0,39.0,73.0,8.0,89.0,71.0,29.0,42.0,60.0,5.0,53.0,53.0,44.0,74.0,65.0,46.0,17.0,82.0,66.0,1.0,1,-0.06549325317353916,F,1.5,1.0,7,0.06549325317353916,170.0,164.0,387.0,156.0,0.5616051071591428
56.0,27.0,56.0,79.0,10.0,32.0,14.0,44.0,35.0,55.0,12.0,7.0,34.0,74.0,66.0,52.0,42.0,71.0,84.0,27.0,1.0,1,-0.06549325317353916,F,1.5,1.0,7,0.06549325317353916,171.0,165.0,387.0,156.0,0.561811505507956
70.0,44.0,70.0,44.0,3.0,64.0,67.0,39.0,15.0,10.0,13.0,38.0,25.0,38.0,4.0,22.0,62.0,47.0,79.0,31.0,1.0,1,-0.06549325317353916,F,1.5,1.0,7,0.06549325317353916,172.0,166.0,387.0,156.0,0.5620155038759691
58.0,51.0,76.0,73.0,25.0,16.0,58.0,59.0,40.0,12.0,77.0,22.0,6.0,65.0,49.0,8.0,58.0,71.0,80.0,67.0,1.0,1,-0.06549325317353916,F,1.5,1.0,7,0.06549325317353916,173.0,167.0,387.0,156.0,0.5622171438813461
25.0,33.0,53.0,61.0,53.0,12.0,49.0,79.0,59.0,52.0,36.0,35.0,36.0,40.0,1.0,70.0,21.0,56.0,86.0,74.0,10.0,1,-0.06549325317353916,F,1.5,0.0,7,0.06549325317353916,173.0,167.0,388.0,157.0,0.5606787438174126
49.0,49.0,28.0,7.0,26.0,83.0,20.0,53.0,66.0,23.0,29.0,50.0,25.0,65.0,71.0,63.0,66.0,45.0,78.0,31.0,4.0,1,-0.06549325317353916,F,1.5,0.0,7,0.06549325317353916,173.0,167.0,389.0,158.0,0.5591482532653759
96.0,72.0,82.0,80.0,57.0,18.0,7.0,31.0,1.0,29.0,38.0,31.0,60.0,4.0,47.0,69.0,78.0,32.0,82.0,53.0,1.0,1,-0.06549325317353916,F,1.5,1.0,7,0.06549325317353916,174.0,168.0,389.0,158.0,0.5593475755695417
51.0,9.0,34.0,49.0,60.0,11.0,7.0,63.0,61.0,34.0,45.0,65.0,3.0,8.0,43.0,63.0,20.0,90.0,86.0,97.0,1.0,1,-0.06549325317353916,F,1.5,1.0,7,0.06549325317353916,175.0,169.0,389.0,158.0,0.5595446199045171
28.0,7.0,7.0,49.0,8.0,89.0,78.0,63.0,40.0,10.0,60.0,68.0,20.0,66.0,76.0,2.0,57.0,56.0,79.0,2.0,1.0,1,-0.06549325317353916,F,1.5,1.0,7,0.06549325317353916,176.0,170.0,389.0,158.0,0.5597394250993223
85.0,9.0,16.0,48.0,4.0,2.0,84.0,76.0,38.0,59.0,23.0,21.0,43.0,42.0,55.0,9.0,84.0,75.0,82.0,71.0,1.0,0,-0.06549325317353916,F,1.5,1.0,7,0.06549325317353916,177.0,170.0,389.0,158.0,0.5542823115913613
69.0,57.0,76.0,79.0,16.0,57.0,56.0,10.0,41.0,26.0,63.0,20.0,52.0,40.0,77.0,8.0,63.0,17.0,85.0,95.0,10.0,1,-0.06549325317353916,F,1.5,0.0,7,0.06549325317353916,177.0,170.0,390.0,159.0,0.5527596697088223
40.0,29.0,76.0,13.0,13.0,11.0,82.0,50.0,68.0,27.0,68.0,43.0,3.0,1.0,76.0,26.0,51.0,62.0,81.0,47.0,10.0,1,-0.06549325317353916,F,1.5,0.0,7,0.06549325317353916,177.0,170.0,391.0,160.0,0.5512448162758103
98.0,12.0,88.0,48.0,49.0,84.0,58.0,93.0,31.0,64.0,67.0,72.0,62.0,36.0,53.0,26.0,82.0,71.0,81.0,48.0,1.0,1,-0.06549325317353916,F,1.5,1.0,7,0.06549325317353916,178.0,171.0,391.0,160.0,0.5514669961780512
9.0,36.0,84.0,73.0,35.0,65.0,53.0,58.0,3.0,24.0,86.0,72.0,46.0,36.0,29.0,8.0,72.0,46.0,86.0,60.0,1.0,1,-0.06549325317353916,F,1.5,1.0,7,0.06549325317353916,179.0,172.0,391.0,160.0,0.5516866936232836
72.0,30.0,37.0,102.0,16.0,25.0,74.0,48.0,72.0,2.0,34.0,76.0,31.0,41.0,61.0,65.0,33.0,56.0,79.0,22.0,1.0,1,-0.06549325317353916,F,1.5,1.0,7,0.06549325317353916,180.0,173.0,391.0,160.0,0.5519039499857914
80.0,33.0,71.0,25.0,30.0,81.0,86.0,12.0,66.0,52.0,69.0,74.0,38.0,77.0,76.0,60.0,31.0,41.0,86.0,82.0,10.0,1,-0.06549325317353916,F,1.5,0.0,7,0.06549325317353916,180.0,173.0,392.0,161.0,0.5503968253968254
96.0,7.0,68.0,97.0,27.0,87.0,69.0,88.0,3.0,26.0,86.0,13.0,14.0,34.0,59.0,37.0,68.0,16.0,86.0,2.0,1.0,1,-0.06549325317353916,F,1.5,1.0,7,0.06549325317353916,181.0,174.0,392.0,161.0,0.550611681136543
33.0,27.0,2.0,111.0,48.0,53.0,46.0,63.0,55.0,41.0,7.0,24.0,16.0,30.0,19.0,37.0,72.0,49.0,81.0,22.0,1.0,1,-0.06549325317353916,F,1.5,1.0,7,0.06549325317353916,182.0,175.0,392.0,161.0,0.5508241758241759
70.0,43.0,76.0,90.0,53.0,69.0,60.0,15.0,43.0,16.0,79.0,44.0,21.0,50.0,77.0,68.0,67.0,84.0,84.0,86.0,10.0,1,-0.06549325317353916,F,1.5,0.0,7,0.06549325317353916,182.0,175.0,393.0,162.0,0.5493247210804463
9.0,3.0,2.0,54.0,8.0,59.0,27.0,48.0,59.0,48.0,86.0,37.0,50.0,5.0,49.0,60.0,79.0,78.0,79.0,55.0,1.0,1,-0.06549325317353916,F,1.5,1.0,7,0.06549325317353916,183.0,176.0,393.0,162.0,0.5495348934217661
42.0,51.0,25.0,21.0,1.0,31.0,80.0,39.0,13.0,32.0,69.0,59.0,73.0,5.0,1.0,16.0,52.0,64.0,79.0,2.0,10.0,1,-0.06549325317353916,F,1.5,0.0,7,0.06549325317353916,183.0,176.0,394.0,163.0,0.5480430501234361
6.0,9.0,16.0,67.0,4.0,53.0,92.0,81.0,5.0,63.0,41.0,63.0,30.0,77.0,37.0,28.0,64.0,9.0,86.0,55.0,4.0,0,-0.06549325317353916,F,1.5,0.0,7,0.06549325317353916,183.0,176.0,395.0,163.0,0.5490904060316801
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,-0.06549325317353916,F,1.5,1.0,7,0.06549325317353916,184.0,177.0,395.0,163.0,0.5492982938910292
61.0,56.0,27.0,59.0,13.0,85.0,7.0,50.0,85.0,52.0,79.0,37.0,19.0,41.0,77.0,65.0,44.0,49.0,84.0,22.0,10.0,1,-0.06549325317353916,F,1.5,0.0,7,0.06549325317353916,184.0,177.0,396.0,164.0,0.5478151075977163
32.0,42.0,79.0,4.0,37.0,64.0,54.0,43.0,32.0,4.0,66.0,25.0,53.0,38.0,15.0,68.0,13.0,90.0,86.0,87.0,1.0,1,-0.06549325317353916,F,1.5,1.0,7,0.06549325317353916,185.0,178.0,396.0,164.0,0.5480207480207481
42.0,42.0,43.0,101.0,8.0,53.0,12.0,18.0,83.0,55.0,86.0,76.0,53.0,48.0,61.0,22.0,10.0,56.0,86.0,22.0,1.0,1,-0.06549325317353916,F,1.5,1.0,7,0.06549325317353916,186.0,179.0,396.0,164.0,0.5482241772564354
16.0,7.0,68.0,47.0,31.0,38.0,50.0,78.0,15.0,28.0,50.0,58.0,47.0,27.0,62.0,70.0,15.0,11.0,87.0,67.0,1.0,1,-0.06549325317353916,F,1.5,1.0,7,0.06549325317353916,187.0,180.0,396.0,164.0,0.5484254307783719
96.0,35.0,81.0,34.0,18.0,12.0,78.0,6.0,58.0,64.0,51.0,79.0,18.0,59.0,66.0,51.0,44.0,36.0,86.0,75.0,8.0,0,-0.06549325317353916,F,1.5,0.0,7,0.06549325317353916,187.0,180.0,397.0,164.0,0.5494686081439675
82.0,62.0,39.0,12.0,49.0,27.0,92.0,47.0,38.0,2.0,86.0,72.0,27.0,48.0,45.0,13.0,58.0,36.0,82.0,79.0,1.0,1,-0.06549325317353916,F,1.5,1.0,7,0.06549325317353916,188.0,181.0,397.0,164.0,0.5496677206709899
6.0,66.0,6.0,48.0,50.0,81.0,56.0,6.0,72.0,2.0,61.0,12.0,55.0,68.0,1.0,65.0,51.0,9.0,87.0,2.0,10.0,1,-0.06549325317353916,F,1.5,0.0,7,0.06549325317353916,188.0,181.0,398.0,165.0,0.5481930931252004
