X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
25.0,60.0,59.0,15.0,75.0,38.0,67.0,1.0,23.0,93.0,27.0,41.0,19.0,35.0,52.0,85.0,79.0,42.0,3.0,91.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,213.0,208.0,277.0,90.0,0.6516160743038253
64.0,32.0,74.0,1.0,75.0,68.0,58.0,15.0,61.0,38.0,5.0,27.0,14.0,93.0,47.0,29.0,63.0,22.0,63.0,89.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,213.0,208.0,278.0,91.0,0.6491876920998412
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,213.0,208.0,279.0,92.0,0.6467767176535918
72.0,17.0,78.0,63.0,9.0,89.0,65.0,15.0,88.0,28.0,41.0,69.0,49.0,75.0,53.0,29.0,39.0,49.0,42.0,43.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,213.0,208.0,280.0,92.0,0.6479543930248155
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,213.0,208.0,281.0,93.0,0.6455649675037174
18.0,79.0,7.0,73.0,63.0,35.0,79.0,11.0,7.0,80.0,22.0,9.0,71.0,85.0,1.0,47.0,63.0,42.0,68.0,91.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,214.0,209.0,281.0,93.0,0.6456746599261649
7.0,64.0,69.0,78.0,54.0,8.0,64.0,15.0,35.0,55.0,75.0,73.0,62.0,90.0,8.0,74.0,10.0,51.0,18.0,57.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,214.0,209.0,282.0,94.0,0.6433021806853583
4.0,47.0,81.0,13.0,75.0,87.0,67.0,3.0,52.0,72.0,34.0,60.0,70.0,11.0,81.0,35.0,76.0,60.0,65.0,28.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,214.0,209.0,283.0,94.0,0.6444800369868895
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,215.0,210.0,283.0,94.0,0.6445887090147095
76.0,32.0,35.0,50.0,32.0,1.0,53.0,22.0,20.0,32.0,2.0,8.0,72.0,45.0,13.0,29.0,19.0,5.0,28.0,85.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,215.0,210.0,284.0,94.0,0.6457582705535538
54.0,43.0,38.0,77.0,68.0,91.0,40.0,9.0,84.0,48.0,18.0,73.0,58.0,35.0,17.0,64.0,75.0,30.0,71.0,91.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,215.0,210.0,285.0,94.0,0.6469196246430028
32.0,12.0,96.0,64.0,38.0,16.0,63.0,3.0,39.0,80.0,20.0,73.0,76.0,88.0,23.0,69.0,61.0,42.0,76.0,60.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,216.0,211.0,285.0,94.0,0.6470272904483431
40.0,11.0,83.0,95.0,75.0,10.0,80.0,2.0,41.0,38.0,50.0,12.0,52.0,79.0,38.0,86.0,28.0,26.0,6.0,102.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,217.0,212.0,285.0,94.0,0.6471339639421133
29.0,47.0,95.0,38.0,34.0,87.0,46.0,7.0,34.0,91.0,27.0,12.0,73.0,38.0,17.0,43.0,84.0,42.0,4.0,63.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,218.0,213.0,285.0,94.0,0.6472396587799775
68.0,26.0,58.0,26.0,16.0,74.0,55.0,7.0,43.0,15.0,41.0,15.0,28.0,1.0,11.0,78.0,12.0,54.0,70.0,43.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,218.0,213.0,286.0,94.0,0.6483928915121576
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,218.0,213.0,287.0,94.0,0.6495380877793051
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,219.0,214.0,287.0,94.0,0.6496428173675083
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,219.0,214.0,288.0,94.0,0.6507800608828005
4.0,19.0,2.0,74.0,55.0,26.0,46.0,23.0,86.0,35.0,41.0,33.0,16.0,29.0,15.0,24.0,10.0,42.0,32.0,86.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,220.0,215.0,288.0,94.0,0.6508838383838385
74.0,4.0,4.0,9.0,60.0,26.0,44.0,12.0,9.0,41.0,59.0,86.0,74.0,44.0,86.0,41.0,49.0,42.0,32.0,91.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,221.0,216.0,288.0,94.0,0.6509866767219707
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,222.0,217.0,288.0,94.0,0.6510885885885886
64.0,34.0,9.0,6.0,55.0,87.0,48.0,22.0,86.0,68.0,49.0,19.0,42.0,67.0,84.0,5.0,61.0,19.0,36.0,26.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,222.0,217.0,289.0,95.0,0.6487577542940866
83.0,86.0,1.0,62.0,75.0,87.0,64.0,10.0,20.0,49.0,73.0,65.0,24.0,8.0,29.0,26.0,31.0,50.0,23.0,63.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,223.0,218.0,289.0,95.0,0.6488587521529319
4.0,70.0,23.0,70.0,37.0,1.0,76.0,2.0,88.0,10.0,31.0,59.0,39.0,69.0,32.0,45.0,55.0,32.0,71.0,102.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,224.0,219.0,289.0,95.0,0.6489588482451805
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,224.0,219.0,290.0,95.0,0.6500923645320197
16.0,43.0,57.0,4.0,55.0,1.0,49.0,20.0,43.0,77.0,72.0,3.0,80.0,36.0,79.0,7.0,39.0,26.0,66.0,93.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,224.0,219.0,291.0,95.0,0.6512180903289151
63.0,86.0,9.0,10.0,68.0,84.0,75.0,11.0,88.0,38.0,28.0,52.0,74.0,80.0,6.0,29.0,57.0,49.0,7.0,37.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,224.0,219.0,292.0,95.0,0.6523361056751467
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,225.0,220.0,292.0,95.0,0.6524353120243531
38.0,18.0,9.0,6.0,29.0,17.0,69.0,1.0,60.0,21.0,51.0,39.0,20.0,56.0,17.0,48.0,11.0,3.0,63.0,61.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,225.0,220.0,293.0,95.0,0.6535456958665149
64.0,21.0,85.0,30.0,42.0,88.0,53.0,7.0,69.0,5.0,43.0,86.0,20.0,89.0,21.0,73.0,31.0,23.0,7.0,89.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,225.0,220.0,294.0,95.0,0.6546485260770974
84.0,45.0,78.0,8.0,69.0,56.0,63.0,3.0,16.0,92.0,53.0,80.0,44.0,2.0,76.0,18.0,79.0,42.0,52.0,68.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,226.0,221.0,294.0,95.0,0.6547468544940099
38.0,30.0,59.0,28.0,59.0,65.0,41.0,11.0,46.0,41.0,53.0,80.0,80.0,33.0,25.0,45.0,39.0,57.0,61.0,47.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,226.0,221.0,295.0,96.0,0.6524523773811309
72.0,54.0,14.0,80.0,60.0,74.0,79.0,12.0,15.0,23.0,22.0,74.0,61.0,83.0,56.0,29.0,16.0,7.0,71.0,100.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,226.0,221.0,296.0,96.0,0.6535517818703659
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,226.0,221.0,297.0,97.0,0.6512767795953636
28.0,86.0,9.0,81.0,38.0,53.0,71.0,12.0,62.0,72.0,45.0,31.0,58.0,16.0,88.0,12.0,82.0,56.0,42.0,2.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,226.0,221.0,298.0,97.0,0.6523727504899923
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,227.0,222.0,298.0,97.0,0.6524702125772404
28.0,45.0,95.0,32.0,63.0,91.0,33.0,5.0,9.0,7.0,39.0,31.0,26.0,66.0,58.0,29.0,80.0,30.0,28.0,43.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,227.0,222.0,299.0,97.0,0.6535588525628748
40.0,80.0,22.0,35.0,2.0,20.0,45.0,13.0,44.0,38.0,28.0,80.0,19.0,67.0,88.0,29.0,46.0,47.0,60.0,89.0,4.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,227.0,222.0,300.0,97.0,0.6546402349486051
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,228.0,223.0,300.0,97.0,0.6547368421052633
28.0,72.0,69.0,86.0,24.0,82.0,49.0,2.0,17.0,20.0,41.0,19.0,5.0,71.0,32.0,65.0,22.0,45.0,4.0,77.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,229.0,224.0,300.0,97.0,0.6548326055312954
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,230.0,225.0,300.0,97.0,0.654927536231884
26.0,55.0,77.0,71.0,59.0,80.0,46.0,55.0,67.0,72.0,45.0,25.0,34.0,67.0,19.0,14.0,61.0,20.0,74.0,19.0,6.0,1,0.5113496006871174,F,2.5,1.0,5,0.5113496006871174,231.0,226.0,300.0,97.0,0.6550216450216451
54.0,17.0,9.0,60.0,34.0,85.0,1.0,77.0,8.0,65.0,22.0,42.0,52.0,38.0,34.0,71.0,80.0,13.0,37.0,21.0,6.0,1,0.5113496006871174,F,2.5,1.0,5,0.5113496006871174,232.0,227.0,300.0,97.0,0.6551149425287357
53.0,10.0,95.0,92.0,61.0,17.0,45.0,42.0,83.0,49.0,21.0,88.0,9.0,86.0,10.0,51.0,55.0,54.0,45.0,85.0,1.0,1,0.5113496006871174,F,2.5,0.0,5,0.5113496006871174,232.0,227.0,301.0,98.0,0.6528668805132317
43.0,67.0,58.0,63.0,23.0,19.0,12.0,29.0,67.0,1.0,53.0,31.0,62.0,69.0,6.0,81.0,26.0,32.0,53.0,95.0,1.0,0,0.5113496006871174,F,2.5,0.0,5,0.5113496006871174,232.0,227.0,302.0,98.0,0.6539449646037908
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.5113496006871174,F,2.5,0.0,5,0.5113496006871174,232.0,227.0,303.0,98.0,0.6550159326277456
28.0,56.0,92.0,53.0,74.0,17.0,24.0,61.0,74.0,14.0,13.0,44.0,34.0,34.0,17.0,82.0,84.0,33.0,20.0,63.0,1.0,1,0.5113496006871174,F,2.5,0.0,5,0.5113496006871174,232.0,227.0,304.0,99.0,0.6527903811252269
16.0,47.0,100.0,67.0,46.0,87.0,53.0,72.0,30.0,91.0,43.0,65.0,34.0,54.0,10.0,1.0,21.0,28.0,63.0,34.0,6.0,1,0.5113496006871174,F,2.5,1.0,5,0.5113496006871174,233.0,228.0,304.0,99.0,0.6528828777953468
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.5113496006871174,F,2.5,1.0,5,0.5113496006871174,234.0,229.0,304.0,99.0,0.6529745838956365
47.0,67.0,81.0,73.0,75.0,54.0,77.0,42.0,71.0,15.0,41.0,67.0,17.0,92.0,29.0,17.0,11.0,37.0,7.0,102.0,1.0,1,0.5113496006871174,F,2.5,0.0,5,0.5113496006871174,234.0,229.0,305.0,100.0,0.6507636261734622
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.5113496006871174,F,2.5,1.0,5,0.5113496006871174,235.0,230.0,305.0,100.0,0.6508545517963027
32.0,2.0,63.0,55.0,30.0,3.0,23.0,62.0,35.0,86.0,22.0,52.0,13.0,18.0,6.0,7.0,15.0,33.0,70.0,91.0,1.0,0,0.5113496006871174,F,2.5,0.0,5,0.5113496006871174,235.0,230.0,306.0,100.0,0.651926018634404
40.0,34.0,41.0,59.0,28.0,22.0,53.0,37.0,41.0,56.0,82.0,19.0,66.0,11.0,32.0,84.0,75.0,58.0,63.0,2.0,1.0,0,0.5113496006871174,F,2.5,0.0,5,0.5113496006871174,235.0,230.0,307.0,100.0,0.6529905052325178
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.5113496006871174,F,2.5,1.0,5,0.5113496006871174,236.0,231.0,307.0,100.0,0.6530806602992325
62.0,87.0,74.0,57.0,19.0,84.0,60.0,35.0,94.0,13.0,16.0,8.0,54.0,31.0,27.0,84.0,61.0,54.0,35.0,18.0,1.0,0,0.5113496006871174,F,2.5,0.0,5,0.5113496006871174,236.0,231.0,308.0,100.0,0.6541382346467092
36.0,58.0,11.0,90.0,19.0,82.0,66.0,94.0,88.0,94.0,84.0,59.0,84.0,86.0,25.0,62.0,38.0,33.0,12.0,102.0,6.0,1,0.5113496006871174,F,2.5,1.0,5,0.5113496006871174,237.0,232.0,308.0,100.0,0.6542276289111733
64.0,67.0,69.0,94.0,59.0,42.0,11.0,33.0,67.0,54.0,45.0,12.0,22.0,2.0,19.0,11.0,32.0,51.0,24.0,17.0,6.0,1,0.5113496006871174,F,2.5,1.0,5,0.5113496006871174,238.0,233.0,308.0,100.0,0.6543162719633308
72.0,83.0,1.0,62.0,60.0,92.0,84.0,78.0,44.0,36.0,43.0,32.0,37.0,11.0,20.0,29.0,45.0,58.0,23.0,24.0,6.0,1,0.5113496006871174,F,2.5,1.0,5,0.5113496006871174,239.0,234.0,308.0,100.0,0.6544041732326251
14.0,41.0,36.0,76.0,32.0,26.0,46.0,41.0,92.0,20.0,22.0,25.0,53.0,3.0,32.0,13.0,42.0,48.0,42.0,100.0,6.0,1,0.5113496006871174,F,2.5,1.0,5,0.5113496006871174,240.0,235.0,308.0,100.0,0.654491341991342
62.0,5.0,76.0,93.0,19.0,60.0,69.0,55.0,76.0,85.0,29.0,69.0,11.0,92.0,28.0,85.0,55.0,33.0,1.0,27.0,6.0,1,0.5113496006871174,F,2.5,1.0,5,0.5113496006871174,241.0,236.0,308.0,100.0,0.6545777873578703
52.0,17.0,69.0,81.0,75.0,39.0,53.0,55.0,45.0,80.0,35.0,80.0,6.0,5.0,1.0,76.0,19.0,15.0,11.0,14.0,1.0,1,0.5113496006871174,F,2.5,0.0,5,0.5113496006871174,241.0,236.0,309.0,101.0,0.6523922706092468
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.5113496006871174,F,2.5,0.0,5,0.5113496006871174,241.0,236.0,310.0,102.0,0.6502208539686789
53.0,32.0,76.0,53.0,15.0,85.0,48.0,73.0,71.0,93.0,82.0,7.0,74.0,36.0,12.0,71.0,39.0,22.0,19.0,73.0,6.0,1,0.5113496006871174,F,2.5,1.0,5,0.5113496006871174,242.0,237.0,310.0,102.0,0.6503065849106904
38.0,86.0,77.0,73.0,22.0,90.0,84.0,40.0,8.0,73.0,22.0,31.0,39.0,25.0,1.0,76.0,76.0,56.0,33.0,102.0,6.0,1,0.5113496006871174,F,2.5,1.0,5,0.5113496006871174,243.0,238.0,310.0,102.0,0.650391610248241
54.0,33.0,52.0,95.0,61.0,10.0,44.0,55.0,22.0,35.0,63.0,8.0,74.0,91.0,19.0,48.0,74.0,19.0,23.0,87.0,6.0,1,0.5113496006871174,F,2.5,1.0,5,0.5113496006871174,244.0,239.0,310.0,102.0,0.6504759386567953
17.0,48.0,17.0,53.0,75.0,72.0,71.0,96.0,43.0,14.0,11.0,9.0,31.0,77.0,25.0,7.0,1.0,28.0,53.0,88.0,6.0,1,0.5113496006871174,F,2.5,1.0,5,0.5113496006871174,245.0,240.0,310.0,102.0,0.6505595786701777
84.0,60.0,1.0,53.0,32.0,45.0,46.0,37.0,25.0,16.0,35.0,31.0,21.0,39.0,1.0,29.0,4.0,17.0,75.0,95.0,6.0,1,0.5113496006871174,F,2.5,1.0,5,0.5113496006871174,246.0,241.0,310.0,102.0,0.6506425386834513
48.0,42.0,1.0,64.0,20.0,82.0,44.0,46.0,33.0,38.0,27.0,1.0,25.0,40.0,16.0,80.0,46.0,52.0,56.0,27.0,6.0,1,0.5113496006871174,F,2.5,1.0,5,0.5113496006871174,247.0,242.0,310.0,102.0,0.6507248269557269
45.0,33.0,45.0,54.0,75.0,36.0,47.0,35.0,65.0,48.0,47.0,58.0,36.0,93.0,6.0,26.0,84.0,41.0,72.0,97.0,6.0,1,0.5113496006871174,F,2.5,1.0,5,0.5113496006871174,248.0,243.0,310.0,102.0,0.6508064516129033
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.5113496006871174,F,2.5,0.0,5,0.5113496006871174,248.0,243.0,311.0,102.0,0.6518644331500882
23.0,88.0,32.0,59.0,76.0,68.0,63.0,33.0,27.0,31.0,28.0,9.0,19.0,20.0,7.0,87.0,4.0,22.0,20.0,73.0,1.0,1,0.5113496006871174,F,2.5,0.0,5,0.5113496006871174,248.0,243.0,312.0,103.0,0.6497105045492142
9.0,21.0,54.0,53.0,29.0,40.0,84.0,42.0,27.0,35.0,67.0,59.0,9.0,67.0,24.0,66.0,30.0,29.0,66.0,21.0,6.0,1,0.5113496006871174,F,2.5,1.0,5,0.5113496006871174,249.0,244.0,312.0,103.0,0.6497914735866543
80.0,72.0,52.0,75.0,52.0,89.0,68.0,42.0,30.0,80.0,53.0,52.0,15.0,18.0,1.0,7.0,61.0,53.0,50.0,43.0,6.0,1,0.5113496006871174,F,2.5,1.0,5,0.5113496006871174,250.0,245.0,312.0,103.0,0.6498717948717949
4.0,49.0,9.0,75.0,57.0,43.0,73.0,55.0,35.0,82.0,33.0,67.0,31.0,38.0,27.0,69.0,65.0,48.0,61.0,83.0,6.0,1,0.5113496006871174,F,2.5,1.0,5,0.5113496006871174,251.0,246.0,312.0,103.0,0.6499514761466954
73.0,53.0,34.0,63.0,20.0,60.0,8.0,87.0,38.0,35.0,78.0,9.0,64.0,38.0,27.0,25.0,34.0,49.0,46.0,91.0,6.0,1,0.5113496006871174,F,2.5,1.0,5,0.5113496006871174,252.0,247.0,312.0,103.0,0.6500305250305249
40.0,60.0,30.0,60.0,73.0,22.0,45.0,35.0,85.0,19.0,22.0,52.0,20.0,46.0,32.0,87.0,16.0,37.0,64.0,102.0,6.0,1,0.5113496006871174,F,2.5,1.0,5,0.5113496006871174,253.0,248.0,312.0,103.0,0.6501089490219925
46.0,32.0,23.0,60.0,68.0,43.0,31.0,96.0,83.0,77.0,11.0,15.0,67.0,35.0,23.0,41.0,80.0,21.0,40.0,61.0,4.0,1,0.5113496006871174,F,2.5,1.0,5,0.5113496006871174,254.0,249.0,312.0,103.0,0.6501867555017162
11.0,62.0,40.0,73.0,41.0,17.0,45.0,61.0,1.0,14.0,53.0,63.0,32.0,69.0,7.0,89.0,46.0,22.0,33.0,77.0,1.0,1,0.5113496006871174,F,2.5,0.0,5,0.5113496006871174,254.0,249.0,313.0,104.0,0.6480465900228926
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.5113496006871174,F,2.5,0.0,5,0.5113496006871174,254.0,249.0,314.0,104.0,0.6491047695471188
16.0,49.0,71.0,53.0,75.0,17.0,84.0,55.0,71.0,12.0,44.0,32.0,22.0,30.0,15.0,29.0,46.0,45.0,63.0,81.0,6.0,1,0.5113496006871174,F,2.5,1.0,5,0.5113496006871174,255.0,250.0,314.0,104.0,0.6491819657799425
48.0,60.0,79.0,95.0,75.0,19.0,28.0,59.0,71.0,5.0,39.0,64.0,31.0,33.0,6.0,22.0,10.0,31.0,6.0,89.0,1.0,1,0.5113496006871174,F,2.5,0.0,5,0.5113496006871174,255.0,250.0,315.0,105.0,0.6470588235294117
78.0,27.0,95.0,72.0,22.0,3.0,78.0,30.0,52.0,14.0,21.0,87.0,83.0,45.0,4.0,24.0,46.0,54.0,46.0,10.0,6.0,1,0.5113496006871174,F,2.5,1.0,5,0.5113496006871174,256.0,251.0,315.0,105.0,0.6471354166666667
1.0,46.0,78.0,85.0,52.0,82.0,45.0,49.0,56.0,1.0,14.0,4.0,85.0,32.0,6.0,43.0,41.0,53.0,53.0,47.0,1.0,1,0.5113496006871174,F,2.5,0.0,5,0.5113496006871174,256.0,251.0,316.0,106.0,0.6450257120253164
72.0,40.0,21.0,63.0,28.0,74.0,78.0,70.0,33.0,56.0,14.0,31.0,32.0,87.0,13.0,7.0,81.0,26.0,33.0,4.0,1.0,0,0.5113496006871174,F,2.5,0.0,5,0.5113496006871174,256.0,251.0,317.0,106.0,0.646083891955836
16.0,57.0,9.0,77.0,35.0,8.0,45.0,60.0,43.0,19.0,47.0,8.0,14.0,39.0,19.0,48.0,16.0,26.0,73.0,79.0,6.0,1,0.5113496006871174,F,2.5,1.0,5,0.5113496006871174,257.0,252.0,317.0,106.0,0.646159889037548
25.0,45.0,53.0,67.0,34.0,65.0,51.0,70.0,54.0,83.0,74.0,32.0,62.0,67.0,21.0,85.0,55.0,33.0,54.0,102.0,6.0,1,0.5113496006871174,F,2.5,1.0,5,0.5113496006871174,258.0,253.0,317.0,106.0,0.6462352969945957
67.0,10.0,7.0,52.0,42.0,87.0,53.0,37.0,55.0,54.0,4.0,69.0,19.0,2.0,6.0,45.0,49.0,56.0,72.0,73.0,6.0,1,0.5113496006871174,F,2.5,1.0,5,0.5113496006871174,259.0,254.0,317.0,106.0,0.6463101226508168
85.0,63.0,59.0,61.0,14.0,91.0,26.0,63.0,15.0,35.0,20.0,59.0,10.0,29.0,15.0,27.0,55.0,7.0,68.0,89.0,1.0,0,0.5113496006871174,F,2.5,0.0,5,0.5113496006871174,259.0,254.0,318.0,106.0,0.6473616473616475
60.0,80.0,69.0,69.0,43.0,9.0,84.0,42.0,63.0,5.0,44.0,41.0,73.0,79.0,23.0,68.0,49.0,13.0,75.0,43.0,6.0,1,0.5113496006871174,F,2.5,1.0,5,0.5113496006871174,260.0,255.0,318.0,106.0,0.6474358974358974
78.0,89.0,59.0,74.0,75.0,43.0,30.0,37.0,35.0,38.0,47.0,63.0,34.0,38.0,13.0,56.0,61.0,49.0,59.0,69.0,3.0,1,0.5113496006871174,F,2.5,1.0,5,0.5113496006871174,261.0,256.0,318.0,106.0,0.6475095785440612
23.0,46.0,59.0,64.0,37.0,43.0,15.0,42.0,92.0,38.0,43.0,86.0,12.0,29.0,19.0,68.0,85.0,31.0,37.0,101.0,1.0,0,0.5113496006871174,F,2.5,0.0,5,0.5113496006871174,261.0,256.0,319.0,106.0,0.648554510623476
46.0,56.0,58.0,84.0,15.0,89.0,25.0,37.0,23.0,7.0,43.0,66.0,31.0,57.0,21.0,48.0,16.0,58.0,23.0,45.0,1.0,0,0.5113496006871174,F,2.5,0.0,5,0.5113496006871174,261.0,256.0,320.0,106.0,0.6495929118773947
19.0,86.0,49.0,80.0,22.0,61.0,48.0,73.0,1.0,54.0,62.0,38.0,79.0,69.0,13.0,49.0,57.0,58.0,44.0,91.0,6.0,1,0.5113496006871174,F,2.5,1.0,5,0.5113496006871174,262.0,257.0,320.0,106.0,0.6496660305343511
41.0,29.0,89.0,71.0,36.0,43.0,14.0,58.0,78.0,38.0,81.0,63.0,31.0,2.0,32.0,29.0,28.0,45.0,46.0,47.0,1.0,1,0.5113496006871174,F,2.5,0.0,5,0.5113496006871174,262.0,257.0,321.0,107.0,0.6475826972010179
72.0,25.0,15.0,53.0,34.0,24.0,71.0,91.0,30.0,54.0,27.0,9.0,39.0,58.0,21.0,64.0,63.0,41.0,73.0,93.0,6.0,1,0.5113496006871174,F,2.5,1.0,5,0.5113496006871174,263.0,258.0,321.0,107.0,0.6476552598225602
14.0,41.0,69.0,73.0,75.0,57.0,20.0,42.0,85.0,20.0,30.0,1.0,26.0,90.0,10.0,29.0,80.0,28.0,14.0,83.0,6.0,1,0.5113496006871174,F,2.5,1.0,5,0.5113496006871174,264.0,259.0,321.0,107.0,0.6477272727272727
18.0,43.0,25.0,81.0,29.0,89.0,76.0,29.0,14.0,69.0,22.0,27.0,32.0,35.0,33.0,7.0,82.0,16.0,23.0,43.0,6.0,1,0.5113496006871174,F,2.5,1.0,5,0.5113496006871174,265.0,260.0,321.0,107.0,0.6477987421383649
72.0,55.0,87.0,64.0,55.0,76.0,12.0,46.0,83.0,64.0,3.0,63.0,26.0,91.0,28.0,66.0,55.0,11.0,20.0,59.0,1.0,0,0.5113496006871174,F,2.5,0.0,5,0.5113496006871174,265.0,260.0,322.0,107.0,0.6488339388257354
