X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
3.0,8.0,101.0,44.0,23.0,13.0,92.0,9.0,12.0,14.0,77.0,1.0,74.0,21.0,45.0,66.0,51.0,54.0,6.0,44.0,55.0,44.0,71.0,63.0,30.0,6.0,12.0,33.0,15.0,47.0,16.0,1.0,85.0,1.0,60.0,46.0,27.0,37.0,62.0,19.0,4.0,17.0,39.0,34.0,32.0,23.0,20.0,39.0,24.0,28.0,13.0,1,0.491535881389001,F,4.5,1.0,4,0.491535881389001,127.0,87.0,65.0,20.0,0.37734706238643245
69.0,77.0,13.0,27.0,5.0,88.0,70.0,30.0,54.0,31.0,50.0,90.0,48.0,50.0,62.0,52.0,75.0,94.0,6.0,40.0,5.0,2.0,17.0,2.0,81.0,72.0,60.0,9.0,70.0,66.0,11.0,2.0,51.0,41.0,6.0,57.0,32.0,70.0,61.0,41.0,49.0,42.0,63.0,39.0,84.0,57.0,37.0,31.0,50.0,9.0,1.0,0,0.491535881389001,F,4.5,0.0,4,0.491535881389001,127.0,87.0,66.0,20.0,0.3820090670484371
75.0,12.0,28.0,67.0,24.0,33.0,70.0,79.0,28.0,27.0,73.0,17.0,57.0,21.0,33.0,15.0,62.0,31.0,37.0,25.0,26.0,7.0,82.0,72.0,37.0,63.0,60.0,57.0,25.0,77.0,3.0,66.0,38.0,70.0,65.0,87.0,31.0,75.0,32.0,67.0,3.0,38.0,47.0,47.0,10.0,48.0,58.0,6.0,23.0,5.0,13.0,1,0.491535881389001,F,4.5,1.0,4,0.491535881389001,128.0,88.0,66.0,20.0,0.38446969696969696
39.0,8.0,43.0,82.0,3.0,78.0,88.0,56.0,80.0,6.0,83.0,31.0,71.0,39.0,16.0,35.0,75.0,21.0,1.0,96.0,81.0,9.0,48.0,33.0,34.0,34.0,58.0,9.0,10.0,10.0,16.0,3.0,93.0,62.0,48.0,58.0,10.0,70.0,22.0,5.0,62.0,14.0,35.0,47.0,78.0,57.0,43.0,40.0,1.0,52.0,4.0,1,0.491535881389001,F,4.5,0.0,4,0.491535881389001,128.0,88.0,67.0,21.0,0.37406716417910446
21.0,21.0,57.0,65.0,18.0,59.0,69.0,16.0,10.0,59.0,2.0,5.0,21.0,21.0,62.0,3.0,34.0,59.0,58.0,78.0,79.0,60.0,28.0,64.0,12.0,41.0,31.0,67.0,2.0,26.0,28.0,29.0,59.0,49.0,23.0,38.0,16.0,79.0,60.0,56.0,21.0,58.0,7.0,20.0,20.0,82.0,55.0,25.0,46.0,26.0,1.0,0,0.491535881389001,F,4.5,0.0,4,0.491535881389001,128.0,88.0,68.0,21.0,0.3786764705882353
35.0,26.0,49.0,5.0,59.0,78.0,70.0,84.0,6.0,84.0,11.0,87.0,10.0,46.0,52.0,75.0,53.0,69.0,75.0,14.0,44.0,15.0,57.0,28.0,35.0,39.0,78.0,70.0,25.0,63.0,1.0,90.0,53.0,5.0,33.0,56.0,9.0,37.0,8.0,43.0,20.0,69.0,49.0,25.0,6.0,86.0,46.0,37.0,48.0,5.0,5.0,1,0.491535881389001,F,4.5,1.0,4,0.491535881389001,129.0,89.0,68.0,21.0,0.3810989512083903
69.0,1.0,71.0,7.0,26.0,74.0,88.0,49.0,46.0,15.0,41.0,84.0,67.0,33.0,76.0,58.0,50.0,23.0,50.0,67.0,87.0,27.0,40.0,79.0,85.0,41.0,14.0,53.0,81.0,64.0,53.0,85.0,53.0,3.0,63.0,87.0,52.0,11.0,42.0,69.0,70.0,23.0,35.0,3.0,77.0,58.0,15.0,38.0,57.0,64.0,1.0,0,0.491535881389001,F,4.5,0.0,4,0.491535881389001,129.0,89.0,69.0,21.0,0.3855746545331985
43.0,54.0,27.0,4.0,44.0,44.0,82.0,52.0,35.0,13.0,38.0,90.0,71.0,4.0,1.0,7.0,22.0,8.0,56.0,28.0,65.0,25.0,67.0,84.0,34.0,38.0,40.0,26.0,41.0,8.0,65.0,11.0,48.0,41.0,72.0,1.0,5.0,44.0,48.0,30.0,1.0,38.0,31.0,20.0,69.0,63.0,55.0,4.0,30.0,35.0,1.0,0,0.491535881389001,F,4.5,0.0,4,0.491535881389001,129.0,89.0,70.0,21.0,0.38992248062015505
14.0,6.0,61.0,64.0,10.0,73.0,77.0,61.0,76.0,40.0,53.0,66.0,30.0,27.0,21.0,17.0,65.0,13.0,27.0,91.0,75.0,22.0,67.0,43.0,85.0,73.0,12.0,29.0,46.0,2.0,13.0,78.0,19.0,62.0,2.0,90.0,24.0,77.0,24.0,11.0,58.0,27.0,9.0,5.0,3.0,32.0,25.0,16.0,82.0,59.0,3.0,1,0.491535881389001,F,4.5,0.0,4,0.491535881389001,129.0,89.0,71.0,22.0,0.3800633256905776
63.0,26.0,95.0,85.0,75.0,11.0,70.0,68.0,72.0,6.0,49.0,5.0,30.0,4.0,46.0,3.0,65.0,1.0,50.0,17.0,9.0,1.0,55.0,9.0,24.0,39.0,22.0,70.0,22.0,41.0,45.0,50.0,70.0,27.0,34.0,5.0,16.0,70.0,26.0,67.0,29.0,4.0,17.0,8.0,34.0,8.0,18.0,13.0,26.0,24.0,14.0,0,0.491535881389001,F,4.5,1.0,4,0.491535881389001,130.0,89.0,71.0,22.0,0.3747562296858072
65.0,74.0,13.0,39.0,2.0,75.0,92.0,88.0,74.0,83.0,24.0,44.0,35.0,14.0,18.0,44.0,59.0,92.0,50.0,41.0,81.0,54.0,67.0,106.0,52.0,9.0,51.0,2.0,42.0,17.0,21.0,18.0,35.0,26.0,13.0,52.0,7.0,21.0,64.0,38.0,34.0,28.0,7.0,41.0,76.0,87.0,68.0,42.0,50.0,56.0,13.0,1,0.491535881389001,F,4.5,1.0,4,0.491535881389001,131.0,90.0,71.0,22.0,0.37716374583378137
58.0,12.0,96.0,77.0,47.0,52.0,84.0,49.0,76.0,45.0,47.0,17.0,1.0,11.0,39.0,51.0,28.0,91.0,28.0,78.0,32.0,53.0,35.0,87.0,65.0,51.0,60.0,29.0,62.0,1.0,69.0,92.0,12.0,6.0,28.0,5.0,56.0,69.0,60.0,28.0,35.0,4.0,18.0,25.0,30.0,48.0,13.0,35.0,16.0,66.0,13.0,0,0.491535881389001,F,4.5,1.0,4,0.491535881389001,132.0,90.0,71.0,22.0,0.3719590268886043
32.0,70.0,31.0,19.0,24.0,9.0,89.0,85.0,72.0,71.0,3.0,9.0,20.0,7.0,28.0,33.0,30.0,47.0,58.0,62.0,86.0,29.0,63.0,97.0,47.0,68.0,33.0,48.0,42.0,6.0,45.0,26.0,27.0,78.0,52.0,32.0,38.0,37.0,37.0,48.0,29.0,39.0,82.0,3.0,28.0,68.0,7.0,20.0,67.0,56.0,13.0,1,0.491535881389001,F,4.5,1.0,4,0.491535881389001,133.0,91.0,71.0,22.0,0.37435137138621205
40.0,33.0,32.0,68.0,5.0,96.0,76.0,46.0,39.0,23.0,50.0,39.0,63.0,11.0,1.0,44.0,18.0,36.0,66.0,77.0,86.0,12.0,21.0,88.0,34.0,57.0,9.0,9.0,41.0,15.0,53.0,46.0,15.0,14.0,62.0,1.0,5.0,63.0,22.0,59.0,54.0,52.0,73.0,34.0,79.0,21.0,61.0,29.0,8.0,10.0,1.0,0,0.491535881389001,F,4.5,0.0,4,0.491535881389001,133.0,91.0,72.0,22.0,0.3786549707602339
58.0,83.0,101.0,10.0,10.0,31.0,70.0,84.0,71.0,6.0,61.0,86.0,8.0,65.0,60.0,18.0,79.0,29.0,52.0,2.0,51.0,57.0,35.0,62.0,52.0,11.0,28.0,56.0,5.0,57.0,3.0,92.0,74.0,78.0,54.0,38.0,10.0,43.0,56.0,3.0,17.0,4.0,31.0,31.0,12.0,32.0,3.0,37.0,84.0,45.0,6.0,0,0.491535881389001,F,4.5,1.0,4,0.491535881389001,134.0,91.0,72.0,22.0,0.3735489220563847
12.0,37.0,29.0,1.0,20.0,72.0,56.0,25.0,54.0,24.0,78.0,73.0,16.0,58.0,53.0,48.0,24.0,88.0,57.0,42.0,37.0,9.0,82.0,70.0,53.0,51.0,42.0,56.0,23.0,49.0,72.0,60.0,41.0,64.0,6.0,90.0,22.0,26.0,41.0,17.0,5.0,36.0,11.0,63.0,21.0,19.0,33.0,3.0,24.0,66.0,9.0,1,0.42119539812558426,F,1.5,1.0,6,0.42119539812558426,135.0,92.0,72.0,22.0,0.3759259259259259
43.0,37.0,54.0,45.0,33.0,28.0,18.0,49.0,29.0,33.0,48.0,14.0,65.0,4.0,72.0,6.0,79.0,97.0,20.0,18.0,37.0,5.0,35.0,87.0,34.0,76.0,20.0,18.0,81.0,45.0,41.0,88.0,19.0,50.0,46.0,37.0,77.0,61.0,41.0,54.0,46.0,72.0,50.0,63.0,41.0,21.0,36.0,44.0,24.0,24.0,1.0,1,0.42119539812558426,F,1.5,0.0,6,0.42119539812558426,135.0,92.0,73.0,23.0,0.36641298833079655
69.0,26.0,99.0,7.0,64.0,1.0,59.0,5.0,78.0,49.0,12.0,86.0,71.0,56.0,23.0,6.0,53.0,48.0,63.0,24.0,38.0,67.0,40.0,59.0,48.0,32.0,36.0,53.0,49.0,33.0,79.0,21.0,19.0,66.0,43.0,24.0,43.0,39.0,12.0,72.0,35.0,72.0,65.0,63.0,30.0,82.0,46.0,13.0,74.0,66.0,9.0,1,0.42119539812558426,F,1.5,1.0,6,0.42119539812558426,136.0,93.0,73.0,23.0,0.3687550362610798
12.0,45.0,99.0,25.0,20.0,33.0,80.0,21.0,59.0,10.0,12.0,24.0,49.0,56.0,16.0,44.0,10.0,8.0,50.0,74.0,91.0,42.0,35.0,26.0,73.0,9.0,55.0,70.0,41.0,6.0,20.0,92.0,43.0,7.0,20.0,3.0,61.0,63.0,48.0,87.0,56.0,17.0,8.0,73.0,14.0,7.0,43.0,63.0,22.0,22.0,1.0,0,0.42119539812558426,F,1.5,0.0,6,0.42119539812558426,136.0,93.0,74.0,23.0,0.3730127186009539
83.0,38.0,40.0,92.0,24.0,32.0,74.0,9.0,25.0,23.0,53.0,3.0,6.0,5.0,78.0,33.0,26.0,69.0,9.0,24.0,39.0,82.0,35.0,18.0,30.0,45.0,61.0,31.0,69.0,40.0,77.0,23.0,33.0,34.0,54.0,85.0,6.0,24.0,37.0,13.0,23.0,72.0,79.0,77.0,30.0,48.0,9.0,33.0,76.0,26.0,2.0,1,0.42119539812558426,F,1.5,1.0,6,0.42119539812558426,137.0,94.0,74.0,23.0,0.3753205760505031
84.0,15.0,29.0,7.0,22.0,27.0,52.0,5.0,43.0,29.0,13.0,54.0,32.0,71.0,34.0,74.0,35.0,41.0,50.0,28.0,20.0,18.0,79.0,73.0,16.0,7.0,49.0,28.0,55.0,8.0,59.0,82.0,10.0,28.0,72.0,20.0,18.0,43.0,22.0,10.0,33.0,22.0,3.0,72.0,79.0,68.0,44.0,74.0,67.0,9.0,1.0,0,0.42119539812558426,F,1.5,0.0,6,0.42119539812558426,137.0,94.0,75.0,23.0,0.3794647201946473
31.0,78.0,72.0,62.0,10.0,15.0,42.0,24.0,59.0,13.0,80.0,84.0,3.0,47.0,52.0,47.0,12.0,59.0,56.0,68.0,92.0,21.0,76.0,25.0,23.0,39.0,1.0,70.0,44.0,8.0,42.0,45.0,15.0,30.0,9.0,1.0,27.0,73.0,61.0,71.0,54.0,9.0,25.0,78.0,51.0,82.0,28.0,42.0,46.0,76.0,7.0,1,0.42119539812558426,F,1.5,1.0,6,0.42119539812558426,138.0,95.0,75.0,23.0,0.3817391304347826
43.0,81.0,13.0,75.0,78.0,2.0,57.0,73.0,59.0,8.0,2.0,81.0,10.0,27.0,29.0,6.0,54.0,15.0,9.0,91.0,38.0,18.0,44.0,101.0,83.0,93.0,33.0,57.0,54.0,45.0,15.0,60.0,37.0,29.0,23.0,28.0,16.0,55.0,16.0,40.0,33.0,3.0,10.0,69.0,17.0,76.0,17.0,29.0,50.0,19.0,5.0,1,0.42119539812558426,F,1.5,1.0,6,0.42119539812558426,139.0,96.0,75.0,23.0,0.3839808153477219
7.0,32.0,40.0,7.0,56.0,33.0,20.0,63.0,70.0,87.0,38.0,40.0,44.0,51.0,2.0,58.0,27.0,91.0,50.0,24.0,67.0,27.0,67.0,39.0,44.0,63.0,60.0,19.0,62.0,61.0,22.0,31.0,19.0,29.0,32.0,53.0,71.0,79.0,27.0,27.0,69.0,76.0,47.0,71.0,17.0,68.0,5.0,67.0,24.0,45.0,10.0,1,0.42119539812558426,F,1.5,1.0,6,0.42119539812558426,140.0,97.0,75.0,23.0,0.3861904761904762
50.0,29.0,45.0,76.0,78.0,11.0,7.0,3.0,59.0,6.0,34.0,18.0,8.0,14.0,66.0,9.0,53.0,72.0,75.0,43.0,61.0,63.0,11.0,11.0,60.0,37.0,7.0,70.0,49.0,32.0,38.0,86.0,2.0,3.0,11.0,79.0,43.0,61.0,29.0,41.0,52.0,64.0,8.0,60.0,79.0,42.0,14.0,52.0,84.0,72.0,12.0,0,0.42119539812558426,F,1.5,1.0,6,0.42119539812558426,141.0,97.0,75.0,23.0,0.38127659574468087
83.0,74.0,57.0,40.0,17.0,94.0,20.0,7.0,72.0,34.0,47.0,26.0,71.0,27.0,74.0,23.0,79.0,34.0,67.0,61.0,56.0,34.0,11.0,104.0,11.0,32.0,71.0,25.0,60.0,36.0,15.0,33.0,12.0,29.0,68.0,87.0,48.0,65.0,56.0,38.0,71.0,72.0,45.0,63.0,21.0,80.0,61.0,19.0,15.0,5.0,1.0,0,0.42119539812558426,F,1.5,0.0,6,0.42119539812558426,141.0,97.0,76.0,23.0,0.3853116834639791
72.0,58.0,45.0,13.0,20.0,75.0,54.0,33.0,76.0,60.0,56.0,83.0,67.0,46.0,74.0,16.0,18.0,96.0,35.0,52.0,37.0,31.0,41.0,42.0,32.0,73.0,78.0,53.0,44.0,68.0,71.0,82.0,35.0,66.0,43.0,87.0,56.0,14.0,41.0,67.0,58.0,45.0,28.0,81.0,79.0,46.0,20.0,13.0,9.0,10.0,1.0,1,0.42119539812558426,F,1.5,0.0,6,0.42119539812558426,141.0,97.0,77.0,24.0,0.37625495072303583
17.0,10.0,13.0,66.0,30.0,65.0,84.0,29.0,68.0,67.0,41.0,58.0,77.0,37.0,35.0,33.0,34.0,98.0,40.0,42.0,77.0,52.0,35.0,4.0,59.0,52.0,31.0,68.0,10.0,51.0,54.0,29.0,25.0,64.0,60.0,75.0,53.0,45.0,56.0,18.0,2.0,38.0,18.0,81.0,71.0,32.0,25.0,75.0,42.0,33.0,1.0,1,0.42119539812558426,F,1.5,0.0,6,0.42119539812558426,141.0,97.0,78.0,25.0,0.36743044189852697
35.0,17.0,45.0,87.0,80.0,40.0,3.0,73.0,73.0,67.0,39.0,22.0,34.0,75.0,67.0,61.0,8.0,28.0,58.0,54.0,37.0,18.0,12.0,26.0,8.0,41.0,33.0,70.0,62.0,17.0,49.0,88.0,8.0,52.0,62.0,65.0,83.0,2.0,8.0,30.0,58.0,39.0,55.0,60.0,81.0,68.0,56.0,67.0,29.0,76.0,11.0,1,0.42119539812558426,F,1.5,1.0,6,0.42119539812558426,142.0,98.0,78.0,25.0,0.36962802455760196
49.0,40.0,56.0,39.0,78.0,58.0,19.0,27.0,20.0,47.0,16.0,64.0,40.0,49.0,7.0,65.0,71.0,95.0,43.0,40.0,26.0,1.0,14.0,5.0,41.0,41.0,58.0,56.0,5.0,61.0,9.0,70.0,43.0,5.0,65.0,22.0,52.0,35.0,37.0,62.0,3.0,58.0,35.0,76.0,44.0,32.0,9.0,65.0,53.0,27.0,3.0,1,0.42119539812558426,F,1.5,1.0,6,0.42119539812558426,143.0,99.0,78.0,25.0,0.37179487179487175
16.0,54.0,70.0,82.0,39.0,33.0,22.0,3.0,76.0,71.0,3.0,86.0,71.0,27.0,39.0,37.0,24.0,96.0,48.0,102.0,47.0,38.0,46.0,46.0,34.0,3.0,31.0,47.0,37.0,32.0,34.0,28.0,10.0,52.0,38.0,50.0,18.0,37.0,61.0,22.0,10.0,78.0,4.0,66.0,50.0,70.0,48.0,25.0,26.0,76.0,2.0,0,0.42119539812558426,F,1.5,1.0,6,0.42119539812558426,144.0,99.0,78.0,25.0,0.36698717948717946
65.0,54.0,43.0,47.0,75.0,29.0,52.0,38.0,5.0,6.0,83.0,82.0,74.0,67.0,66.0,56.0,47.0,43.0,8.0,78.0,65.0,53.0,21.0,102.0,60.0,39.0,41.0,5.0,36.0,73.0,15.0,17.0,49.0,48.0,65.0,11.0,5.0,51.0,17.0,20.0,54.0,58.0,7.0,67.0,35.0,28.0,7.0,85.0,60.0,58.0,2.0,0,0.42119539812558426,F,1.5,1.0,6,0.42119539812558426,145.0,99.0,78.0,25.0,0.36224580017683466
79.0,48.0,13.0,63.0,44.0,81.0,52.0,89.0,32.0,15.0,82.0,36.0,70.0,75.0,71.0,61.0,35.0,83.0,32.0,54.0,63.0,75.0,47.0,87.0,57.0,79.0,28.0,41.0,79.0,45.0,48.0,47.0,25.0,1.0,71.0,79.0,70.0,47.0,54.0,9.0,53.0,12.0,32.0,61.0,45.0,26.0,18.0,69.0,73.0,15.0,4.0,1,0.42119539812558426,F,1.5,1.0,6,0.42119539812558426,146.0,100.0,78.0,25.0,0.3644186863364945
45.0,10.0,79.0,82.0,82.0,52.0,80.0,79.0,32.0,31.0,61.0,58.0,17.0,63.0,57.0,48.0,56.0,50.0,46.0,77.0,47.0,42.0,62.0,62.0,30.0,32.0,71.0,20.0,19.0,48.0,9.0,1.0,15.0,48.0,69.0,1.0,38.0,47.0,10.0,67.0,6.0,3.0,34.0,65.0,30.0,32.0,9.0,36.0,30.0,14.0,5.0,1,0.42119539812558426,F,1.5,1.0,6,0.42119539812558426,147.0,101.0,78.0,25.0,0.36656200941915223
7.0,36.0,19.0,38.0,31.0,73.0,43.0,77.0,24.0,82.0,73.0,39.0,16.0,53.0,29.0,68.0,69.0,82.0,32.0,55.0,18.0,29.0,35.0,93.0,18.0,6.0,74.0,23.0,37.0,6.0,53.0,65.0,11.0,39.0,65.0,60.0,61.0,66.0,24.0,54.0,54.0,20.0,52.0,62.0,54.0,82.0,59.0,73.0,69.0,13.0,5.0,0,0.42119539812558426,F,1.5,1.0,6,0.42119539812558426,148.0,101.0,78.0,25.0,0.3619196119196119
17.0,42.0,14.0,51.0,80.0,66.0,69.0,91.0,50.0,6.0,3.0,13.0,26.0,59.0,23.0,6.0,1.0,43.0,46.0,76.0,70.0,19.0,40.0,93.0,77.0,32.0,58.0,1.0,56.0,60.0,30.0,13.0,14.0,73.0,43.0,3.0,5.0,28.0,7.0,67.0,33.0,16.0,55.0,59.0,5.0,28.0,48.0,70.0,73.0,9.0,4.0,1,0.42119539812558426,F,1.5,1.0,6,0.42119539812558426,149.0,102.0,78.0,25.0,0.3640509378764412
63.0,6.0,8.0,72.0,58.0,44.0,52.0,21.0,39.0,74.0,61.0,86.0,29.0,73.0,16.0,68.0,71.0,29.0,50.0,11.0,51.0,69.0,48.0,93.0,78.0,13.0,58.0,21.0,75.0,45.0,34.0,53.0,35.0,26.0,33.0,77.0,61.0,80.0,41.0,5.0,70.0,38.0,50.0,81.0,10.0,43.0,1.0,29.0,13.0,45.0,1.0,0,0.42119539812558426,F,1.5,0.0,6,0.42119539812558426,149.0,102.0,79.0,25.0,0.3681080621867301
33.0,51.0,5.0,36.0,71.0,13.0,75.0,31.0,22.0,13.0,53.0,81.0,32.0,27.0,44.0,22.0,67.0,48.0,16.0,30.0,48.0,54.0,2.0,59.0,79.0,13.0,12.0,58.0,58.0,68.0,66.0,88.0,43.0,36.0,71.0,79.0,76.0,37.0,54.0,1.0,23.0,6.0,20.0,76.0,73.0,28.0,38.0,69.0,66.0,24.0,1.0,1,0.42119539812558426,F,1.5,0.0,6,0.42119539812558426,149.0,102.0,80.0,26.0,0.35956375838926175
51.0,77.0,22.0,87.0,88.0,44.0,42.0,10.0,65.0,41.0,48.0,84.0,3.0,52.0,30.0,71.0,40.0,98.0,45.0,76.0,19.0,7.0,20.0,35.0,53.0,63.0,22.0,33.0,72.0,14.0,68.0,14.0,47.0,9.0,48.0,81.0,83.0,2.0,16.0,69.0,33.0,56.0,18.0,57.0,19.0,52.0,9.0,4.0,60.0,67.0,9.0,1,0.42119539812558426,F,1.5,1.0,6,0.42119539812558426,150.0,103.0,80.0,26.0,0.36166666666666664
52.0,67.0,87.0,61.0,71.0,31.0,84.0,49.0,61.0,55.0,52.0,74.0,76.0,27.0,67.0,70.0,18.0,72.0,54.0,55.0,26.0,49.0,46.0,45.0,77.0,72.0,78.0,25.0,54.0,57.0,59.0,18.0,14.0,33.0,6.0,90.0,43.0,37.0,17.0,28.0,38.0,71.0,43.0,81.0,18.0,74.0,66.0,57.0,73.0,38.0,2.0,0,0.42119539812558426,F,1.5,1.0,6,0.42119539812558426,151.0,103.0,80.0,26.0,0.3571192052980133
23.0,54.0,16.0,64.0,35.0,61.0,44.0,39.0,39.0,56.0,44.0,81.0,48.0,65.0,31.0,66.0,71.0,12.0,56.0,54.0,83.0,33.0,61.0,2.0,43.0,39.0,9.0,70.0,48.0,32.0,40.0,53.0,43.0,58.0,4.0,9.0,71.0,41.0,50.0,72.0,5.0,58.0,79.0,76.0,55.0,38.0,58.0,29.0,81.0,19.0,9.0,1,0.42119539812558426,F,1.5,1.0,6,0.42119539812558426,152.0,104.0,80.0,26.0,0.3592105263157895
21.0,36.0,36.0,92.0,61.0,61.0,82.0,56.0,23.0,84.0,35.0,29.0,65.0,46.0,62.0,54.0,48.0,53.0,6.0,47.0,77.0,46.0,79.0,106.0,47.0,73.0,1.0,48.0,72.0,32.0,71.0,55.0,12.0,15.0,43.0,1.0,24.0,13.0,6.0,11.0,18.0,72.0,43.0,81.0,14.0,31.0,48.0,5.0,1.0,45.0,9.0,1,0.42119539812558426,F,1.5,1.0,6,0.42119539812558426,153.0,105.0,80.0,26.0,0.36127450980392156
79.0,63.0,16.0,20.0,61.0,27.0,66.0,77.0,66.0,6.0,41.0,33.0,62.0,41.0,76.0,76.0,46.0,98.0,20.0,99.0,63.0,22.0,55.0,17.0,39.0,9.0,78.0,25.0,22.0,44.0,54.0,65.0,10.0,57.0,65.0,6.0,45.0,31.0,59.0,29.0,65.0,73.0,81.0,61.0,27.0,28.0,18.0,35.0,66.0,37.0,9.0,0,0.42119539812558426,F,1.5,1.0,6,0.42119539812558426,154.0,105.0,80.0,26.0,0.35681818181818176
37.0,12.0,94.0,49.0,57.0,40.0,13.0,7.0,59.0,13.0,41.0,82.0,10.0,37.0,34.0,68.0,67.0,69.0,68.0,32.0,11.0,49.0,63.0,63.0,41.0,23.0,77.0,53.0,14.0,2.0,59.0,84.0,30.0,65.0,58.0,23.0,61.0,35.0,41.0,19.0,24.0,73.0,20.0,63.0,35.0,65.0,56.0,75.0,26.0,1.0,3.0,1,0.42119539812558426,F,1.5,1.0,6,0.42119539812558426,155.0,106.0,80.0,26.0,0.35887096774193544
79.0,32.0,70.0,7.0,5.0,58.0,3.0,73.0,20.0,6.0,37.0,24.0,31.0,67.0,67.0,20.0,5.0,36.0,45.0,56.0,29.0,25.0,56.0,52.0,24.0,82.0,30.0,68.0,80.0,8.0,13.0,84.0,2.0,40.0,58.0,9.0,63.0,28.0,43.0,17.0,23.0,36.0,29.0,56.0,3.0,65.0,7.0,86.0,43.0,36.0,9.0,1,0.42119539812558426,F,1.5,1.0,6,0.42119539812558426,156.0,107.0,80.0,26.0,0.3608974358974359
79.0,29.0,65.0,3.0,3.0,93.0,84.0,24.0,59.0,50.0,56.0,6.0,27.0,55.0,4.0,61.0,12.0,28.0,39.0,30.0,61.0,65.0,72.0,72.0,75.0,23.0,1.0,67.0,10.0,26.0,34.0,36.0,35.0,49.0,32.0,62.0,71.0,10.0,61.0,19.0,48.0,3.0,44.0,81.0,81.0,68.0,61.0,28.0,30.0,57.0,13.0,1,0.42119539812558426,F,1.5,1.0,6,0.42119539812558426,157.0,108.0,80.0,26.0,0.36289808917197447
79.0,56.0,84.0,59.0,18.0,73.0,80.0,80.0,76.0,29.0,16.0,35.0,47.0,56.0,6.0,63.0,35.0,78.0,11.0,52.0,67.0,20.0,25.0,103.0,12.0,59.0,42.0,54.0,37.0,36.0,52.0,42.0,39.0,36.0,28.0,1.0,61.0,37.0,61.0,74.0,31.0,48.0,45.0,68.0,41.0,1.0,61.0,35.0,69.0,45.0,9.0,0,0.42119539812558426,F,1.5,1.0,6,0.42119539812558426,158.0,108.0,80.0,26.0,0.3585443037974683
43.0,6.0,76.0,51.0,47.0,61.0,30.0,85.0,35.0,68.0,35.0,45.0,30.0,37.0,26.0,73.0,65.0,31.0,43.0,52.0,87.0,21.0,66.0,103.0,7.0,73.0,74.0,16.0,47.0,47.0,15.0,82.0,37.0,61.0,26.0,88.0,43.0,19.0,35.0,35.0,33.0,39.0,3.0,71.0,58.0,12.0,29.0,29.0,4.0,6.0,1.0,1,0.42119539812558426,F,1.5,0.0,6,0.42119539812558426,158.0,108.0,81.0,27.0,0.350210970464135
20.0,83.0,60.0,46.0,18.0,75.0,36.0,9.0,70.0,12.0,63.0,86.0,64.0,22.0,32.0,22.0,24.0,57.0,58.0,48.0,65.0,82.0,67.0,71.0,55.0,79.0,12.0,7.0,42.0,42.0,57.0,34.0,43.0,64.0,65.0,21.0,71.0,87.0,17.0,41.0,31.0,62.0,47.0,60.0,86.0,57.0,44.0,85.0,30.0,81.0,1.0,1,0.42119539812558426,F,1.5,0.0,6,0.42119539812558426,158.0,108.0,82.0,28.0,0.34208088916332197
65.0,54.0,67.0,23.0,25.0,33.0,66.0,46.0,68.0,86.0,15.0,15.0,62.0,4.0,71.0,25.0,12.0,57.0,69.0,42.0,84.0,44.0,44.0,87.0,68.0,82.0,24.0,45.0,58.0,60.0,59.0,92.0,30.0,66.0,23.0,75.0,18.0,35.0,61.0,69.0,8.0,72.0,9.0,81.0,52.0,85.0,61.0,75.0,1.0,45.0,6.0,1,0.42119539812558426,F,1.5,1.0,6,0.42119539812558426,159.0,109.0,82.0,28.0,0.34407117656082215
28.0,43.0,36.0,49.0,53.0,33.0,25.0,79.0,72.0,60.0,22.0,30.0,74.0,24.0,79.0,33.0,50.0,98.0,45.0,99.0,63.0,9.0,67.0,104.0,79.0,41.0,10.0,70.0,76.0,52.0,49.0,11.0,22.0,73.0,43.0,19.0,61.0,37.0,7.0,40.0,49.0,13.0,59.0,60.0,15.0,86.0,18.0,69.0,10.0,81.0,9.0,1,0.42119539812558426,F,1.5,1.0,6,0.42119539812558426,160.0,110.0,82.0,28.0,0.34603658536585363
48.0,36.0,44.0,37.0,5.0,56.0,3.0,79.0,38.0,62.0,1.0,54.0,61.0,56.0,62.0,2.0,67.0,42.0,32.0,48.0,84.0,26.0,67.0,106.0,16.0,61.0,67.0,10.0,47.0,57.0,81.0,31.0,7.0,11.0,63.0,65.0,11.0,76.0,29.0,50.0,58.0,38.0,75.0,70.0,86.0,50.0,63.0,4.0,18.0,56.0,9.0,1,0.42119539812558426,F,1.5,1.0,6,0.42119539812558426,161.0,111.0,82.0,28.0,0.3479775791546735
