X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,268.0,263.0,322.0,109.0,0.6428339668119032
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,269.0,264.0,322.0,109.0,0.6429033226350183
78.0,59.0,23.0,55.0,8.0,17.0,56.0,11.0,32.0,72.0,17.0,73.0,36.0,33.0,76.0,82.0,85.0,19.0,72.0,38.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,270.0,265.0,322.0,109.0,0.6429721647112951
58.0,41.0,76.0,12.0,46.0,20.0,45.0,20.0,90.0,91.0,22.0,8.0,29.0,41.0,34.0,8.0,1.0,42.0,67.0,78.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,270.0,265.0,323.0,110.0,0.6409242059396858
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,270.0,265.0,324.0,110.0,0.6419753086419753
16.0,43.0,57.0,4.0,55.0,1.0,49.0,20.0,43.0,77.0,72.0,3.0,80.0,36.0,79.0,7.0,39.0,26.0,66.0,93.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,270.0,265.0,325.0,110.0,0.643019943019943
84.0,45.0,78.0,8.0,69.0,56.0,63.0,3.0,16.0,92.0,53.0,80.0,44.0,2.0,76.0,18.0,79.0,42.0,52.0,68.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,271.0,266.0,325.0,110.0,0.6430882770366165
38.0,30.0,59.0,28.0,59.0,65.0,41.0,11.0,46.0,41.0,53.0,80.0,80.0,33.0,25.0,45.0,39.0,57.0,61.0,47.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,271.0,266.0,326.0,111.0,0.6410590179521427
72.0,17.0,78.0,63.0,9.0,89.0,65.0,15.0,88.0,28.0,41.0,69.0,49.0,75.0,53.0,29.0,39.0,49.0,42.0,43.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,271.0,266.0,327.0,111.0,0.6421002742137514
22.0,63.0,96.0,25.0,11.0,87.0,65.0,1.0,33.0,14.0,82.0,52.0,67.0,9.0,26.0,41.0,61.0,15.0,66.0,92.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,271.0,266.0,328.0,111.0,0.6431351813518136
40.0,11.0,83.0,95.0,75.0,10.0,80.0,2.0,41.0,38.0,50.0,12.0,52.0,79.0,38.0,86.0,28.0,26.0,6.0,102.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,272.0,267.0,328.0,111.0,0.6432030129124819
