X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
79.0,37.0,29.0,87.0,18.0,63.0,74.0,88.0,21.0,33.0,3.0,1.0,71.0,27.0,25.0,44.0,61.0,5.0,28.0,1.0,77.0,59.0,21.0,90.0,43.0,6.0,33.0,47.0,65.0,29.0,40.0,57.0,1.0,78.0,26.0,85.0,74.0,50.0,32.0,43.0,35.0,75.0,75.0,20.0,12.0,28.0,33.0,67.0,68.0,32.0,13.0,1,0.5002630488610205,F,1.5,1.0,2,0.5002630488610205,129.0,77.0,69.0,25.0,0.23458038422649136
3.0,45.0,79.0,45.0,18.0,52.0,42.0,9.0,28.0,33.0,38.0,77.0,55.0,53.0,56.0,65.0,74.0,29.0,46.0,30.0,65.0,59.0,66.0,84.0,90.0,39.0,28.0,20.0,36.0,26.0,39.0,43.0,57.0,60.0,7.0,41.0,11.0,39.0,24.0,69.0,4.0,6.0,30.0,76.0,69.0,68.0,33.0,75.0,81.0,24.0,3.0,1,0.5002630488610205,F,1.5,1.0,2,0.5002630488610205,130.0,78.0,69.0,25.0,0.23768115942028983
30.0,54.0,10.0,21.0,27.0,94.0,58.0,46.0,34.0,47.0,77.0,86.0,49.0,43.0,56.0,16.0,67.0,72.0,68.0,59.0,81.0,26.0,43.0,9.0,60.0,23.0,15.0,19.0,75.0,10.0,68.0,36.0,54.0,64.0,43.0,11.0,53.0,82.0,35.0,37.0,35.0,36.0,47.0,8.0,61.0,76.0,32.0,75.0,30.0,1.0,5.0,0,0.5002630488610205,F,1.5,1.0,2,0.5002630488610205,131.0,78.0,69.0,25.0,0.23310100674853412
65.0,54.0,67.0,23.0,25.0,33.0,66.0,46.0,68.0,86.0,15.0,15.0,62.0,4.0,71.0,25.0,12.0,57.0,69.0,42.0,84.0,44.0,44.0,87.0,68.0,82.0,24.0,45.0,58.0,60.0,59.0,92.0,30.0,66.0,23.0,75.0,18.0,35.0,61.0,69.0,8.0,72.0,9.0,81.0,52.0,85.0,61.0,75.0,1.0,45.0,6.0,1,0.5002630488610205,F,1.5,1.0,2,0.5002630488610205,132.0,79.0,69.0,25.0,0.23616600790513836
24.0,75.0,45.0,66.0,64.0,78.0,55.0,51.0,59.0,56.0,42.0,3.0,8.0,3.0,61.0,44.0,38.0,57.0,42.0,101.0,67.0,30.0,35.0,65.0,53.0,9.0,12.0,11.0,75.0,24.0,13.0,84.0,43.0,64.0,18.0,24.0,12.0,90.0,24.0,84.0,12.0,52.0,12.0,14.0,54.0,57.0,18.0,39.0,74.0,33.0,13.0,1,0.5002630488610205,F,1.5,1.0,2,0.5002630488610205,133.0,80.0,69.0,25.0,0.23918491881878606
21.0,47.0,1.0,56.0,77.0,58.0,3.0,88.0,59.0,39.0,34.0,75.0,31.0,52.0,34.0,62.0,29.0,72.0,58.0,11.0,67.0,4.0,67.0,104.0,30.0,49.0,62.0,46.0,67.0,68.0,31.0,84.0,5.0,74.0,23.0,87.0,47.0,41.0,2.0,18.0,31.0,40.0,4.0,20.0,29.0,74.0,61.0,39.0,77.0,56.0,1.0,1,0.5002630488610205,F,1.5,0.0,2,0.5002630488610205,133.0,80.0,70.0,26.0,0.23007518796992477
26.0,16.0,70.0,70.0,78.0,90.0,69.0,25.0,59.0,24.0,3.0,1.0,39.0,27.0,16.0,46.0,65.0,69.0,4.0,67.0,58.0,10.0,81.0,63.0,19.0,51.0,2.0,29.0,72.0,26.0,44.0,86.0,22.0,46.0,16.0,87.0,7.0,46.0,70.0,67.0,54.0,36.0,17.0,41.0,86.0,77.0,36.0,58.0,81.0,18.0,8.0,1,0.5002630488610205,F,1.5,1.0,2,0.5002630488610205,134.0,81.0,70.0,26.0,0.23304904051172703
43.0,45.0,91.0,70.0,10.0,11.0,3.0,14.0,29.0,65.0,11.0,54.0,57.0,65.0,16.0,65.0,47.0,58.0,60.0,60.0,39.0,12.0,16.0,59.0,67.0,40.0,28.0,57.0,38.0,48.0,68.0,92.0,37.0,50.0,11.0,41.0,75.0,79.0,32.0,65.0,37.0,36.0,57.0,50.0,84.0,68.0,12.0,4.0,52.0,22.0,13.0,0,0.5002630488610205,F,1.5,1.0,2,0.5002630488610205,135.0,81.0,70.0,26.0,0.22857142857142854
69.0,38.0,34.0,91.0,88.0,56.0,20.0,84.0,21.0,56.0,81.0,81.0,34.0,11.0,10.0,22.0,55.0,15.0,45.0,46.0,39.0,86.0,35.0,55.0,87.0,91.0,53.0,70.0,31.0,76.0,26.0,48.0,52.0,60.0,54.0,51.0,38.0,78.0,13.0,38.0,59.0,64.0,8.0,20.0,28.0,54.0,26.0,78.0,51.0,24.0,8.0,0,0.5002630488610205,F,1.5,1.0,2,0.5002630488610205,136.0,81.0,70.0,26.0,0.2241596638655462
23.0,45.0,87.0,42.0,39.0,29.0,32.0,18.0,20.0,10.0,12.0,59.0,64.0,69.0,16.0,33.0,55.0,31.0,25.0,82.0,79.0,30.0,48.0,106.0,9.0,32.0,5.0,9.0,25.0,32.0,59.0,87.0,37.0,10.0,26.0,30.0,16.0,79.0,65.0,68.0,1.0,56.0,14.0,30.0,44.0,46.0,49.0,75.0,51.0,1.0,1.0,0,0.5002630488610205,F,1.5,0.0,2,0.5002630488610205,136.0,81.0,71.0,26.0,0.22939105219552608
45.0,22.0,71.0,34.0,71.0,33.0,19.0,41.0,21.0,70.0,83.0,67.0,71.0,27.0,26.0,10.0,3.0,35.0,45.0,30.0,33.0,44.0,67.0,13.0,48.0,6.0,33.0,31.0,71.0,6.0,32.0,43.0,41.0,1.0,21.0,9.0,22.0,67.0,64.0,60.0,3.0,52.0,57.0,20.0,65.0,42.0,20.0,46.0,48.0,64.0,8.0,1,0.5002630488610205,F,1.5,1.0,2,0.5002630488610205,137.0,82.0,71.0,26.0,0.23234296288680995
60.0,59.0,41.0,49.0,57.0,56.0,1.0,77.0,63.0,10.0,60.0,81.0,21.0,33.0,31.0,18.0,79.0,42.0,75.0,52.0,34.0,20.0,71.0,87.0,79.0,50.0,18.0,5.0,50.0,10.0,12.0,88.0,19.0,17.0,34.0,81.0,9.0,50.0,27.0,74.0,49.0,39.0,31.0,2.0,86.0,8.0,68.0,78.0,52.0,56.0,4.0,1,0.5002630488610205,F,1.5,1.0,2,0.5002630488610205,138.0,83.0,71.0,26.0,0.23525209226372729
9.0,1.0,42.0,82.0,56.0,2.0,34.0,12.0,71.0,74.0,36.0,56.0,76.0,25.0,16.0,39.0,25.0,69.0,32.0,76.0,79.0,10.0,67.0,70.0,50.0,72.0,12.0,15.0,73.0,45.0,61.0,15.0,2.0,24.0,33.0,66.0,43.0,4.0,60.0,21.0,16.0,47.0,38.0,32.0,69.0,26.0,18.0,25.0,73.0,46.0,1.0,0,0.5002630488610205,F,1.5,0.0,2,0.5002630488610205,138.0,83.0,72.0,26.0,0.24033816425120774
7.0,77.0,89.0,55.0,61.0,36.0,44.0,88.0,31.0,29.0,38.0,3.0,34.0,69.0,41.0,70.0,79.0,19.0,67.0,60.0,84.0,73.0,44.0,72.0,32.0,5.0,48.0,63.0,80.0,64.0,36.0,33.0,1.0,32.0,6.0,46.0,59.0,29.0,59.0,50.0,8.0,17.0,8.0,58.0,57.0,87.0,16.0,59.0,35.0,1.0,1.0,0,0.5002630488610205,F,1.5,0.0,2,0.5002630488610205,138.0,83.0,73.0,26.0,0.24528489180067503
12.0,54.0,74.0,87.0,31.0,18.0,19.0,88.0,59.0,39.0,47.0,9.0,21.0,50.0,10.0,32.0,28.0,5.0,43.0,73.0,73.0,67.0,11.0,30.0,46.0,41.0,67.0,33.0,12.0,54.0,14.0,28.0,14.0,30.0,53.0,3.0,16.0,13.0,24.0,41.0,49.0,23.0,23.0,8.0,7.0,37.0,9.0,67.0,5.0,28.0,1.0,0,0.5002630488610205,F,1.5,0.0,2,0.5002630488610205,138.0,83.0,74.0,26.0,0.2500979240109675
14.0,22.0,12.0,27.0,35.0,61.0,41.0,90.0,9.0,27.0,81.0,51.0,16.0,21.0,1.0,61.0,10.0,13.0,38.0,28.0,67.0,52.0,2.0,41.0,21.0,82.0,58.0,27.0,64.0,29.0,68.0,2.0,15.0,12.0,13.0,44.0,83.0,4.0,41.0,67.0,54.0,64.0,23.0,43.0,17.0,24.0,43.0,58.0,44.0,1.0,2.0,0,0.5002630488610205,F,1.5,1.0,2,0.5002630488610205,139.0,83.0,74.0,26.0,0.24577095080692196
43.0,23.0,43.0,19.0,85.0,78.0,19.0,33.0,59.0,74.0,3.0,84.0,18.0,5.0,38.0,70.0,67.0,31.0,50.0,67.0,68.0,18.0,37.0,54.0,9.0,70.0,60.0,45.0,69.0,64.0,5.0,45.0,59.0,17.0,48.0,58.0,43.0,35.0,19.0,47.0,3.0,72.0,7.0,54.0,16.0,81.0,48.0,49.0,65.0,37.0,1.0,1,0.5002630488610205,F,1.5,0.0,2,0.5002630488610205,139.0,83.0,75.0,27.0,0.23712230215827335
75.0,30.0,47.0,66.0,42.0,73.0,52.0,91.0,59.0,72.0,13.0,26.0,71.0,37.0,8.0,10.0,34.0,8.0,69.0,99.0,35.0,33.0,47.0,23.0,25.0,32.0,20.0,25.0,9.0,68.0,47.0,7.0,47.0,76.0,56.0,53.0,72.0,29.0,56.0,26.0,40.0,58.0,30.0,42.0,10.0,59.0,59.0,35.0,57.0,24.0,5.0,1,0.5002630488610205,F,1.5,1.0,2,0.5002630488610205,140.0,84.0,75.0,27.0,0.24
79.0,77.0,96.0,86.0,82.0,96.0,61.0,28.0,48.0,33.0,51.0,86.0,10.0,43.0,56.0,32.0,12.0,16.0,4.0,3.0,26.0,9.0,46.0,30.0,32.0,49.0,15.0,61.0,10.0,40.0,53.0,85.0,9.0,1.0,49.0,38.0,56.0,69.0,17.0,34.0,54.0,36.0,60.0,44.0,57.0,57.0,26.0,58.0,65.0,59.0,1.0,0,0.5002630488610205,F,1.5,0.0,2,0.5002630488610205,140.0,84.0,76.0,27.0,0.24473684210526314
21.0,61.0,30.0,25.0,61.0,96.0,61.0,86.0,20.0,6.0,9.0,82.0,71.0,53.0,51.0,40.0,31.0,32.0,30.0,65.0,79.0,59.0,21.0,19.0,50.0,6.0,15.0,32.0,14.0,54.0,71.0,34.0,53.0,64.0,7.0,70.0,70.0,50.0,1.0,34.0,54.0,23.0,1.0,11.0,48.0,71.0,21.0,38.0,76.0,34.0,1.0,0,0.5002630488610205,F,1.5,0.0,2,0.5002630488610205,140.0,84.0,77.0,27.0,0.24935064935064932
12.0,22.0,79.0,86.0,37.0,94.0,58.0,52.0,59.0,39.0,77.0,45.0,49.0,46.0,71.0,35.0,65.0,31.0,14.0,32.0,49.0,86.0,35.0,13.0,3.0,41.0,51.0,23.0,4.0,57.0,57.0,84.0,10.0,50.0,28.0,79.0,79.0,46.0,13.0,35.0,6.0,44.0,66.0,24.0,6.0,26.0,38.0,17.0,46.0,52.0,1.0,0,0.5002630488610205,F,1.5,0.0,2,0.5002630488610205,140.0,84.0,78.0,27.0,0.25384615384615383
75.0,12.0,28.0,67.0,24.0,33.0,70.0,79.0,28.0,27.0,73.0,17.0,57.0,21.0,33.0,15.0,62.0,31.0,37.0,25.0,26.0,7.0,82.0,72.0,37.0,63.0,60.0,57.0,25.0,77.0,3.0,66.0,38.0,70.0,65.0,87.0,31.0,75.0,32.0,67.0,3.0,38.0,47.0,47.0,10.0,48.0,58.0,6.0,23.0,5.0,13.0,1,0.5002630488610205,F,1.5,1.0,2,0.5002630488610205,141.0,85.0,78.0,27.0,0.25668303327877795
17.0,42.0,14.0,51.0,80.0,66.0,69.0,91.0,50.0,6.0,3.0,13.0,26.0,59.0,23.0,6.0,1.0,43.0,46.0,76.0,70.0,19.0,40.0,93.0,77.0,32.0,58.0,1.0,56.0,60.0,30.0,13.0,14.0,73.0,43.0,3.0,5.0,28.0,7.0,67.0,33.0,16.0,55.0,59.0,5.0,28.0,48.0,70.0,73.0,9.0,4.0,1,0.5002630488610205,F,1.5,1.0,2,0.5002630488610205,142.0,86.0,78.0,27.0,0.25947995666305523
40.0,2.0,28.0,87.0,58.0,75.0,36.0,84.0,67.0,37.0,3.0,59.0,32.0,21.0,39.0,75.0,14.0,13.0,13.0,55.0,35.0,7.0,37.0,78.0,56.0,31.0,70.0,8.0,77.0,26.0,57.0,60.0,33.0,66.0,34.0,20.0,12.0,37.0,24.0,40.0,41.0,76.0,57.0,20.0,75.0,66.0,15.0,38.0,60.0,28.0,2.0,0,0.5002630488610205,F,1.5,1.0,2,0.5002630488610205,143.0,86.0,78.0,27.0,0.2552447552447552
83.0,38.0,40.0,92.0,24.0,32.0,74.0,9.0,25.0,23.0,53.0,3.0,6.0,5.0,78.0,33.0,26.0,69.0,9.0,24.0,39.0,82.0,35.0,18.0,30.0,45.0,61.0,31.0,69.0,40.0,77.0,23.0,33.0,34.0,54.0,85.0,6.0,24.0,37.0,13.0,23.0,72.0,79.0,77.0,30.0,48.0,9.0,33.0,76.0,26.0,2.0,1,0.5002630488610205,F,1.5,1.0,2,0.5002630488610205,144.0,87.0,78.0,27.0,0.2580128205128205
83.0,74.0,57.0,40.0,17.0,94.0,20.0,7.0,72.0,34.0,47.0,26.0,71.0,27.0,74.0,23.0,79.0,34.0,67.0,61.0,56.0,34.0,11.0,104.0,11.0,32.0,71.0,25.0,60.0,36.0,15.0,33.0,12.0,29.0,68.0,87.0,48.0,65.0,56.0,38.0,71.0,72.0,45.0,63.0,21.0,80.0,61.0,19.0,15.0,5.0,1.0,0,0.5002630488610205,F,1.5,0.0,2,0.5002630488610205,144.0,87.0,79.0,27.0,0.26239451476793246
79.0,48.0,13.0,63.0,44.0,81.0,52.0,89.0,32.0,15.0,82.0,36.0,70.0,75.0,71.0,61.0,35.0,83.0,32.0,54.0,63.0,75.0,47.0,87.0,57.0,79.0,28.0,41.0,79.0,45.0,48.0,47.0,25.0,1.0,71.0,79.0,70.0,47.0,54.0,9.0,53.0,12.0,32.0,61.0,45.0,26.0,18.0,69.0,73.0,15.0,4.0,1,0.5002630488610205,F,1.5,1.0,2,0.5002630488610205,145.0,88.0,79.0,27.0,0.26512439982540376
7.0,74.0,97.0,19.0,18.0,47.0,52.0,7.0,23.0,11.0,50.0,90.0,68.0,6.0,34.0,78.0,18.0,2.0,63.0,89.0,24.0,63.0,81.0,98.0,91.0,32.0,78.0,25.0,54.0,68.0,22.0,71.0,22.0,42.0,72.0,76.0,20.0,74.0,43.0,82.0,54.0,25.0,31.0,61.0,25.0,68.0,9.0,13.0,34.0,6.0,8.0,1,0.5002630488610205,F,1.5,1.0,2,0.5002630488610205,146.0,89.0,79.0,27.0,0.26781688919715624
2.0,38.0,91.0,37.0,10.0,56.0,71.0,43.0,68.0,84.0,79.0,18.0,41.0,49.0,62.0,52.0,77.0,69.0,69.0,52.0,87.0,17.0,55.0,12.0,91.0,41.0,65.0,1.0,10.0,5.0,38.0,82.0,11.0,68.0,54.0,3.0,83.0,55.0,41.0,76.0,31.0,6.0,54.0,5.0,86.0,72.0,3.0,17.0,55.0,62.0,8.0,0,0.5002630488610205,F,1.5,1.0,2,0.5002630488610205,147.0,89.0,79.0,27.0,0.26367002497201414
50.0,81.0,81.0,86.0,57.0,73.0,62.0,84.0,76.0,60.0,39.0,86.0,56.0,46.0,34.0,73.0,22.0,35.0,43.0,76.0,79.0,59.0,77.0,34.0,85.0,39.0,55.0,26.0,60.0,68.0,14.0,88.0,30.0,59.0,54.0,1.0,16.0,77.0,58.0,16.0,31.0,4.0,4.0,41.0,16.0,32.0,18.0,29.0,55.0,18.0,9.0,0,0.5002630488610205,F,1.5,1.0,2,0.5002630488610205,148.0,89.0,79.0,27.0,0.25957919945261715
43.0,56.0,86.0,37.0,77.0,23.0,10.0,33.0,59.0,56.0,83.0,14.0,10.0,41.0,34.0,77.0,52.0,22.0,50.0,40.0,37.0,24.0,41.0,23.0,64.0,79.0,22.0,56.0,72.0,11.0,41.0,11.0,39.0,9.0,6.0,74.0,40.0,63.0,22.0,26.0,22.0,10.0,15.0,81.0,69.0,32.0,66.0,70.0,78.0,26.0,3.0,1,0.5002630488610205,F,1.5,1.0,2,0.5002630488610205,149.0,90.0,79.0,27.0,0.26225469373884974
54.0,21.0,65.0,24.0,31.0,31.0,11.0,19.0,5.0,69.0,54.0,54.0,4.0,69.0,67.0,47.0,59.0,98.0,39.0,3.0,36.0,52.0,43.0,89.0,15.0,49.0,7.0,15.0,79.0,65.0,75.0,92.0,61.0,60.0,54.0,25.0,10.0,55.0,64.0,23.0,32.0,39.0,14.0,17.0,75.0,86.0,10.0,5.0,1.0,12.0,3.0,0,0.5002630488610205,F,1.5,1.0,2,0.5002630488610205,150.0,90.0,79.0,27.0,0.2582278481012658
45.0,9.0,29.0,50.0,18.0,44.0,53.0,3.0,59.0,65.0,47.0,82.0,41.0,52.0,32.0,62.0,12.0,56.0,12.0,6.0,63.0,59.0,65.0,68.0,87.0,62.0,58.0,45.0,73.0,77.0,19.0,33.0,43.0,57.0,34.0,3.0,2.0,35.0,56.0,69.0,54.0,17.0,49.0,77.0,1.0,4.0,25.0,42.0,75.0,27.0,11.0,1,0.5002630488610205,F,1.5,1.0,2,0.5002630488610205,151.0,91.0,79.0,27.0,0.26087685472378236
7.0,2.0,75.0,62.0,6.0,27.0,76.0,56.0,59.0,79.0,25.0,56.0,71.0,65.0,16.0,13.0,73.0,81.0,67.0,58.0,13.0,20.0,71.0,76.0,9.0,64.0,23.0,52.0,29.0,68.0,13.0,26.0,13.0,52.0,16.0,52.0,18.0,66.0,31.0,40.0,18.0,67.0,14.0,34.0,57.0,68.0,24.0,58.0,24.0,19.0,5.0,1,0.5002630488610205,F,1.5,1.0,2,0.5002630488610205,152.0,92.0,79.0,27.0,0.26349100599600267
7.0,22.0,96.0,31.0,10.0,31.0,89.0,84.0,72.0,31.0,79.0,40.0,24.0,69.0,47.0,65.0,36.0,71.0,50.0,44.0,65.0,13.0,65.0,52.0,44.0,49.0,12.0,1.0,36.0,32.0,41.0,50.0,28.0,15.0,23.0,41.0,18.0,88.0,54.0,7.0,14.0,46.0,59.0,45.0,8.0,81.0,25.0,38.0,54.0,48.0,1.0,1,0.5002630488610205,F,1.5,0.0,2,0.5002630488610205,152.0,92.0,80.0,28.0,0.25526315789473686
1.0,1.0,10.0,42.0,13.0,78.0,86.0,20.0,28.0,22.0,83.0,15.0,50.0,11.0,7.0,72.0,22.0,59.0,5.0,72.0,26.0,21.0,36.0,7.0,73.0,17.0,62.0,56.0,73.0,68.0,55.0,22.0,62.0,73.0,6.0,65.0,18.0,58.0,67.0,41.0,51.0,39.0,22.0,68.0,14.0,8.0,1.0,75.0,60.0,9.0,6.0,0,0.5002630488610205,F,1.5,1.0,2,0.5002630488610205,153.0,92.0,80.0,28.0,0.25130718954248366
45.0,58.0,59.0,66.0,70.0,60.0,20.0,11.0,32.0,70.0,38.0,27.0,6.0,53.0,41.0,43.0,31.0,88.0,63.0,60.0,6.0,63.0,71.0,27.0,73.0,31.0,1.0,20.0,64.0,26.0,22.0,92.0,65.0,45.0,46.0,24.0,14.0,2.0,32.0,74.0,59.0,45.0,14.0,8.0,46.0,65.0,65.0,67.0,46.0,22.0,11.0,0,0.5002630488610205,F,1.5,1.0,2,0.5002630488610205,154.0,92.0,80.0,28.0,0.2474025974025974
85.0,22.0,82.0,87.0,13.0,8.0,64.0,36.0,39.0,11.0,51.0,13.0,67.0,9.0,58.0,73.0,71.0,57.0,6.0,83.0,30.0,46.0,2.0,59.0,5.0,32.0,51.0,9.0,75.0,34.0,75.0,89.0,35.0,3.0,6.0,1.0,39.0,66.0,13.0,69.0,51.0,72.0,4.0,73.0,30.0,15.0,66.0,85.0,31.0,16.0,1.0,0,0.5002630488610205,F,1.5,0.0,2,0.5002630488610205,154.0,92.0,81.0,28.0,0.2517235850569184
28.0,38.0,44.0,33.0,88.0,61.0,19.0,41.0,72.0,74.0,16.0,29.0,76.0,75.0,26.0,48.0,38.0,33.0,75.0,60.0,1.0,39.0,35.0,26.0,34.0,41.0,51.0,22.0,42.0,64.0,13.0,53.0,69.0,5.0,2.0,1.0,76.0,3.0,56.0,30.0,41.0,6.0,50.0,34.0,55.0,58.0,63.0,87.0,77.0,1.0,13.0,1,0.5002630488610205,F,1.5,1.0,2,0.5002630488610205,155.0,93.0,81.0,28.0,0.254320987654321
30.0,60.0,100.0,44.0,22.0,65.0,59.0,76.0,71.0,19.0,39.0,30.0,62.0,6.0,11.0,56.0,30.0,98.0,24.0,44.0,57.0,86.0,46.0,78.0,25.0,52.0,33.0,33.0,75.0,55.0,63.0,88.0,43.0,62.0,17.0,24.0,16.0,42.0,29.0,26.0,31.0,56.0,45.0,7.0,49.0,25.0,44.0,72.0,50.0,1.0,4.0,1,0.5002630488610205,F,1.5,1.0,2,0.5002630488610205,156.0,94.0,81.0,28.0,0.25688509021842354
69.0,43.0,87.0,87.0,24.0,8.0,42.0,30.0,21.0,41.0,39.0,50.0,52.0,11.0,62.0,68.0,43.0,84.0,16.0,88.0,35.0,9.0,46.0,78.0,60.0,91.0,32.0,56.0,31.0,68.0,57.0,53.0,50.0,29.0,34.0,87.0,10.0,8.0,29.0,69.0,29.0,39.0,8.0,20.0,14.0,30.0,1.0,69.0,48.0,56.0,6.0,1,0.5002630488610205,F,1.5,1.0,2,0.5002630488610205,157.0,95.0,81.0,28.0,0.25941652905559487
28.0,16.0,99.0,27.0,85.0,4.0,80.0,85.0,71.0,59.0,53.0,86.0,12.0,62.0,57.0,50.0,36.0,26.0,4.0,89.0,81.0,20.0,14.0,65.0,53.0,16.0,16.0,33.0,47.0,34.0,73.0,88.0,39.0,29.0,7.0,87.0,61.0,65.0,1.0,77.0,3.0,39.0,77.0,25.0,42.0,34.0,29.0,85.0,75.0,53.0,1.0,1,0.5002630488610205,F,1.5,0.0,2,0.5002630488610205,157.0,95.0,82.0,29.0,0.251437004815908
84.0,77.0,9.0,49.0,71.0,89.0,54.0,41.0,76.0,31.0,47.0,45.0,68.0,58.0,49.0,22.0,10.0,42.0,54.0,51.0,51.0,14.0,37.0,46.0,89.0,41.0,42.0,25.0,73.0,43.0,34.0,92.0,15.0,22.0,65.0,6.0,79.0,37.0,43.0,68.0,1.0,70.0,31.0,31.0,8.0,29.0,64.0,50.0,17.0,64.0,8.0,0,0.5002630488610205,F,1.5,1.0,2,0.5002630488610205,158.0,95.0,82.0,29.0,0.24760728619944428
79.0,17.0,38.0,83.0,77.0,44.0,80.0,36.0,62.0,36.0,23.0,84.0,67.0,27.0,28.0,61.0,49.0,8.0,20.0,3.0,79.0,5.0,65.0,9.0,79.0,90.0,1.0,70.0,4.0,8.0,6.0,11.0,62.0,5.0,50.0,59.0,43.0,27.0,49.0,80.0,51.0,72.0,40.0,34.0,52.0,2.0,10.0,69.0,84.0,5.0,1.0,0,0.5002630488610205,F,1.5,0.0,2,0.5002630488610205,158.0,95.0,83.0,29.0,0.2518682324233643
50.0,53.0,61.0,35.0,75.0,40.0,57.0,88.0,13.0,6.0,38.0,54.0,49.0,11.0,78.0,37.0,67.0,8.0,11.0,61.0,90.0,42.0,67.0,13.0,78.0,44.0,58.0,2.0,19.0,70.0,57.0,90.0,43.0,1.0,60.0,17.0,71.0,56.0,42.0,46.0,59.0,13.0,30.0,47.0,4.0,65.0,68.0,69.0,42.0,45.0,1.0,0,0.5002630488610205,F,1.5,0.0,2,0.5002630488610205,158.0,95.0,84.0,29.0,0.2560277275467149
3.0,34.0,11.0,21.0,18.0,33.0,13.0,12.0,43.0,41.0,61.0,9.0,43.0,37.0,1.0,44.0,19.0,62.0,59.0,24.0,86.0,73.0,33.0,87.0,73.0,47.0,12.0,65.0,31.0,37.0,50.0,86.0,35.0,73.0,58.0,4.0,27.0,91.0,22.0,22.0,14.0,57.0,47.0,43.0,30.0,46.0,24.0,69.0,57.0,9.0,13.0,0,0.5002630488610205,F,1.5,1.0,2,0.5002630488610205,159.0,95.0,84.0,29.0,0.2522461814914645
80.0,45.0,65.0,85.0,72.0,67.0,62.0,68.0,58.0,33.0,60.0,89.0,74.0,70.0,48.0,73.0,49.0,33.0,24.0,77.0,5.0,50.0,51.0,21.0,39.0,3.0,78.0,48.0,17.0,34.0,36.0,26.0,13.0,29.0,41.0,78.0,63.0,37.0,8.0,54.0,23.0,40.0,47.0,54.0,75.0,42.0,33.0,85.0,57.0,56.0,1.0,1,0.5002630488610205,F,1.5,0.0,2,0.5002630488610205,159.0,95.0,85.0,30.0,0.24454310025897147
45.0,22.0,69.0,51.0,48.0,41.0,33.0,77.0,56.0,58.0,83.0,58.0,22.0,62.0,56.0,57.0,54.0,98.0,69.0,80.0,39.0,77.0,21.0,46.0,77.0,54.0,17.0,33.0,12.0,57.0,41.0,89.0,13.0,64.0,9.0,24.0,68.0,10.0,44.0,22.0,14.0,34.0,57.0,34.0,45.0,60.0,53.0,28.0,17.0,1.0,11.0,1,0.5002630488610205,F,1.5,1.0,2,0.5002630488610205,160.0,96.0,85.0,30.0,0.24705882352941172
84.0,38.0,29.0,37.0,5.0,68.0,57.0,79.0,40.0,41.0,55.0,84.0,45.0,10.0,59.0,22.0,79.0,95.0,64.0,42.0,65.0,68.0,39.0,36.0,92.0,32.0,32.0,29.0,36.0,45.0,19.0,2.0,49.0,74.0,11.0,6.0,83.0,23.0,50.0,19.0,3.0,78.0,60.0,14.0,35.0,69.0,43.0,58.0,50.0,56.0,1.0,1,0.5002630488610205,F,1.5,0.0,2,0.5002630488610205,160.0,96.0,86.0,31.0,0.23953488372093024
33.0,51.0,5.0,36.0,71.0,13.0,75.0,31.0,22.0,13.0,53.0,81.0,32.0,27.0,44.0,22.0,67.0,48.0,16.0,30.0,48.0,54.0,2.0,59.0,79.0,13.0,12.0,58.0,58.0,68.0,66.0,88.0,43.0,36.0,71.0,79.0,76.0,37.0,54.0,1.0,23.0,6.0,20.0,76.0,73.0,28.0,38.0,69.0,66.0,24.0,1.0,1,0.5002630488610205,F,1.5,0.0,2,0.5002630488610205,160.0,96.0,87.0,32.0,0.232183908045977
23.0,26.0,99.0,49.0,75.0,44.0,24.0,54.0,78.0,44.0,2.0,74.0,32.0,50.0,62.0,44.0,71.0,24.0,58.0,100.0,14.0,79.0,30.0,46.0,48.0,21.0,46.0,65.0,33.0,26.0,79.0,84.0,5.0,30.0,72.0,46.0,83.0,9.0,4.0,46.0,8.0,36.0,3.0,74.0,45.0,7.0,34.0,69.0,45.0,37.0,1.0,0,0.5002630488610205,F,1.5,0.0,2,0.5002630488610205,160.0,96.0,88.0,32.0,0.23636363636363633
15.0,6.0,47.0,27.0,75.0,27.0,11.0,88.0,78.0,33.0,12.0,86.0,43.0,21.0,47.0,39.0,67.0,49.0,4.0,52.0,92.0,2.0,18.0,50.0,30.0,20.0,64.0,31.0,32.0,60.0,5.0,11.0,9.0,69.0,32.0,32.0,78.0,60.0,13.0,7.0,49.0,38.0,15.0,44.0,28.0,84.0,55.0,75.0,7.0,33.0,9.0,1,0.5002630488610205,F,1.5,1.0,2,0.5002630488610205,161.0,97.0,88.0,32.0,0.23884810841332582
