X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
37.0,4.0,35.0,7.0,42.0,29.0,100.0,18.0,40.0,9.0,58.0,28.0,51.0,57.0,64.0,25.0,79.0,67.0,18.0,52.0,80.0,31.0,83.0,44.0,57.0,4.0,66.0,4.0,87.0,70.0,15.0,43.0,13.0,14.0,35.0,1.0,46.0,25.0,93.0,58.0,69.0,48.0,62.0,59.0,24.0,78.0,35.0,48.0,35.0,49.0,28.0,1,0.6439932588646313,F,2.5,1.0,7,0.6439932588646313,136.0,98.0,54.0,13.0,0.47984749455337694
68.0,58.0,60.0,26.0,32.0,28.0,85.0,42.0,63.0,61.0,21.0,20.0,55.0,4.0,73.0,22.0,11.0,43.0,73.0,30.0,78.0,39.0,43.0,73.0,77.0,84.0,28.0,66.0,69.0,67.0,58.0,69.0,34.0,58.0,28.0,53.0,16.0,25.0,79.0,71.0,15.0,72.0,12.0,88.0,38.0,84.0,76.0,84.0,7.0,49.0,26.0,0,0.6439932588646313,F,2.5,1.0,7,0.6439932588646313,137.0,98.0,54.0,13.0,0.474587726412544
1.0,6.0,43.0,14.0,72.0,45.0,102.0,73.0,56.0,25.0,6.0,52.0,51.0,66.0,21.0,33.0,76.0,28.0,25.0,81.0,71.0,31.0,50.0,59.0,60.0,47.0,72.0,59.0,13.0,31.0,62.0,21.0,42.0,46.0,53.0,26.0,58.0,16.0,61.0,81.0,9.0,18.0,11.0,8.0,58.0,17.0,45.0,66.0,32.0,54.0,20.0,1,0.6439932588646313,F,2.5,1.0,7,0.6439932588646313,138.0,99.0,54.0,13.0,0.47665056360708535
1.0,60.0,26.0,93.0,30.0,69.0,57.0,6.0,12.0,37.0,65.0,66.0,39.0,55.0,34.0,6.0,13.0,45.0,30.0,41.0,70.0,71.0,69.0,90.0,49.0,66.0,52.0,36.0,43.0,63.0,56.0,41.0,67.0,26.0,17.0,53.0,51.0,44.0,64.0,26.0,21.0,51.0,42.0,66.0,8.0,67.0,62.0,67.0,48.0,54.0,5.0,0,0.6439932588646313,F,2.5,1.0,7,0.6439932588646313,139.0,99.0,54.0,13.0,0.47148947508659744
47.0,16.0,78.0,89.0,49.0,6.0,85.0,50.0,51.0,25.0,27.0,29.0,52.0,72.0,58.0,36.0,18.0,39.0,16.0,85.0,52.0,52.0,71.0,48.0,15.0,22.0,2.0,59.0,51.0,72.0,43.0,64.0,63.0,29.0,78.0,38.0,5.0,31.0,45.0,79.0,62.0,40.0,44.0,89.0,2.0,51.0,33.0,65.0,46.0,16.0,43.0,0,0.6439932588646313,F,2.5,1.0,7,0.6439932588646313,140.0,99.0,54.0,13.0,0.4664021164021165
66.0,57.0,2.0,89.0,67.0,33.0,4.0,6.0,24.0,48.0,27.0,71.0,85.0,19.0,73.0,15.0,80.0,46.0,57.0,52.0,1.0,52.0,1.0,62.0,77.0,11.0,68.0,15.0,56.0,13.0,74.0,47.0,29.0,25.0,47.0,61.0,70.0,58.0,83.0,79.0,45.0,9.0,62.0,10.0,63.0,24.0,79.0,42.0,1.0,11.0,56.0,1,0.6439932588646313,F,2.5,1.0,7,0.6439932588646313,141.0,100.0,54.0,13.0,0.4684791174152877
60.0,77.0,70.0,72.0,80.0,7.0,12.0,29.0,27.0,19.0,19.0,10.0,42.0,61.0,64.0,42.0,64.0,46.0,48.0,52.0,26.0,6.0,79.0,66.0,6.0,10.0,1.0,40.0,35.0,70.0,54.0,64.0,27.0,46.0,59.0,57.0,14.0,1.0,19.0,63.0,30.0,40.0,47.0,85.0,32.0,36.0,45.0,65.0,49.0,12.0,16.0,1,0.6439932588646313,F,2.5,1.0,7,0.6439932588646313,142.0,101.0,54.0,13.0,0.47052686489306217
45.0,12.0,43.0,5.0,56.0,3.0,36.0,42.0,51.0,3.0,10.0,69.0,24.0,22.0,73.0,7.0,23.0,28.0,4.0,9.0,84.0,36.0,40.0,13.0,27.0,34.0,68.0,82.0,69.0,53.0,62.0,13.0,20.0,51.0,11.0,32.0,56.0,14.0,59.0,27.0,14.0,57.0,5.0,36.0,65.0,30.0,71.0,48.0,32.0,70.0,10.0,1,0.6439932588646313,F,2.5,1.0,7,0.6439932588646313,143.0,102.0,54.0,13.0,0.47254597254597264
10.0,1.0,70.0,29.0,75.0,72.0,15.0,43.0,16.0,48.0,80.0,12.0,46.0,61.0,50.0,71.0,13.0,56.0,34.0,6.0,11.0,46.0,64.0,75.0,93.0,57.0,22.0,59.0,67.0,43.0,56.0,15.0,38.0,7.0,79.0,65.0,32.0,33.0,57.0,35.0,3.0,34.0,19.0,36.0,34.0,51.0,91.0,61.0,50.0,21.0,1.0,0,0.6439932588646313,F,2.5,0.0,7,0.6439932588646313,143.0,102.0,55.0,13.0,0.476923076923077
27.0,55.0,60.0,19.0,10.0,50.0,26.0,71.0,69.0,3.0,62.0,29.0,13.0,4.0,50.0,47.0,42.0,34.0,69.0,5.0,37.0,31.0,68.0,61.0,69.0,43.0,56.0,65.0,4.0,74.0,67.0,39.0,73.0,32.0,71.0,38.0,39.0,54.0,93.0,22.0,49.0,57.0,52.0,35.0,59.0,84.0,4.0,87.0,40.0,58.0,68.0,1,0.6439932588646313,F,2.5,1.0,7,0.6439932588646313,144.0,103.0,55.0,13.0,0.47891414141414146
71.0,21.0,69.0,63.0,63.0,6.0,38.0,18.0,36.0,37.0,8.0,54.0,27.0,34.0,52.0,43.0,13.0,84.0,28.0,35.0,49.0,40.0,67.0,65.0,8.0,22.0,72.0,54.0,84.0,87.0,49.0,25.0,9.0,70.0,15.0,48.0,16.0,48.0,64.0,36.0,45.0,46.0,36.0,23.0,34.0,67.0,75.0,62.0,38.0,23.0,39.0,0,0.6439932588646313,F,2.5,1.0,7,0.6439932588646313,145.0,103.0,55.0,13.0,0.47398119122257054
12.0,12.0,14.0,53.0,73.0,60.0,57.0,42.0,50.0,57.0,93.0,45.0,7.0,24.0,23.0,1.0,58.0,79.0,33.0,16.0,3.0,52.0,43.0,44.0,46.0,23.0,14.0,30.0,21.0,87.0,16.0,18.0,44.0,66.0,87.0,58.0,7.0,57.0,77.0,73.0,40.0,15.0,63.0,60.0,38.0,3.0,89.0,72.0,15.0,23.0,1.0,0,0.6439932588646313,F,2.5,0.0,7,0.6439932588646313,145.0,103.0,56.0,13.0,0.4782019704433497
7.0,58.0,60.0,86.0,63.0,7.0,81.0,16.0,31.0,39.0,80.0,79.0,56.0,73.0,11.0,72.0,7.0,66.0,10.0,43.0,8.0,11.0,22.0,19.0,52.0,30.0,1.0,43.0,67.0,87.0,7.0,64.0,73.0,25.0,19.0,34.0,7.0,9.0,35.0,57.0,15.0,31.0,19.0,78.0,24.0,84.0,14.0,46.0,14.0,54.0,45.0,1,0.6439932588646313,F,2.5,1.0,7,0.6439932588646313,146.0,104.0,56.0,13.0,0.4801859099804305
66.0,55.0,10.0,97.0,8.0,14.0,85.0,54.0,54.0,55.0,39.0,86.0,27.0,72.0,63.0,80.0,6.0,67.0,8.0,89.0,19.0,25.0,1.0,76.0,41.0,4.0,33.0,71.0,31.0,27.0,8.0,38.0,34.0,50.0,83.0,27.0,5.0,25.0,88.0,50.0,66.0,64.0,29.0,76.0,26.0,25.0,31.0,78.0,30.0,41.0,65.0,0,0.6439932588646313,F,2.5,1.0,7,0.6439932588646313,147.0,104.0,56.0,13.0,0.47534013605442177
82.0,58.0,63.0,2.0,46.0,23.0,91.0,73.0,7.0,39.0,38.0,5.0,25.0,38.0,40.0,22.0,85.0,43.0,4.0,22.0,15.0,51.0,49.0,61.0,64.0,56.0,68.0,16.0,23.0,27.0,67.0,31.0,27.0,68.0,39.0,5.0,74.0,25.0,36.0,75.0,30.0,72.0,23.0,31.0,3.0,51.0,62.0,77.0,19.0,36.0,1.0,0,0.6439932588646313,F,2.5,0.0,7,0.6439932588646313,147.0,104.0,57.0,13.0,0.47941281775868244
49.0,18.0,64.0,40.0,12.0,83.0,55.0,40.0,5.0,39.0,27.0,26.0,81.0,75.0,18.0,62.0,56.0,45.0,10.0,80.0,10.0,1.0,31.0,25.0,15.0,30.0,40.0,31.0,65.0,74.0,39.0,39.0,48.0,27.0,25.0,53.0,56.0,17.0,74.0,68.0,30.0,19.0,16.0,63.0,13.0,5.0,77.0,84.0,17.0,61.0,1.0,0,0.6439932588646313,F,2.5,0.0,7,0.6439932588646313,147.0,104.0,58.0,13.0,0.48334506216279616
72.0,6.0,21.0,87.0,12.0,9.0,83.0,48.0,12.0,33.0,64.0,55.0,39.0,11.0,17.0,25.0,78.0,62.0,64.0,54.0,57.0,25.0,29.0,44.0,43.0,90.0,5.0,52.0,5.0,63.0,4.0,27.0,81.0,32.0,43.0,27.0,9.0,58.0,56.0,77.0,63.0,15.0,18.0,73.0,54.0,34.0,54.0,84.0,50.0,75.0,1.0,0,0.6439932588646313,F,2.5,0.0,7,0.6439932588646313,147.0,104.0,59.0,13.0,0.4871440101464315
76.0,23.0,83.0,95.0,25.0,41.0,96.0,69.0,63.0,7.0,48.0,1.0,4.0,69.0,83.0,42.0,20.0,63.0,10.0,75.0,53.0,66.0,27.0,54.0,2.0,61.0,5.0,47.0,9.0,20.0,13.0,64.0,62.0,11.0,66.0,55.0,23.0,40.0,42.0,66.0,65.0,66.0,15.0,3.0,22.0,13.0,22.0,46.0,20.0,49.0,10.0,1,0.6439932588646313,F,2.5,1.0,7,0.6439932588646313,148.0,105.0,59.0,13.0,0.489120476408612
85.0,18.0,32.0,71.0,56.0,36.0,67.0,8.0,65.0,48.0,50.0,37.0,10.0,15.0,40.0,49.0,15.0,56.0,18.0,67.0,29.0,65.0,57.0,78.0,33.0,66.0,41.0,78.0,23.0,43.0,39.0,69.0,60.0,17.0,30.0,39.0,70.0,46.0,70.0,59.0,51.0,62.0,60.0,70.0,60.0,42.0,27.0,54.0,32.0,23.0,33.0,0,0.6439932588646313,F,2.5,1.0,7,0.6439932588646313,149.0,105.0,59.0,13.0,0.48435900352633376
68.0,20.0,50.0,12.0,25.0,28.0,97.0,61.0,54.0,19.0,31.0,22.0,83.0,44.0,12.0,20.0,13.0,30.0,10.0,52.0,29.0,56.0,53.0,65.0,43.0,51.0,66.0,73.0,79.0,27.0,47.0,39.0,4.0,20.0,15.0,31.0,7.0,32.0,11.0,17.0,58.0,48.0,16.0,71.0,26.0,58.0,54.0,46.0,48.0,65.0,54.0,0,0.6439932588646313,F,2.5,1.0,7,0.6439932588646313,150.0,105.0,59.0,13.0,0.47966101694915253
52.0,30.0,41.0,40.0,63.0,83.0,58.0,30.0,62.0,51.0,69.0,64.0,19.0,43.0,73.0,83.0,13.0,32.0,4.0,24.0,27.0,60.0,79.0,73.0,23.0,90.0,3.0,12.0,66.0,70.0,60.0,15.0,44.0,35.0,12.0,38.0,35.0,58.0,66.0,37.0,3.0,38.0,29.0,46.0,36.0,54.0,73.0,61.0,59.0,67.0,1.0,1,0.6439932588646313,F,2.5,0.0,7,0.6439932588646313,150.0,105.0,60.0,14.0,0.4666666666666666
68.0,13.0,50.0,28.0,10.0,77.0,2.0,19.0,38.0,29.0,32.0,90.0,59.0,72.0,82.0,13.0,53.0,72.0,9.0,56.0,28.0,71.0,16.0,77.0,39.0,36.0,72.0,58.0,9.0,65.0,16.0,69.0,47.0,30.0,7.0,57.0,29.0,45.0,48.0,59.0,12.0,57.0,59.0,3.0,32.0,84.0,5.0,61.0,35.0,15.0,4.0,1,0.6439932588646313,F,2.5,1.0,7,0.6439932588646313,151.0,106.0,60.0,14.0,0.4686534216335541
85.0,31.0,55.0,33.0,35.0,86.0,62.0,58.0,69.0,48.0,7.0,19.0,2.0,31.0,21.0,43.0,20.0,34.0,7.0,9.0,37.0,38.0,71.0,24.0,52.0,60.0,15.0,12.0,13.0,47.0,47.0,7.0,90.0,26.0,7.0,1.0,18.0,54.0,1.0,71.0,73.0,63.0,22.0,17.0,74.0,51.0,31.0,42.0,32.0,32.0,29.0,1,0.6439932588646313,F,2.5,1.0,7,0.6439932588646313,152.0,107.0,60.0,14.0,0.4706140350877193
35.0,18.0,10.0,79.0,78.0,36.0,103.0,61.0,43.0,27.0,46.0,56.0,44.0,27.0,36.0,79.0,49.0,72.0,4.0,59.0,47.0,35.0,32.0,44.0,88.0,22.0,65.0,82.0,9.0,71.0,51.0,12.0,42.0,24.0,35.0,34.0,37.0,63.0,37.0,57.0,69.0,73.0,61.0,70.0,8.0,67.0,35.0,84.0,28.0,32.0,24.0,1,0.6439932588646313,F,2.5,1.0,7,0.6439932588646313,153.0,108.0,60.0,14.0,0.4725490196078432
63.0,49.0,7.0,36.0,32.0,53.0,81.0,42.0,69.0,7.0,51.0,52.0,13.0,18.0,55.0,80.0,17.0,56.0,8.0,52.0,74.0,28.0,57.0,68.0,83.0,89.0,72.0,43.0,13.0,20.0,77.0,66.0,51.0,5.0,6.0,34.0,9.0,27.0,35.0,21.0,11.0,72.0,19.0,28.0,4.0,59.0,49.0,72.0,61.0,7.0,1.0,0,0.6439932588646313,F,2.5,0.0,7,0.6439932588646313,153.0,108.0,61.0,14.0,0.476374156219865
89.0,76.0,9.0,55.0,71.0,83.0,64.0,39.0,76.0,30.0,49.0,45.0,66.0,69.0,50.0,20.0,10.0,35.0,60.0,46.0,47.0,9.0,40.0,37.0,96.0,47.0,40.0,43.0,83.0,47.0,33.0,71.0,19.0,26.0,87.0,3.0,68.0,31.0,58.0,71.0,3.0,71.0,29.0,44.0,4.0,26.0,82.0,47.0,20.0,70.0,33.0,1,0.6439932588646313,F,2.5,1.0,7,0.6439932588646313,154.0,109.0,61.0,14.0,0.47828401107089624
76.0,6.0,8.0,7.0,63.0,48.0,91.0,70.0,31.0,61.0,2.0,10.0,48.0,60.0,33.0,67.0,10.0,35.0,31.0,80.0,49.0,28.0,25.0,44.0,46.0,57.0,17.0,59.0,69.0,13.0,15.0,64.0,34.0,58.0,42.0,24.0,72.0,1.0,35.0,57.0,26.0,17.0,16.0,79.0,36.0,23.0,67.0,89.0,20.0,25.0,27.0,1,0.6439932588646313,F,2.5,1.0,7,0.6439932588646313,155.0,110.0,61.0,14.0,0.48016922263352724
10.0,26.0,83.0,40.0,67.0,54.0,11.0,2.0,69.0,51.0,65.0,16.0,42.0,36.0,6.0,30.0,24.0,25.0,42.0,80.0,3.0,16.0,43.0,40.0,15.0,73.0,34.0,40.0,73.0,6.0,76.0,71.0,23.0,27.0,70.0,34.0,16.0,18.0,64.0,73.0,32.0,38.0,34.0,74.0,49.0,50.0,87.0,50.0,22.0,21.0,1.0,0,0.6439932588646313,F,2.5,0.0,7,0.6439932588646313,155.0,110.0,62.0,14.0,0.4838709677419355
15.0,64.0,43.0,40.0,34.0,83.0,38.0,37.0,63.0,25.0,34.0,12.0,60.0,51.0,20.0,79.0,30.0,79.0,76.0,26.0,70.0,37.0,34.0,40.0,88.0,76.0,41.0,33.0,79.0,74.0,61.0,17.0,77.0,16.0,15.0,35.0,70.0,58.0,27.0,65.0,69.0,25.0,16.0,1.0,11.0,69.0,67.0,47.0,22.0,32.0,24.0,1,0.6439932588646313,F,2.5,1.0,7,0.6439932588646313,156.0,111.0,62.0,14.0,0.4857320099255583
85.0,18.0,62.0,89.0,72.0,74.0,103.0,63.0,5.0,43.0,8.0,90.0,13.0,59.0,55.0,62.0,77.0,30.0,38.0,59.0,17.0,62.0,47.0,17.0,80.0,32.0,20.0,18.0,67.0,12.0,39.0,71.0,69.0,58.0,30.0,62.0,75.0,29.0,6.0,62.0,19.0,31.0,34.0,27.0,1.0,78.0,75.0,84.0,33.0,77.0,60.0,0,0.6439932588646313,F,2.5,1.0,7,0.6439932588646313,157.0,111.0,62.0,14.0,0.4811999178138483
44.0,75.0,42.0,38.0,42.0,39.0,100.0,59.0,69.0,18.0,25.0,3.0,24.0,56.0,21.0,22.0,26.0,51.0,34.0,75.0,74.0,52.0,5.0,44.0,11.0,6.0,66.0,67.0,29.0,20.0,15.0,43.0,38.0,2.0,33.0,3.0,16.0,34.0,39.0,58.0,77.0,58.0,55.0,82.0,55.0,84.0,2.0,42.0,30.0,56.0,1.0,0,0.6439932588646313,F,2.5,0.0,7,0.6439932588646313,157.0,111.0,63.0,14.0,0.48478414720452934
28.0,72.0,46.0,64.0,55.0,74.0,83.0,31.0,49.0,51.0,67.0,46.0,13.0,4.0,55.0,64.0,79.0,36.0,55.0,21.0,47.0,58.0,81.0,67.0,16.0,8.0,67.0,4.0,39.0,50.0,74.0,71.0,38.0,46.0,70.0,45.0,4.0,2.0,50.0,23.0,69.0,38.0,45.0,50.0,36.0,64.0,35.0,47.0,30.0,30.0,1.0,0,0.6439932588646313,F,2.5,0.0,7,0.6439932588646313,157.0,111.0,64.0,14.0,0.48825636942675155
66.0,43.0,60.0,70.0,37.0,15.0,27.0,66.0,61.0,39.0,22.0,81.0,50.0,22.0,55.0,33.0,84.0,71.0,4.0,5.0,68.0,31.0,42.0,49.0,2.0,51.0,5.0,43.0,80.0,43.0,57.0,60.0,52.0,1.0,2.0,25.0,32.0,54.0,75.0,19.0,17.0,55.0,54.0,30.0,49.0,1.0,77.0,46.0,22.0,56.0,41.0,1,0.6439932588646313,F,2.5,1.0,7,0.6439932588646313,158.0,112.0,64.0,14.0,0.4901107594936709
7.0,24.0,20.0,79.0,76.0,34.0,67.0,29.0,60.0,51.0,76.0,45.0,4.0,9.0,1.0,19.0,20.0,28.0,47.0,14.0,3.0,51.0,83.0,68.0,23.0,90.0,64.0,68.0,91.0,38.0,46.0,9.0,60.0,26.0,21.0,1.0,7.0,9.0,7.0,75.0,29.0,34.0,20.0,80.0,51.0,11.0,22.0,78.0,59.0,73.0,71.0,1,0.6439932588646313,F,2.5,1.0,7,0.6439932588646313,159.0,113.0,64.0,14.0,0.491941823899371
55.0,72.0,76.0,79.0,81.0,9.0,42.0,32.0,5.0,55.0,49.0,40.0,42.0,38.0,33.0,38.0,55.0,28.0,67.0,35.0,55.0,54.0,38.0,54.0,60.0,30.0,6.0,46.0,23.0,65.0,32.0,67.0,42.0,52.0,66.0,1.0,31.0,51.0,21.0,43.0,41.0,51.0,50.0,74.0,24.0,74.0,22.0,66.0,30.0,6.0,6.0,1,0.6439932588646313,F,2.5,1.0,7,0.6439932588646313,160.0,114.0,64.0,14.0,0.49375
1.0,64.0,42.0,19.0,16.0,75.0,76.0,18.0,71.0,55.0,38.0,78.0,1.0,29.0,38.0,14.0,63.0,33.0,63.0,14.0,3.0,8.0,79.0,74.0,77.0,1.0,14.0,40.0,16.0,74.0,53.0,48.0,62.0,25.0,43.0,27.0,9.0,47.0,23.0,46.0,78.0,51.0,6.0,72.0,36.0,40.0,23.0,50.0,14.0,43.0,28.0,0,0.6439932588646313,F,2.5,1.0,7,0.6439932588646313,161.0,114.0,64.0,14.0,0.4893245341614907
66.0,60.0,67.0,84.0,32.0,83.0,70.0,42.0,43.0,57.0,25.0,9.0,51.0,28.0,3.0,43.0,20.0,54.0,33.0,46.0,39.0,51.0,25.0,52.0,43.0,78.0,46.0,48.0,9.0,62.0,39.0,32.0,12.0,65.0,60.0,32.0,5.0,14.0,66.0,46.0,56.0,72.0,62.0,50.0,34.0,5.0,23.0,46.0,28.0,48.0,1.0,0,0.6439932588646313,F,2.5,0.0,7,0.6439932588646313,161.0,114.0,65.0,14.0,0.4926899187768753
9.0,24.0,14.0,54.0,30.0,28.0,100.0,42.0,57.0,3.0,6.0,86.0,8.0,53.0,12.0,19.0,67.0,43.0,20.0,78.0,19.0,32.0,70.0,54.0,41.0,43.0,25.0,8.0,51.0,33.0,44.0,46.0,73.0,26.0,87.0,58.0,39.0,34.0,79.0,75.0,59.0,55.0,50.0,51.0,32.0,11.0,37.0,70.0,15.0,49.0,1.0,0,0.6439932588646313,F,2.5,0.0,7,0.6439932588646313,161.0,114.0,66.0,14.0,0.49595332204027853
12.0,60.0,79.0,91.0,75.0,14.0,43.0,14.0,24.0,39.0,61.0,9.0,5.0,75.0,55.0,35.0,68.0,56.0,47.0,18.0,47.0,18.0,6.0,68.0,84.0,1.0,36.0,54.0,70.0,87.0,65.0,64.0,73.0,45.0,39.0,27.0,55.0,47.0,3.0,82.0,52.0,49.0,16.0,64.0,3.0,54.0,23.0,56.0,39.0,75.0,1.0,0,0.6439932588646313,F,2.5,0.0,7,0.6439932588646313,161.0,114.0,67.0,14.0,0.4991193102808937
57.0,12.0,19.0,63.0,61.0,50.0,95.0,42.0,69.0,55.0,37.0,51.0,52.0,59.0,71.0,43.0,1.0,39.0,33.0,36.0,76.0,31.0,64.0,62.0,20.0,1.0,25.0,77.0,39.0,27.0,71.0,9.0,38.0,25.0,39.0,27.0,70.0,54.0,74.0,57.0,52.0,3.0,3.0,4.0,41.0,78.0,75.0,77.0,28.0,54.0,1.0,0,0.6439932588646313,F,2.5,0.0,7,0.6439932588646313,161.0,114.0,68.0,14.0,0.5021921812203143
34.0,12.0,29.0,69.0,44.0,7.0,70.0,37.0,14.0,55.0,52.0,65.0,23.0,59.0,60.0,26.0,1.0,45.0,76.0,46.0,15.0,62.0,60.0,14.0,97.0,11.0,19.0,29.0,59.0,87.0,38.0,19.0,29.0,63.0,43.0,53.0,16.0,1.0,7.0,46.0,57.0,45.0,9.0,28.0,50.0,84.0,16.0,97.0,30.0,72.0,31.0,1,0.6439932588646313,F,2.5,1.0,7,0.6439932588646313,162.0,115.0,68.0,14.0,0.5039941902687002
81.0,43.0,60.0,72.0,21.0,14.0,36.0,29.0,50.0,25.0,28.0,69.0,46.0,80.0,83.0,35.0,78.0,75.0,24.0,83.0,70.0,29.0,27.0,61.0,71.0,37.0,10.0,27.0,86.0,78.0,77.0,9.0,43.0,70.0,9.0,53.0,18.0,29.0,34.0,46.0,24.0,68.0,46.0,6.0,50.0,47.0,59.0,72.0,44.0,23.0,1.0,0,0.6439932588646313,F,2.5,0.0,7,0.6439932588646313,162.0,115.0,69.0,14.0,0.5069779924852389
85.0,61.0,83.0,19.0,2.0,46.0,38.0,69.0,38.0,57.0,49.0,69.0,46.0,38.0,50.0,80.0,31.0,54.0,10.0,5.0,33.0,29.0,38.0,60.0,21.0,61.0,17.0,26.0,9.0,56.0,62.0,19.0,21.0,41.0,3.0,1.0,56.0,14.0,25.0,71.0,71.0,26.0,62.0,81.0,13.0,77.0,37.0,51.0,48.0,11.0,49.0,1,0.6439932588646313,F,2.5,1.0,7,0.6439932588646313,163.0,116.0,69.0,14.0,0.5087578909931537
7.0,71.0,38.0,31.0,51.0,67.0,5.0,73.0,12.0,11.0,61.0,19.0,58.0,22.0,9.0,43.0,23.0,73.0,64.0,77.0,68.0,37.0,79.0,22.0,93.0,61.0,2.0,54.0,8.0,37.0,64.0,3.0,43.0,70.0,35.0,6.0,29.0,15.0,93.0,57.0,11.0,47.0,3.0,40.0,34.0,25.0,86.0,65.0,30.0,23.0,1.0,0,0.6439932588646313,F,2.5,0.0,7,0.6439932588646313,163.0,116.0,70.0,14.0,0.5116564417177913
40.0,29.0,65.0,40.0,67.0,41.0,105.0,18.0,45.0,22.0,32.0,65.0,13.0,32.0,20.0,19.0,3.0,61.0,4.0,33.0,47.0,66.0,51.0,77.0,89.0,22.0,26.0,52.0,23.0,31.0,39.0,10.0,29.0,36.0,15.0,14.0,16.0,28.0,11.0,52.0,24.0,73.0,50.0,76.0,55.0,72.0,1.0,61.0,66.0,36.0,1.0,1,0.6439932588646313,F,2.5,0.0,7,0.6439932588646313,163.0,116.0,71.0,15.0,0.5003888360839885
54.0,75.0,83.0,40.0,44.0,16.0,105.0,6.0,24.0,33.0,33.0,77.0,60.0,73.0,50.0,49.0,20.0,27.0,47.0,26.0,53.0,62.0,43.0,17.0,93.0,1.0,13.0,82.0,47.0,50.0,71.0,38.0,46.0,61.0,87.0,30.0,18.0,70.0,35.0,50.0,18.0,72.0,26.0,28.0,9.0,35.0,91.0,65.0,67.0,3.0,1.0,0,0.6439932588646313,F,2.5,0.0,7,0.6439932588646313,163.0,116.0,72.0,15.0,0.503323108384458
71.0,6.0,62.0,68.0,46.0,59.0,48.0,42.0,12.0,23.0,64.0,3.0,84.0,73.0,51.0,68.0,47.0,56.0,4.0,13.0,65.0,43.0,71.0,78.0,80.0,90.0,58.0,4.0,84.0,57.0,77.0,11.0,73.0,58.0,55.0,53.0,9.0,14.0,75.0,55.0,25.0,55.0,19.0,60.0,21.0,81.0,45.0,61.0,46.0,60.0,10.0,1,0.6439932588646313,F,2.5,1.0,7,0.6439932588646313,164.0,117.0,72.0,15.0,0.5050813008130081
74.0,24.0,22.0,95.0,68.0,74.0,8.0,12.0,12.0,39.0,19.0,39.0,39.0,48.0,58.0,15.0,36.0,34.0,21.0,83.0,28.0,34.0,62.0,19.0,54.0,40.0,33.0,70.0,64.0,4.0,1.0,32.0,81.0,32.0,24.0,39.0,51.0,25.0,66.0,58.0,17.0,73.0,22.0,56.0,45.0,40.0,26.0,61.0,21.0,15.0,56.0,1,0.6439932588646313,F,2.5,1.0,7,0.6439932588646313,165.0,118.0,72.0,15.0,0.5068181818181818
85.0,77.0,18.0,36.0,43.0,11.0,91.0,39.0,55.0,55.0,32.0,29.0,8.0,51.0,36.0,82.0,25.0,74.0,4.0,5.0,15.0,11.0,79.0,64.0,26.0,61.0,42.0,4.0,75.0,27.0,39.0,43.0,42.0,47.0,15.0,1.0,16.0,19.0,11.0,22.0,77.0,11.0,29.0,52.0,56.0,47.0,77.0,48.0,35.0,23.0,18.0,1,0.6439932588646313,F,2.5,1.0,7,0.6439932588646313,166.0,119.0,72.0,15.0,0.5085341365461847
48.0,6.0,36.0,19.0,51.0,70.0,42.0,42.0,45.0,25.0,35.0,70.0,33.0,56.0,71.0,24.0,18.0,27.0,47.0,13.0,74.0,27.0,40.0,78.0,57.0,47.0,52.0,63.0,13.0,12.0,50.0,19.0,60.0,32.0,17.0,11.0,39.0,18.0,74.0,39.0,21.0,47.0,48.0,89.0,44.0,12.0,71.0,46.0,63.0,41.0,24.0,0,0.6439932588646313,F,2.5,1.0,7,0.6439932588646313,167.0,119.0,72.0,15.0,0.5042415169660678
21.0,58.0,57.0,64.0,30.0,34.0,105.0,42.0,80.0,30.0,87.0,55.0,5.0,39.0,20.0,16.0,75.0,30.0,57.0,18.0,77.0,31.0,56.0,46.0,97.0,66.0,35.0,11.0,18.0,55.0,19.0,15.0,23.0,33.0,64.0,34.0,24.0,47.0,3.0,83.0,35.0,48.0,29.0,76.0,49.0,49.0,54.0,68.0,33.0,70.0,1.0,0,0.6439932588646313,F,2.5,0.0,7,0.6439932588646313,167.0,119.0,73.0,15.0,0.5070953982446067
1.0,64.0,42.0,49.0,55.0,14.0,57.0,63.0,63.0,43.0,30.0,20.0,46.0,18.0,55.0,54.0,37.0,79.0,18.0,23.0,3.0,52.0,80.0,73.0,8.0,55.0,32.0,67.0,91.0,57.0,39.0,39.0,49.0,36.0,61.0,26.0,49.0,29.0,56.0,62.0,15.0,11.0,1.0,71.0,34.0,5.0,75.0,52.0,20.0,70.0,46.0,0,0.6439932588646313,F,2.5,1.0,7,0.6439932588646313,168.0,119.0,73.0,15.0,0.5028538812785388
