X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
44.0,21.0,22.0,54.0,2.0,24.0,3.0,16.0,78.0,59.0,91.0,22.0,8.0,61.0,3.0,11.0,28.0,43.0,50.0,5.0,3.0,43.0,44.0,54.0,40.0,66.0,14.0,4.0,13.0,27.0,7.0,40.0,60.0,27.0,87.0,56.0,47.0,25.0,15.0,46.0,23.0,12.0,62.0,56.0,4.0,34.0,4.0,52.0,69.0,68.0,1.0,1,0.6540879810749096,F,1.5,0.0,4,0.6540879810749096,140.0,99.0,53.0,18.0,0.36752021563342324
85.0,31.0,55.0,33.0,35.0,86.0,62.0,58.0,69.0,48.0,7.0,19.0,2.0,31.0,21.0,43.0,20.0,34.0,7.0,9.0,37.0,38.0,71.0,24.0,52.0,60.0,15.0,12.0,13.0,47.0,47.0,7.0,90.0,26.0,7.0,1.0,18.0,54.0,1.0,71.0,73.0,63.0,22.0,17.0,74.0,51.0,31.0,42.0,32.0,32.0,29.0,1,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,141.0,100.0,53.0,18.0,0.36959721664659445
7.0,65.0,52.0,36.0,2.0,30.0,96.0,18.0,63.0,61.0,1.0,42.0,85.0,72.0,58.0,40.0,80.0,24.0,8.0,48.0,79.0,31.0,55.0,44.0,43.0,34.0,17.0,24.0,13.0,13.0,10.0,19.0,60.0,65.0,68.0,53.0,31.0,31.0,35.0,37.0,55.0,11.0,62.0,46.0,52.0,74.0,10.0,20.0,33.0,62.0,41.0,1,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,142.0,101.0,53.0,18.0,0.3716449641243689
5.0,72.0,69.0,61.0,67.0,32.0,56.0,69.0,24.0,25.0,43.0,3.0,35.0,75.0,47.0,65.0,85.0,19.0,71.0,54.0,78.0,64.0,43.0,54.0,34.0,4.0,43.0,88.0,88.0,70.0,35.0,19.0,1.0,33.0,8.0,31.0,47.0,19.0,75.0,58.0,13.0,17.0,12.0,71.0,44.0,84.0,20.0,54.0,30.0,3.0,1.0,0,0.6540879810749096,F,1.5,0.0,4,0.6540879810749096,142.0,101.0,54.0,18.0,0.37793427230046955
55.0,29.0,32.0,55.0,3.0,49.0,103.0,42.0,63.0,37.0,67.0,60.0,21.0,62.0,73.0,62.0,80.0,43.0,64.0,43.0,47.0,6.0,83.0,53.0,93.0,76.0,25.0,65.0,16.0,63.0,54.0,15.0,11.0,41.0,31.0,25.0,14.0,54.0,41.0,17.0,17.0,32.0,42.0,4.0,34.0,58.0,2.0,46.0,21.0,23.0,1.0,0,0.6540879810749096,F,1.5,0.0,4,0.6540879810749096,142.0,101.0,55.0,18.0,0.3839948783610756
72.0,50.0,69.0,70.0,12.0,17.0,7.0,29.0,72.0,25.0,7.0,73.0,8.0,22.0,50.0,9.0,23.0,17.0,4.0,83.0,36.0,35.0,29.0,17.0,34.0,8.0,68.0,76.0,72.0,60.0,8.0,15.0,73.0,65.0,39.0,8.0,30.0,42.0,64.0,46.0,50.0,55.0,40.0,30.0,24.0,27.0,35.0,9.0,24.0,23.0,1.0,0,0.6540879810749096,F,1.5,0.0,4,0.6540879810749096,142.0,101.0,56.0,18.0,0.3898390342052314
85.0,69.0,21.0,28.0,37.0,83.0,103.0,18.0,69.0,53.0,56.0,12.0,5.0,22.0,33.0,25.0,86.0,24.0,4.0,63.0,69.0,1.0,79.0,17.0,31.0,4.0,48.0,12.0,65.0,22.0,7.0,39.0,81.0,17.0,87.0,53.0,12.0,14.0,87.0,62.0,15.0,71.0,20.0,28.0,48.0,86.0,89.0,32.0,13.0,59.0,26.0,1,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,143.0,102.0,56.0,18.0,0.3918581418581419
18.0,6.0,2.0,54.0,33.0,53.0,6.0,57.0,5.0,5.0,25.0,89.0,11.0,75.0,73.0,81.0,42.0,6.0,34.0,21.0,47.0,13.0,71.0,45.0,72.0,3.0,56.0,36.0,9.0,4.0,35.0,23.0,29.0,52.0,68.0,1.0,68.0,54.0,92.0,57.0,77.0,63.0,62.0,3.0,6.0,16.0,58.0,56.0,62.0,71.0,1.0,1,0.6540879810749096,F,1.5,0.0,4,0.6540879810749096,143.0,102.0,57.0,19.0,0.37995337995338
17.0,6.0,36.0,43.0,63.0,74.0,76.0,16.0,14.0,60.0,42.0,21.0,42.0,9.0,80.0,71.0,35.0,9.0,18.0,85.0,80.0,35.0,34.0,65.0,59.0,6.0,43.0,72.0,51.0,22.0,22.0,71.0,3.0,17.0,30.0,3.0,5.0,14.0,36.0,59.0,9.0,30.0,14.0,4.0,49.0,78.0,31.0,28.0,50.0,70.0,1.0,0,0.6540879810749096,F,1.5,0.0,4,0.6540879810749096,143.0,102.0,58.0,19.0,0.3857005063901616
32.0,39.0,46.0,40.0,15.0,14.0,105.0,16.0,65.0,1.0,9.0,44.0,2.0,69.0,1.0,44.0,20.0,5.0,72.0,30.0,35.0,69.0,43.0,54.0,75.0,8.0,72.0,71.0,67.0,71.0,1.0,26.0,43.0,11.0,87.0,1.0,51.0,54.0,93.0,50.0,15.0,10.0,19.0,38.0,9.0,53.0,41.0,65.0,22.0,16.0,58.0,0,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,144.0,102.0,58.0,19.0,0.38074712643678166
28.0,36.0,75.0,48.0,62.0,16.0,3.0,33.0,22.0,46.0,69.0,62.0,3.0,7.0,55.0,51.0,60.0,39.0,28.0,58.0,70.0,52.0,83.0,78.0,63.0,61.0,39.0,71.0,67.0,62.0,15.0,15.0,44.0,6.0,33.0,34.0,51.0,29.0,34.0,22.0,30.0,15.0,51.0,38.0,42.0,45.0,75.0,65.0,33.0,34.0,1.0,0,0.6540879810749096,F,1.5,0.0,4,0.6540879810749096,144.0,102.0,59.0,19.0,0.38629943502824865
63.0,33.0,55.0,55.0,81.0,6.0,37.0,32.0,38.0,14.0,16.0,37.0,64.0,24.0,8.0,25.0,30.0,57.0,46.0,37.0,37.0,51.0,59.0,48.0,68.0,15.0,50.0,4.0,35.0,27.0,27.0,71.0,4.0,41.0,8.0,63.0,4.0,38.0,75.0,17.0,63.0,13.0,48.0,35.0,7.0,49.0,47.0,24.0,14.0,18.0,1.0,0,0.6540879810749096,F,1.5,0.0,4,0.6540879810749096,144.0,102.0,60.0,19.0,0.3916666666666667
63.0,24.0,2.0,38.0,72.0,43.0,94.0,62.0,29.0,51.0,82.0,50.0,13.0,61.0,30.0,58.0,7.0,43.0,33.0,1.0,62.0,72.0,40.0,74.0,93.0,86.0,68.0,70.0,59.0,70.0,51.0,12.0,45.0,51.0,21.0,64.0,18.0,54.0,33.0,69.0,39.0,10.0,29.0,72.0,50.0,54.0,71.0,48.0,59.0,73.0,41.0,1,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,145.0,103.0,60.0,19.0,0.3936781609195402
85.0,69.0,55.0,45.0,18.0,86.0,27.0,8.0,65.0,33.0,49.0,26.0,67.0,38.0,75.0,22.0,87.0,28.0,71.0,56.0,47.0,31.0,13.0,84.0,11.0,33.0,67.0,43.0,70.0,40.0,16.0,19.0,15.0,29.0,90.0,63.0,37.0,53.0,71.0,46.0,78.0,72.0,44.0,76.0,17.0,78.0,77.0,19.0,17.0,11.0,1.0,0,0.6540879810749096,F,1.5,0.0,4,0.6540879810749096,145.0,103.0,61.0,19.0,0.3988694177501413
77.0,58.0,62.0,45.0,48.0,14.0,6.0,26.0,32.0,7.0,26.0,14.0,44.0,22.0,21.0,81.0,16.0,36.0,8.0,9.0,34.0,40.0,57.0,17.0,64.0,61.0,41.0,5.0,38.0,72.0,23.0,43.0,69.0,56.0,61.0,53.0,34.0,42.0,64.0,61.0,47.0,29.0,29.0,67.0,16.0,17.0,58.0,30.0,70.0,16.0,11.0,1,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,146.0,104.0,61.0,19.0,0.40085335728722205
43.0,77.0,57.0,14.0,75.0,6.0,94.0,47.0,24.0,33.0,70.0,91.0,66.0,50.0,48.0,62.0,25.0,32.0,27.0,73.0,60.0,1.0,27.0,36.0,52.0,42.0,17.0,36.0,47.0,18.0,63.0,23.0,44.0,27.0,91.0,27.0,56.0,54.0,56.0,46.0,77.0,36.0,40.0,2.0,8.0,84.0,62.0,40.0,20.0,24.0,26.0,1,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,147.0,105.0,61.0,19.0,0.4028103044496487
85.0,72.0,60.0,70.0,4.0,60.0,17.0,47.0,63.0,43.0,42.0,87.0,2.0,34.0,20.0,54.0,76.0,83.0,37.0,43.0,47.0,40.0,40.0,68.0,15.0,34.0,68.0,46.0,40.0,38.0,38.0,71.0,15.0,41.0,83.0,1.0,76.0,7.0,85.0,45.0,18.0,15.0,50.0,42.0,53.0,82.0,85.0,92.0,1.0,73.0,39.0,1,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,148.0,106.0,61.0,19.0,0.40474080638015064
1.0,77.0,62.0,70.0,32.0,28.0,103.0,36.0,51.0,3.0,6.0,45.0,39.0,59.0,40.0,25.0,78.0,27.0,4.0,85.0,81.0,20.0,20.0,40.0,4.0,87.0,16.0,54.0,90.0,70.0,1.0,19.0,4.0,49.0,52.0,34.0,32.0,70.0,86.0,17.0,54.0,55.0,48.0,60.0,26.0,42.0,76.0,7.0,14.0,19.0,1.0,0,0.6540879810749096,F,1.5,0.0,4,0.6540879810749096,148.0,106.0,62.0,19.0,0.4097646033129904
1.0,56.0,58.0,55.0,32.0,48.0,103.0,8.0,59.0,19.0,49.0,90.0,85.0,22.0,47.0,71.0,82.0,19.0,59.0,35.0,7.0,1.0,32.0,50.0,63.0,1.0,34.0,59.0,31.0,60.0,25.0,64.0,21.0,41.0,12.0,38.0,5.0,51.0,66.0,70.0,69.0,17.0,25.0,80.0,36.0,36.0,14.0,33.0,65.0,71.0,1.0,0,0.6540879810749096,F,1.5,0.0,4,0.6540879810749096,148.0,106.0,63.0,19.0,0.41462891462891466
54.0,17.0,69.0,13.0,67.0,7.0,97.0,58.0,11.0,61.0,6.0,79.0,1.0,21.0,21.0,49.0,33.0,27.0,4.0,32.0,39.0,72.0,30.0,79.0,97.0,48.0,32.0,54.0,27.0,79.0,31.0,73.0,60.0,58.0,39.0,53.0,18.0,28.0,51.0,73.0,52.0,73.0,31.0,28.0,62.0,86.0,75.0,30.0,33.0,35.0,58.0,1,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,149.0,107.0,63.0,19.0,0.4165335037818259
1.0,6.0,43.0,14.0,72.0,45.0,102.0,73.0,56.0,25.0,6.0,52.0,51.0,66.0,21.0,33.0,76.0,28.0,25.0,81.0,71.0,31.0,50.0,59.0,60.0,47.0,72.0,59.0,13.0,31.0,62.0,21.0,42.0,46.0,53.0,26.0,58.0,16.0,61.0,81.0,9.0,18.0,11.0,8.0,58.0,17.0,45.0,66.0,32.0,54.0,20.0,1,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,150.0,108.0,63.0,19.0,0.4184126984126984
54.0,18.0,57.0,82.0,10.0,63.0,96.0,57.0,34.0,51.0,17.0,12.0,10.0,75.0,30.0,65.0,7.0,23.0,73.0,6.0,76.0,60.0,57.0,74.0,67.0,30.0,3.0,73.0,67.0,8.0,56.0,54.0,16.0,44.0,39.0,53.0,18.0,18.0,13.0,32.0,3.0,46.0,40.0,17.0,36.0,35.0,49.0,65.0,14.0,75.0,43.0,0,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,151.0,108.0,63.0,19.0,0.4136444864921686
71.0,77.0,62.0,88.0,51.0,14.0,25.0,10.0,59.0,15.0,10.0,24.0,48.0,51.0,19.0,58.0,13.0,56.0,53.0,28.0,79.0,71.0,67.0,17.0,78.0,2.0,33.0,59.0,73.0,18.0,21.0,15.0,18.0,44.0,35.0,57.0,47.0,56.0,85.0,61.0,66.0,18.0,55.0,31.0,36.0,84.0,56.0,11.0,51.0,3.0,5.0,1,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,152.0,109.0,63.0,19.0,0.4155179615705931
71.0,21.0,69.0,63.0,63.0,6.0,38.0,18.0,36.0,37.0,8.0,54.0,27.0,34.0,52.0,43.0,13.0,84.0,28.0,35.0,49.0,40.0,67.0,65.0,8.0,22.0,72.0,54.0,84.0,87.0,49.0,25.0,9.0,70.0,15.0,48.0,16.0,48.0,64.0,36.0,45.0,46.0,36.0,23.0,34.0,67.0,75.0,62.0,38.0,23.0,39.0,0,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,153.0,109.0,63.0,19.0,0.4108309990662932
52.0,41.0,69.0,72.0,6.0,14.0,5.0,70.0,49.0,3.0,21.0,41.0,74.0,13.0,66.0,31.0,76.0,36.0,18.0,40.0,70.0,10.0,79.0,44.0,15.0,32.0,68.0,54.0,67.0,71.0,67.0,64.0,73.0,5.0,11.0,17.0,77.0,16.0,64.0,20.0,69.0,24.0,40.0,6.0,28.0,15.0,35.0,34.0,17.0,23.0,58.0,0,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,154.0,109.0,63.0,19.0,0.4062049062049062
1.0,21.0,67.0,40.0,12.0,25.0,93.0,2.0,61.0,61.0,55.0,65.0,32.0,9.0,21.0,38.0,69.0,56.0,10.0,24.0,82.0,40.0,83.0,65.0,62.0,59.0,15.0,77.0,43.0,27.0,7.0,62.0,88.0,20.0,12.0,38.0,7.0,63.0,12.0,59.0,21.0,55.0,12.0,82.0,34.0,33.0,56.0,38.0,51.0,68.0,49.0,1,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,155.0,110.0,63.0,19.0,0.4080901177675372
15.0,52.0,2.0,52.0,48.0,75.0,80.0,70.0,56.0,25.0,84.0,54.0,27.0,69.0,26.0,77.0,18.0,81.0,28.0,72.0,4.0,1.0,60.0,66.0,59.0,45.0,52.0,52.0,71.0,6.0,67.0,65.0,54.0,46.0,39.0,32.0,47.0,68.0,57.0,22.0,24.0,24.0,44.0,29.0,8.0,12.0,1.0,32.0,41.0,61.0,15.0,1,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,156.0,111.0,63.0,19.0,0.40995115995116
71.0,15.0,14.0,72.0,55.0,82.0,96.0,54.0,57.0,55.0,15.0,38.0,13.0,18.0,9.0,62.0,36.0,15.0,49.0,63.0,65.0,27.0,74.0,12.0,64.0,90.0,25.0,60.0,51.0,57.0,10.0,64.0,47.0,26.0,73.0,43.0,59.0,29.0,93.0,32.0,3.0,15.0,55.0,15.0,28.0,49.0,17.0,57.0,51.0,23.0,45.0,1,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,157.0,112.0,63.0,19.0,0.41178849459104233
42.0,67.0,73.0,79.0,12.0,41.0,39.0,42.0,80.0,9.0,38.0,12.0,27.0,40.0,73.0,25.0,7.0,43.0,47.0,24.0,3.0,74.0,79.0,29.0,15.0,84.0,39.0,56.0,39.0,71.0,16.0,30.0,25.0,52.0,53.0,21.0,47.0,14.0,52.0,32.0,3.0,50.0,13.0,3.0,18.0,84.0,7.0,28.0,55.0,34.0,31.0,0,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,158.0,112.0,63.0,19.0,0.4072734579063693
9.0,64.0,21.0,90.0,12.0,7.0,43.0,36.0,69.0,38.0,37.0,12.0,51.0,31.0,21.0,38.0,78.0,30.0,21.0,48.0,47.0,56.0,22.0,64.0,87.0,45.0,46.0,80.0,16.0,56.0,16.0,36.0,38.0,65.0,21.0,21.0,3.0,34.0,26.0,32.0,31.0,15.0,52.0,4.0,24.0,43.0,1.0,31.0,33.0,25.0,26.0,1,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,159.0,113.0,63.0,19.0,0.40910452231206945
79.0,6.0,6.0,18.0,68.0,14.0,50.0,14.0,8.0,29.0,64.0,90.0,71.0,54.0,76.0,38.0,33.0,52.0,25.0,74.0,3.0,37.0,71.0,15.0,88.0,81.0,60.0,6.0,59.0,64.0,33.0,54.0,73.0,14.0,85.0,27.0,56.0,70.0,67.0,22.0,14.0,26.0,44.0,23.0,67.0,49.0,7.0,28.0,40.0,66.0,51.0,1,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,160.0,114.0,63.0,19.0,0.41091269841269845
54.0,67.0,62.0,14.0,84.0,14.0,72.0,63.0,78.0,37.0,44.0,52.0,6.0,73.0,50.0,62.0,63.0,48.0,55.0,54.0,24.0,56.0,13.0,54.0,70.0,80.0,40.0,88.0,82.0,45.0,36.0,56.0,14.0,70.0,85.0,53.0,5.0,69.0,5.0,71.0,43.0,15.0,18.0,64.0,65.0,42.0,31.0,20.0,69.0,46.0,55.0,1,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,161.0,115.0,63.0,19.0,0.41269841269841273
12.0,60.0,79.0,91.0,75.0,14.0,43.0,14.0,24.0,39.0,61.0,9.0,5.0,75.0,55.0,35.0,68.0,56.0,47.0,18.0,47.0,18.0,6.0,68.0,84.0,1.0,36.0,54.0,70.0,87.0,65.0,64.0,73.0,45.0,39.0,27.0,55.0,47.0,3.0,82.0,52.0,49.0,16.0,64.0,3.0,54.0,23.0,56.0,39.0,75.0,1.0,0,0.6540879810749096,F,1.5,0.0,4,0.6540879810749096,161.0,115.0,64.0,19.0,0.4174107142857143
57.0,12.0,19.0,63.0,61.0,50.0,95.0,42.0,69.0,55.0,37.0,51.0,52.0,59.0,71.0,43.0,1.0,39.0,33.0,36.0,76.0,31.0,64.0,62.0,20.0,1.0,25.0,77.0,39.0,27.0,71.0,9.0,38.0,25.0,39.0,27.0,70.0,54.0,74.0,57.0,52.0,3.0,3.0,4.0,41.0,78.0,75.0,77.0,28.0,54.0,1.0,0,0.6540879810749096,F,1.5,0.0,4,0.6540879810749096,161.0,115.0,65.0,19.0,0.421978021978022
34.0,12.0,29.0,69.0,44.0,7.0,70.0,37.0,14.0,55.0,52.0,65.0,23.0,59.0,60.0,26.0,1.0,45.0,76.0,46.0,15.0,62.0,60.0,14.0,97.0,11.0,19.0,29.0,59.0,87.0,38.0,19.0,29.0,63.0,43.0,53.0,16.0,1.0,7.0,46.0,57.0,45.0,9.0,28.0,50.0,84.0,16.0,97.0,30.0,72.0,31.0,1,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,162.0,116.0,65.0,19.0,0.423741690408357
1.0,28.0,48.0,89.0,7.0,28.0,91.0,40.0,69.0,18.0,10.0,35.0,3.0,17.0,65.0,43.0,76.0,9.0,8.0,75.0,66.0,48.0,33.0,44.0,60.0,34.0,32.0,82.0,80.0,86.0,62.0,26.0,57.0,23.0,39.0,1.0,16.0,14.0,23.0,52.0,41.0,48.0,50.0,23.0,10.0,12.0,75.0,4.0,59.0,28.0,1.0,0,0.6540879810749096,F,1.5,0.0,4,0.6540879810749096,162.0,116.0,66.0,19.0,0.42817059483726144
17.0,75.0,42.0,81.0,67.0,51.0,96.0,16.0,20.0,61.0,79.0,82.0,46.0,4.0,21.0,59.0,78.0,66.0,12.0,43.0,57.0,51.0,42.0,62.0,86.0,47.0,50.0,56.0,65.0,73.0,29.0,7.0,9.0,17.0,66.0,38.0,64.0,19.0,23.0,19.0,3.0,9.0,3.0,58.0,34.0,42.0,32.0,87.0,64.0,69.0,53.0,0,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,163.0,116.0,66.0,19.0,0.4237776538390035
74.0,24.0,64.0,55.0,63.0,14.0,88.0,40.0,12.0,47.0,63.0,44.0,2.0,23.0,14.0,43.0,57.0,11.0,4.0,74.0,21.0,1.0,40.0,68.0,71.0,60.0,46.0,77.0,51.0,25.0,75.0,17.0,81.0,49.0,54.0,1.0,5.0,54.0,64.0,43.0,3.0,65.0,8.0,42.0,28.0,64.0,37.0,68.0,69.0,17.0,1.0,0,0.6540879810749096,F,1.5,0.0,4,0.6540879810749096,163.0,116.0,67.0,19.0,0.4280743521655526
68.0,12.0,24.0,17.0,21.0,83.0,21.0,42.0,31.0,31.0,61.0,87.0,53.0,46.0,32.0,43.0,76.0,5.0,44.0,12.0,70.0,27.0,47.0,19.0,53.0,45.0,4.0,60.0,9.0,74.0,72.0,62.0,42.0,65.0,7.0,32.0,37.0,40.0,64.0,77.0,24.0,38.0,63.0,4.0,50.0,84.0,91.0,2.0,48.0,63.0,58.0,0,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,164.0,116.0,67.0,19.0,0.4237349836184929
81.0,61.0,25.0,13.0,31.0,15.0,29.0,63.0,20.0,39.0,51.0,70.0,56.0,70.0,34.0,25.0,10.0,62.0,55.0,63.0,32.0,18.0,69.0,54.0,15.0,22.0,5.0,20.0,80.0,27.0,72.0,56.0,38.0,25.0,91.0,5.0,29.0,7.0,84.0,57.0,17.0,20.0,59.0,30.0,51.0,12.0,56.0,52.0,69.0,50.0,1.0,0,0.6540879810749096,F,1.5,0.0,4,0.6540879810749096,164.0,116.0,68.0,19.0,0.4279053084648493
68.0,17.0,38.0,41.0,11.0,75.0,25.0,21.0,20.0,9.0,48.0,54.0,8.0,73.0,26.0,43.0,20.0,58.0,8.0,83.0,37.0,31.0,1.0,54.0,82.0,34.0,19.0,10.0,88.0,65.0,13.0,15.0,56.0,65.0,70.0,1.0,18.0,47.0,3.0,24.0,49.0,72.0,50.0,81.0,49.0,28.0,75.0,72.0,20.0,70.0,12.0,1,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,165.0,117.0,68.0,19.0,0.42967914438502675
5.0,12.0,42.0,78.0,75.0,43.0,10.0,69.0,31.0,30.0,6.0,68.0,76.0,73.0,43.0,84.0,13.0,68.0,47.0,23.0,73.0,34.0,34.0,76.0,46.0,4.0,2.0,54.0,11.0,31.0,19.0,64.0,34.0,26.0,18.0,55.0,4.0,40.0,82.0,67.0,67.0,62.0,16.0,6.0,46.0,84.0,35.0,34.0,48.0,14.0,1.0,0,0.6540879810749096,F,1.5,0.0,4,0.6540879810749096,165.0,117.0,69.0,19.0,0.4337285902503294
29.0,67.0,55.0,62.0,34.0,39.0,13.0,9.0,37.0,19.0,10.0,66.0,13.0,28.0,68.0,24.0,15.0,9.0,15.0,13.0,26.0,35.0,53.0,88.0,59.0,47.0,33.0,73.0,32.0,47.0,62.0,30.0,60.0,25.0,84.0,3.0,35.0,9.0,32.0,57.0,3.0,51.0,63.0,6.0,28.0,58.0,67.0,30.0,21.0,23.0,10.0,0,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,166.0,117.0,69.0,19.0,0.429456958267854
85.0,16.0,23.0,89.0,89.0,7.0,103.0,39.0,63.0,38.0,21.0,20.0,2.0,56.0,72.0,67.0,85.0,28.0,63.0,89.0,85.0,51.0,67.0,78.0,93.0,43.0,39.0,36.0,50.0,40.0,19.0,61.0,7.0,35.0,47.0,26.0,45.0,29.0,56.0,21.0,10.0,18.0,29.0,28.0,57.0,50.0,67.0,48.0,17.0,3.0,49.0,1,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,167.0,118.0,69.0,19.0,0.4312245075067257
3.0,29.0,2.0,69.0,71.0,36.0,26.0,57.0,18.0,21.0,8.0,71.0,57.0,19.0,38.0,38.0,23.0,15.0,28.0,9.0,22.0,51.0,11.0,88.0,47.0,84.0,40.0,61.0,82.0,10.0,31.0,17.0,2.0,5.0,91.0,57.0,5.0,69.0,92.0,48.0,43.0,72.0,59.0,1.0,34.0,3.0,62.0,55.0,35.0,48.0,37.0,1,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,168.0,119.0,69.0,19.0,0.43297101449275366
28.0,41.0,38.0,19.0,48.0,36.0,98.0,33.0,48.0,51.0,58.0,57.0,85.0,34.0,9.0,51.0,56.0,17.0,61.0,50.0,43.0,59.0,43.0,76.0,15.0,90.0,42.0,38.0,27.0,18.0,8.0,15.0,29.0,45.0,42.0,3.0,4.0,5.0,52.0,62.0,44.0,69.0,19.0,7.0,28.0,45.0,27.0,15.0,15.0,23.0,22.0,0,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,169.0,119.0,69.0,19.0,0.42877969299373986
80.0,16.0,60.0,43.0,1.0,28.0,81.0,63.0,12.0,7.0,10.0,70.0,15.0,21.0,78.0,58.0,62.0,37.0,10.0,63.0,35.0,66.0,18.0,44.0,29.0,84.0,32.0,87.0,57.0,43.0,16.0,8.0,37.0,56.0,19.0,53.0,3.0,69.0,52.0,55.0,24.0,61.0,64.0,46.0,55.0,76.0,85.0,62.0,10.0,39.0,1.0,0,0.6540879810749096,F,1.5,0.0,4,0.6540879810749096,169.0,119.0,70.0,19.0,0.43271344040574816
42.0,6.0,60.0,49.0,72.0,14.0,3.0,32.0,9.0,48.0,65.0,3.0,52.0,9.0,72.0,13.0,58.0,43.0,55.0,63.0,47.0,72.0,66.0,25.0,75.0,59.0,32.0,4.0,57.0,26.0,8.0,54.0,36.0,30.0,87.0,36.0,18.0,44.0,56.0,76.0,67.0,51.0,48.0,3.0,72.0,83.0,2.0,97.0,33.0,75.0,63.0,1,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,170.0,120.0,70.0,19.0,0.4344537815126051
28.0,72.0,57.0,29.0,14.0,65.0,60.0,2.0,37.0,9.0,44.0,60.0,74.0,59.0,9.0,52.0,74.0,65.0,52.0,1.0,10.0,72.0,16.0,17.0,77.0,15.0,48.0,25.0,13.0,8.0,24.0,71.0,9.0,63.0,39.0,34.0,56.0,14.0,64.0,62.0,49.0,32.0,48.0,11.0,72.0,12.0,87.0,87.0,35.0,1.0,24.0,1,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,171.0,121.0,70.0,19.0,0.43617376775271516
66.0,57.0,2.0,89.0,67.0,33.0,4.0,6.0,24.0,48.0,27.0,71.0,85.0,19.0,73.0,15.0,80.0,46.0,57.0,52.0,1.0,52.0,1.0,62.0,77.0,11.0,68.0,15.0,56.0,13.0,74.0,47.0,29.0,25.0,47.0,61.0,70.0,58.0,83.0,79.0,45.0,9.0,62.0,10.0,63.0,24.0,79.0,42.0,1.0,11.0,56.0,1,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,172.0,122.0,70.0,19.0,0.437873754152824
18.0,56.0,80.0,74.0,45.0,84.0,85.0,46.0,27.0,25.0,65.0,19.0,44.0,27.0,83.0,84.0,32.0,11.0,47.0,58.0,66.0,1.0,43.0,38.0,16.0,82.0,46.0,49.0,53.0,71.0,69.0,69.0,81.0,25.0,15.0,1.0,18.0,66.0,72.0,57.0,18.0,12.0,5.0,15.0,50.0,35.0,55.0,65.0,63.0,54.0,1.0,0,0.6540879810749096,F,1.5,0.0,4,0.6540879810749096,172.0,122.0,71.0,19.0,0.4416966917785785
66.0,43.0,60.0,70.0,37.0,15.0,27.0,66.0,61.0,39.0,22.0,81.0,50.0,22.0,55.0,33.0,84.0,71.0,4.0,5.0,68.0,31.0,42.0,49.0,2.0,51.0,5.0,43.0,80.0,43.0,57.0,60.0,52.0,1.0,2.0,25.0,32.0,54.0,75.0,19.0,17.0,55.0,54.0,30.0,49.0,1.0,77.0,46.0,22.0,56.0,41.0,1,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,173.0,123.0,71.0,19.0,0.4433770251567207
