X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
50.0,4.0,86.0,31.0,20.0,49.0,69.0,3.0,5.0,29.0,15.0,73.0,76.0,41.0,79.0,44.0,33.0,40.0,38.0,82.0,68.0,36.0,46.0,21.0,86.0,3.0,12.0,5.0,40.0,43.0,13.0,2.0,79.0,59.0,34.0,60.0,71.0,62.0,32.0,50.0,6.0,33.0,53.0,78.0,82.0,69.0,55.0,85.0,69.0,79.0,5.0,1,0.423951171029733,F,1.5,1.0,3,0.423951171029733,248.0,167.0,105.0,39.0,0.30195852534562206
43.0,50.0,85.0,61.0,57.0,65.0,18.0,61.0,34.0,1.0,3.0,32.0,76.0,37.0,66.0,32.0,35.0,86.0,4.0,102.0,83.0,8.0,50.0,37.0,58.0,35.0,32.0,63.0,36.0,62.0,71.0,60.0,83.0,32.0,65.0,65.0,61.0,21.0,32.0,84.0,58.0,22.0,52.0,7.0,24.0,83.0,3.0,39.0,5.0,17.0,13.0,0,0.423951171029733,F,1.5,1.0,3,0.423951171029733,249.0,167.0,105.0,39.0,0.29925415949512335
61.0,11.0,45.0,72.0,3.0,95.0,85.0,12.0,68.0,6.0,78.0,54.0,36.0,67.0,68.0,50.0,18.0,86.0,13.0,48.0,77.0,46.0,35.0,90.0,77.0,36.0,28.0,32.0,35.0,55.0,19.0,46.0,33.0,42.0,43.0,79.0,27.0,30.0,39.0,2.0,65.0,62.0,51.0,25.0,30.0,69.0,36.0,25.0,30.0,45.0,13.0,1,0.423951171029733,F,1.5,1.0,3,0.423951171029733,250.0,168.0,105.0,39.0,0.3005714285714286
79.0,77.0,96.0,86.0,82.0,96.0,61.0,28.0,48.0,33.0,51.0,86.0,10.0,43.0,56.0,32.0,12.0,16.0,4.0,3.0,26.0,9.0,46.0,30.0,32.0,49.0,15.0,61.0,10.0,40.0,53.0,85.0,9.0,1.0,49.0,38.0,56.0,69.0,17.0,34.0,54.0,36.0,60.0,44.0,57.0,57.0,26.0,58.0,65.0,59.0,1.0,0,0.423951171029733,F,1.5,0.0,3,0.423951171029733,250.0,168.0,106.0,39.0,0.3040754716981133
25.0,46.0,76.0,43.0,28.0,96.0,11.0,73.0,70.0,1.0,61.0,86.0,31.0,63.0,2.0,73.0,55.0,83.0,20.0,99.0,76.0,73.0,43.0,76.0,41.0,91.0,42.0,33.0,10.0,60.0,7.0,51.0,88.0,1.0,56.0,13.0,83.0,79.0,59.0,18.0,14.0,38.0,9.0,50.0,12.0,32.0,46.0,47.0,82.0,37.0,14.0,1,0.423951171029733,F,1.5,1.0,3,0.423951171029733,251.0,169.0,106.0,39.0,0.3053822446064797
55.0,33.0,56.0,37.0,10.0,40.0,87.0,12.0,36.0,60.0,56.0,56.0,32.0,43.0,62.0,24.0,52.0,80.0,50.0,95.0,35.0,39.0,28.0,67.0,85.0,23.0,60.0,29.0,39.0,60.0,71.0,92.0,86.0,52.0,58.0,6.0,83.0,13.0,16.0,15.0,36.0,22.0,65.0,3.0,10.0,88.0,24.0,86.0,70.0,79.0,9.0,1,0.423951171029733,F,1.5,1.0,3,0.423951171029733,252.0,170.0,106.0,39.0,0.3066786463012879
65.0,13.0,76.0,16.0,57.0,43.0,69.0,50.0,22.0,19.0,56.0,83.0,35.0,11.0,60.0,10.0,18.0,69.0,27.0,32.0,85.0,59.0,80.0,33.0,81.0,26.0,33.0,56.0,73.0,32.0,57.0,79.0,79.0,82.0,58.0,11.0,82.0,41.0,32.0,83.0,40.0,8.0,75.0,73.0,44.0,20.0,3.0,56.0,58.0,18.0,5.0,1,0.34060848532879395,F,6.5,0.0,4,0.34060848532879395,252.0,170.0,107.0,40.0,0.3007713989022401
59.0,45.0,62.0,28.0,20.0,52.0,11.0,82.0,25.0,70.0,2.0,37.0,71.0,50.0,66.0,75.0,33.0,83.0,39.0,92.0,28.0,7.0,11.0,99.0,32.0,1.0,1.0,33.0,75.0,45.0,73.0,62.0,1.0,42.0,61.0,65.0,1.0,43.0,48.0,50.0,12.0,58.0,61.0,62.0,32.0,85.0,64.0,49.0,45.0,48.0,1.0,0,0.34060848532879395,F,6.5,0.0,4,0.34060848532879395,252.0,170.0,108.0,40.0,0.3042328042328043
51.0,38.0,99.0,74.0,57.0,8.0,52.0,5.0,65.0,29.0,22.0,56.0,67.0,14.0,7.0,84.0,47.0,4.0,13.0,44.0,5.0,67.0,67.0,86.0,27.0,3.0,33.0,60.0,73.0,10.0,33.0,18.0,19.0,29.0,6.0,62.0,6.0,53.0,41.0,27.0,31.0,72.0,74.0,17.0,71.0,57.0,13.0,8.0,1.0,79.0,9.0,1,0.34060848532879395,F,6.5,1.0,4,0.34060848532879395,253.0,171.0,108.0,40.0,0.30551895769287074
50.0,10.0,61.0,77.0,4.0,38.0,19.0,10.0,59.0,49.0,73.0,1.0,44.0,58.0,70.0,66.0,18.0,19.0,16.0,67.0,19.0,79.0,80.0,43.0,75.0,79.0,24.0,9.0,73.0,26.0,59.0,11.0,79.0,1.0,65.0,78.0,71.0,21.0,48.0,74.0,59.0,73.0,78.0,26.0,69.0,27.0,25.0,29.0,15.0,62.0,9.0,1,0.34060848532879395,F,6.5,1.0,4,0.34060848532879395,254.0,172.0,108.0,40.0,0.30679498396033833
6.0,36.0,13.0,37.0,39.0,73.0,56.0,36.0,7.0,29.0,12.0,35.0,56.0,43.0,71.0,54.0,35.0,37.0,4.0,11.0,39.0,1.0,14.0,100.0,3.0,38.0,69.0,28.0,81.0,5.0,6.0,75.0,39.0,21.0,58.0,23.0,9.0,21.0,6.0,2.0,69.0,35.0,51.0,11.0,34.0,28.0,9.0,7.0,9.0,17.0,1.0,0,0.34060848532879395,F,6.5,0.0,4,0.34060848532879395,254.0,172.0,109.0,40.0,0.3101928772664885
10.0,10.0,38.0,27.0,23.0,8.0,15.0,46.0,59.0,79.0,3.0,56.0,10.0,37.0,18.0,61.0,30.0,48.0,4.0,54.0,1.0,18.0,79.0,72.0,85.0,51.0,73.0,9.0,73.0,26.0,43.0,34.0,7.0,65.0,9.0,82.0,72.0,75.0,48.0,18.0,52.0,72.0,47.0,25.0,45.0,48.0,26.0,13.0,71.0,33.0,1.0,0,0.34060848532879395,F,6.5,0.0,4,0.34060848532879395,254.0,172.0,110.0,40.0,0.31352899069434503
7.0,76.0,99.0,59.0,44.0,52.0,15.0,42.0,65.0,67.0,9.0,3.0,16.0,66.0,68.0,71.0,65.0,98.0,28.0,73.0,61.0,14.0,28.0,25.0,37.0,41.0,1.0,33.0,74.0,61.0,69.0,79.0,13.0,74.0,9.0,78.0,69.0,84.0,3.0,23.0,69.0,23.0,62.0,45.0,82.0,49.0,44.0,14.0,50.0,65.0,5.0,1,0.34060848532879395,F,6.5,0.0,4,0.34060848532879395,254.0,172.0,111.0,41.0,0.3077959849613393
45.0,6.0,88.0,16.0,29.0,32.0,11.0,16.0,69.0,56.0,3.0,84.0,47.0,52.0,48.0,77.0,22.0,96.0,11.0,56.0,67.0,42.0,56.0,84.0,5.0,32.0,56.0,70.0,75.0,63.0,2.0,88.0,39.0,64.0,33.0,69.0,10.0,58.0,37.0,27.0,45.0,39.0,57.0,17.0,1.0,32.0,63.0,75.0,75.0,1.0,1.0,1,0.34060848532879395,F,6.5,0.0,4,0.34060848532879395,254.0,172.0,112.0,42.0,0.3021653543307087
12.0,24.0,54.0,7.0,57.0,11.0,71.0,64.0,20.0,31.0,43.0,2.0,22.0,53.0,79.0,21.0,30.0,96.0,58.0,24.0,67.0,49.0,21.0,92.0,91.0,10.0,58.0,29.0,81.0,3.0,26.0,60.0,35.0,73.0,62.0,50.0,80.0,76.0,61.0,50.0,49.0,17.0,3.0,14.0,79.0,27.0,16.0,54.0,84.0,47.0,13.0,0,0.34060848532879395,F,6.5,1.0,4,0.34060848532879395,255.0,172.0,112.0,42.0,0.2995098039215687
56.0,4.0,86.0,39.0,83.0,96.0,80.0,46.0,24.0,44.0,41.0,40.0,71.0,63.0,27.0,90.0,52.0,5.0,45.0,42.0,65.0,62.0,35.0,46.0,48.0,26.0,3.0,19.0,81.0,60.0,81.0,59.0,37.0,35.0,65.0,16.0,61.0,75.0,58.0,40.0,71.0,65.0,73.0,47.0,76.0,32.0,68.0,74.0,43.0,47.0,1.0,1,0.34060848532879395,F,6.5,0.0,4,0.34060848532879395,255.0,172.0,113.0,43.0,0.29397883047024126
61.0,45.0,87.0,47.0,61.0,31.0,29.0,43.0,28.0,79.0,9.0,81.0,10.0,46.0,51.0,86.0,71.0,62.0,56.0,42.0,13.0,18.0,21.0,8.0,41.0,61.0,17.0,45.0,77.0,32.0,81.0,33.0,3.0,64.0,32.0,87.0,1.0,37.0,61.0,33.0,6.0,58.0,28.0,8.0,69.0,42.0,42.0,85.0,67.0,62.0,1.0,0,0.34060848532879395,F,6.5,0.0,4,0.34060848532879395,255.0,172.0,114.0,43.0,0.2973168214654283
37.0,54.0,97.0,3.0,26.0,42.0,77.0,16.0,33.0,69.0,24.0,40.0,36.0,74.0,9.0,6.0,55.0,36.0,39.0,24.0,11.0,9.0,72.0,11.0,9.0,6.0,63.0,40.0,74.0,55.0,37.0,53.0,14.0,66.0,2.0,50.0,57.0,26.0,13.0,36.0,56.0,32.0,74.0,67.0,62.0,59.0,14.0,12.0,26.0,72.0,5.0,1,0.34060848532879395,F,6.5,0.0,4,0.34060848532879395,255.0,172.0,115.0,44.0,0.29190110826939475
7.0,26.0,96.0,46.0,86.0,69.0,76.0,33.0,26.0,6.0,9.0,64.0,32.0,74.0,13.0,73.0,45.0,38.0,13.0,40.0,35.0,86.0,67.0,21.0,81.0,76.0,13.0,5.0,73.0,26.0,8.0,33.0,65.0,66.0,43.0,78.0,43.0,37.0,40.0,27.0,33.0,42.0,45.0,34.0,17.0,21.0,41.0,42.0,60.0,47.0,5.0,1,0.34060848532879395,F,6.5,0.0,4,0.34060848532879395,255.0,172.0,116.0,45.0,0.28657876943881005
84.0,10.0,88.0,45.0,10.0,33.0,40.0,48.0,3.0,33.0,3.0,86.0,21.0,21.0,1.0,54.0,19.0,82.0,4.0,28.0,81.0,14.0,21.0,90.0,79.0,9.0,6.0,34.0,79.0,34.0,61.0,84.0,43.0,64.0,33.0,50.0,48.0,36.0,5.0,81.0,65.0,18.0,14.0,19.0,52.0,59.0,59.0,87.0,54.0,66.0,11.0,0,0.34060848532879395,F,6.5,1.0,4,0.34060848532879395,256.0,172.0,116.0,45.0,0.2839439655172414
52.0,81.0,29.0,21.0,80.0,79.0,25.0,48.0,65.0,74.0,39.0,30.0,21.0,47.0,39.0,40.0,71.0,69.0,69.0,7.0,51.0,79.0,47.0,74.0,9.0,23.0,32.0,33.0,81.0,46.0,47.0,84.0,57.0,54.0,2.0,11.0,6.0,21.0,54.0,41.0,58.0,5.0,8.0,81.0,58.0,32.0,68.0,85.0,46.0,52.0,1.0,1,0.34060848532879395,F,6.5,0.0,4,0.34060848532879395,256.0,172.0,117.0,46.0,0.27871260683760685
7.0,17.0,63.0,21.0,58.0,78.0,17.0,74.0,30.0,68.0,9.0,3.0,16.0,69.0,68.0,3.0,35.0,8.0,71.0,44.0,14.0,82.0,55.0,26.0,65.0,58.0,32.0,49.0,75.0,17.0,13.0,88.0,96.0,62.0,54.0,34.0,18.0,15.0,22.0,84.0,18.0,47.0,8.0,43.0,28.0,39.0,36.0,69.0,66.0,9.0,9.0,0,0.34060848532879395,F,6.5,1.0,4,0.34060848532879395,257.0,172.0,117.0,46.0,0.27609830722671186
79.0,32.0,70.0,7.0,5.0,58.0,3.0,73.0,20.0,6.0,37.0,24.0,31.0,67.0,67.0,20.0,5.0,36.0,45.0,56.0,29.0,25.0,56.0,52.0,24.0,82.0,30.0,68.0,80.0,8.0,13.0,84.0,2.0,40.0,58.0,9.0,63.0,28.0,43.0,17.0,23.0,36.0,29.0,56.0,3.0,65.0,7.0,86.0,43.0,36.0,9.0,1,0.34060848532879395,F,6.5,1.0,4,0.34060848532879395,258.0,173.0,117.0,46.0,0.27738024249652155
57.0,54.0,47.0,37.0,75.0,52.0,7.0,25.0,21.0,49.0,32.0,80.0,31.0,25.0,56.0,13.0,46.0,69.0,28.0,44.0,9.0,63.0,57.0,104.0,65.0,85.0,78.0,68.0,75.0,11.0,34.0,65.0,88.0,49.0,4.0,25.0,7.0,37.0,46.0,18.0,1.0,53.0,42.0,25.0,23.0,28.0,14.0,17.0,76.0,5.0,1.0,0,0.34060848532879395,F,6.5,0.0,4,0.34060848532879395,258.0,173.0,118.0,46.0,0.2807121271843384
7.0,36.0,13.0,70.0,78.0,40.0,56.0,29.0,66.0,58.0,77.0,44.0,8.0,7.0,1.0,22.0,24.0,33.0,43.0,24.0,9.0,62.0,83.0,87.0,30.0,93.0,64.0,45.0,81.0,36.0,53.0,9.0,63.0,26.0,17.0,2.0,8.0,8.0,7.0,74.0,27.0,36.0,17.0,71.0,69.0,12.0,17.0,75.0,73.0,74.0,13.0,1,0.34060848532879395,F,6.5,1.0,4,0.34060848532879395,259.0,174.0,118.0,46.0,0.2819841633400955
21.0,53.0,56.0,31.0,57.0,55.0,25.0,74.0,71.0,62.0,3.0,54.0,35.0,61.0,18.0,68.0,33.0,21.0,75.0,50.0,58.0,34.0,72.0,47.0,76.0,50.0,20.0,3.0,79.0,42.0,71.0,90.0,58.0,79.0,43.0,81.0,52.0,21.0,22.0,40.0,41.0,46.0,81.0,64.0,71.0,69.0,49.0,42.0,1.0,64.0,5.0,0,0.34060848532879395,F,6.5,0.0,4,0.34060848532879395,259.0,174.0,119.0,46.0,0.2852600499659323
30.0,79.0,13.0,82.0,4.0,14.0,11.0,92.0,59.0,68.0,38.0,73.0,62.0,33.0,10.0,59.0,6.0,46.0,67.0,95.0,26.0,12.0,23.0,2.0,16.0,7.0,5.0,1.0,81.0,37.0,77.0,90.0,9.0,29.0,63.0,87.0,37.0,41.0,37.0,40.0,31.0,9.0,4.0,22.0,13.0,16.0,9.0,40.0,71.0,11.0,13.0,0,0.34060848532879395,F,6.5,1.0,4,0.34060848532879395,260.0,174.0,119.0,46.0,0.2826761473820297
82.0,45.0,72.0,43.0,55.0,21.0,13.0,7.0,35.0,72.0,62.0,13.0,63.0,58.0,23.0,44.0,18.0,5.0,75.0,50.0,93.0,22.0,67.0,62.0,67.0,72.0,76.0,33.0,80.0,68.0,48.0,11.0,15.0,15.0,45.0,84.0,69.0,37.0,48.0,35.0,54.0,72.0,75.0,81.0,41.0,32.0,68.0,69.0,81.0,56.0,1.0,0,0.34060848532879395,F,6.5,0.0,4,0.34060848532879395,260.0,174.0,120.0,46.0,0.2858974358974358
41.0,36.0,80.0,27.0,5.0,33.0,11.0,77.0,13.0,31.0,82.0,88.0,41.0,20.0,1.0,52.0,38.0,22.0,50.0,20.0,68.0,56.0,50.0,90.0,16.0,47.0,22.0,19.0,73.0,64.0,22.0,90.0,17.0,6.0,24.0,17.0,14.0,37.0,57.0,5.0,9.0,42.0,60.0,25.0,24.0,27.0,48.0,60.0,81.0,26.0,1.0,1,0.34060848532879395,F,6.5,0.0,4,0.34060848532879395,260.0,174.0,121.0,47.0,0.2808010171646535
81.0,54.0,98.0,91.0,55.0,34.0,60.0,41.0,53.0,13.0,12.0,64.0,34.0,21.0,56.0,51.0,68.0,69.0,56.0,24.0,6.0,18.0,1.0,88.0,61.0,21.0,45.0,14.0,73.0,26.0,40.0,48.0,11.0,29.0,9.0,21.0,5.0,55.0,24.0,59.0,3.0,39.0,2.0,61.0,30.0,8.0,66.0,4.0,64.0,18.0,13.0,0,0.34060848532879395,F,6.5,1.0,4,0.34060848532879395,261.0,174.0,121.0,47.0,0.27823691460055094
18.0,29.0,14.0,10.0,3.0,73.0,42.0,84.0,3.0,15.0,14.0,84.0,67.0,27.0,49.0,73.0,44.0,7.0,50.0,30.0,75.0,29.0,51.0,30.0,9.0,53.0,38.0,5.0,73.0,17.0,61.0,69.0,52.0,46.0,61.0,50.0,1.0,31.0,60.0,18.0,47.0,38.0,4.0,76.0,32.0,82.0,36.0,49.0,42.0,35.0,1.0,0,0.34060848532879395,F,6.5,0.0,4,0.34060848532879395,261.0,174.0,122.0,47.0,0.2814207650273224
45.0,26.0,38.0,91.0,20.0,81.0,7.0,93.0,38.0,22.0,39.0,13.0,65.0,63.0,59.0,61.0,53.0,18.0,50.0,52.0,90.0,43.0,55.0,78.0,87.0,79.0,58.0,11.0,81.0,50.0,79.0,57.0,43.0,9.0,14.0,50.0,16.0,41.0,8.0,17.0,23.0,2.0,57.0,2.0,82.0,32.0,16.0,64.0,45.0,24.0,1.0,0,0.34060848532879395,F,6.5,0.0,4,0.34060848532879395,261.0,174.0,123.0,47.0,0.2845528455284552
63.0,22.0,38.0,37.0,5.0,77.0,18.0,25.0,27.0,13.0,41.0,54.0,10.0,65.0,24.0,50.0,24.0,78.0,8.0,93.0,42.0,27.0,1.0,66.0,73.0,34.0,15.0,6.0,77.0,58.0,13.0,17.0,62.0,73.0,58.0,3.0,26.0,61.0,6.0,20.0,40.0,72.0,55.0,72.0,62.0,30.0,59.0,73.0,16.0,64.0,4.0,0,0.34060848532879395,F,6.5,0.0,4,0.34060848532879395,261.0,174.0,124.0,47.0,0.2876344086021505
12.0,38.0,27.0,24.0,60.0,84.0,5.0,84.0,59.0,84.0,9.0,28.0,65.0,37.0,47.0,42.0,61.0,69.0,30.0,102.0,79.0,35.0,77.0,8.0,60.0,58.0,67.0,4.0,73.0,64.0,12.0,42.0,17.0,60.0,28.0,82.0,18.0,37.0,65.0,56.0,3.0,20.0,26.0,17.0,10.0,36.0,29.0,23.0,26.0,9.0,1.0,0,0.34060848532879395,F,6.5,0.0,4,0.34060848532879395,261.0,174.0,125.0,47.0,0.29066666666666663
76.0,60.0,20.0,7.0,23.0,27.0,20.0,79.0,27.0,43.0,51.0,73.0,62.0,61.0,29.0,29.0,10.0,82.0,50.0,71.0,37.0,18.0,67.0,68.0,20.0,17.0,1.0,11.0,73.0,26.0,75.0,80.0,35.0,19.0,68.0,11.0,37.0,2.0,63.0,50.0,14.0,22.0,73.0,20.0,69.0,17.0,44.0,58.0,83.0,45.0,1.0,0,0.34060848532879395,F,6.5,0.0,4,0.34060848532879395,261.0,174.0,126.0,47.0,0.2936507936507936
3.0,22.0,56.0,37.0,82.0,33.0,15.0,58.0,72.0,37.0,3.0,39.0,49.0,53.0,56.0,6.0,71.0,64.0,43.0,9.0,44.0,72.0,67.0,84.0,73.0,50.0,78.0,7.0,75.0,28.0,25.0,2.0,43.0,1.0,65.0,28.0,9.0,37.0,18.0,20.0,54.0,58.0,38.0,41.0,55.0,44.0,48.0,69.0,71.0,74.0,9.0,1,0.34060848532879395,F,6.5,1.0,4,0.34060848532879395,262.0,175.0,126.0,47.0,0.29492305828183685
27.0,10.0,99.0,57.0,3.0,28.0,54.0,9.0,52.0,29.0,79.0,54.0,71.0,25.0,26.0,22.0,71.0,3.0,48.0,94.0,43.0,88.0,25.0,83.0,72.0,55.0,40.0,25.0,81.0,62.0,3.0,31.0,80.0,48.0,7.0,50.0,39.0,2.0,69.0,38.0,31.0,27.0,73.0,70.0,86.0,50.0,40.0,69.0,45.0,17.0,8.0,0,0.34060848532879395,F,6.5,1.0,4,0.34060848532879395,263.0,175.0,126.0,47.0,0.29238336652785324
43.0,35.0,45.0,11.0,13.0,31.0,33.0,87.0,28.0,13.0,8.0,11.0,64.0,27.0,35.0,45.0,51.0,85.0,16.0,48.0,43.0,68.0,52.0,41.0,67.0,86.0,12.0,5.0,81.0,55.0,66.0,20.0,17.0,70.0,19.0,6.0,52.0,65.0,45.0,75.0,18.0,54.0,8.0,17.0,67.0,68.0,66.0,42.0,17.0,33.0,2.0,1,0.34060848532879395,F,6.5,0.0,4,0.34060848532879395,263.0,175.0,127.0,48.0,0.28744648363821446
3.0,38.0,96.0,7.0,18.0,71.0,9.0,6.0,12.0,58.0,79.0,42.0,74.0,75.0,7.0,79.0,1.0,29.0,19.0,45.0,79.0,49.0,36.0,103.0,30.0,18.0,12.0,20.0,73.0,76.0,38.0,53.0,19.0,46.0,65.0,54.0,30.0,50.0,56.0,32.0,3.0,36.0,7.0,46.0,28.0,26.0,15.0,78.0,81.0,4.0,13.0,1,0.34060848532879395,F,6.5,1.0,4,0.34060848532879395,264.0,176.0,127.0,48.0,0.2887139107611548
67.0,32.0,88.0,58.0,57.0,6.0,29.0,18.0,44.0,37.0,3.0,54.0,31.0,26.0,56.0,50.0,18.0,98.0,33.0,44.0,63.0,46.0,67.0,82.0,7.0,17.0,78.0,33.0,73.0,73.0,55.0,41.0,10.0,82.0,9.0,71.0,18.0,61.0,51.0,27.0,39.0,41.0,36.0,17.0,45.0,69.0,58.0,69.0,54.0,17.0,6.0,1,0.34060848532879395,F,6.5,0.0,4,0.34060848532879395,264.0,176.0,128.0,49.0,0.28385416666666663
3.0,79.0,70.0,64.0,23.0,33.0,84.0,38.0,59.0,2.0,3.0,44.0,39.0,51.0,34.0,33.0,71.0,29.0,1.0,97.0,86.0,19.0,21.0,50.0,5.0,88.0,12.0,33.0,81.0,60.0,3.0,33.0,9.0,61.0,47.0,50.0,41.0,89.0,63.0,14.0,46.0,56.0,47.0,44.0,30.0,41.0,61.0,5.0,11.0,13.0,1.0,0,0.34060848532879395,F,6.5,0.0,4,0.34060848532879395,264.0,176.0,129.0,49.0,0.28682170542635654
42.0,85.0,99.0,82.0,47.0,52.0,52.0,64.0,41.0,71.0,38.0,20.0,35.0,37.0,41.0,62.0,67.0,22.0,35.0,9.0,65.0,42.0,29.0,87.0,45.0,70.0,60.0,11.0,81.0,57.0,16.0,8.0,91.0,3.0,54.0,88.0,52.0,67.0,26.0,22.0,52.0,16.0,38.0,34.0,72.0,68.0,25.0,42.0,46.0,79.0,6.0,1,0.34060848532879395,F,6.5,0.0,4,0.34060848532879395,264.0,176.0,130.0,50.0,0.282051282051282
66.0,3.0,70.0,64.0,41.0,65.0,38.0,47.0,21.0,27.0,61.0,4.0,76.0,67.0,56.0,75.0,50.0,70.0,4.0,24.0,70.0,53.0,67.0,96.0,73.0,92.0,60.0,2.0,73.0,49.0,79.0,11.0,83.0,66.0,48.0,78.0,14.0,10.0,58.0,46.0,23.0,56.0,15.0,43.0,24.0,82.0,36.0,67.0,58.0,54.0,3.0,0,0.34060848532879395,F,6.5,0.0,4,0.34060848532879395,264.0,176.0,131.0,50.0,0.2849872773536895
7.0,22.0,76.0,29.0,47.0,96.0,71.0,73.0,21.0,30.0,41.0,50.0,60.0,58.0,40.0,73.0,68.0,3.0,45.0,32.0,63.0,12.0,50.0,78.0,67.0,75.0,75.0,53.0,81.0,64.0,8.0,34.0,67.0,12.0,54.0,54.0,17.0,89.0,20.0,51.0,8.0,65.0,13.0,60.0,22.0,52.0,61.0,63.0,56.0,28.0,5.0,1,0.34060848532879395,F,6.5,0.0,4,0.34060848532879395,264.0,176.0,132.0,51.0,0.2803030303030303
74.0,72.0,16.0,32.0,46.0,90.0,58.0,33.0,59.0,38.0,12.0,11.0,10.0,30.0,6.0,90.0,71.0,75.0,33.0,24.0,53.0,71.0,29.0,88.0,84.0,3.0,55.0,41.0,73.0,3.0,9.0,86.0,15.0,64.0,28.0,50.0,22.0,51.0,41.0,56.0,67.0,39.0,49.0,61.0,78.0,49.0,18.0,39.0,45.0,17.0,9.0,1,0.34060848532879395,F,6.5,1.0,4,0.34060848532879395,265.0,177.0,132.0,51.0,0.2815608919382504
30.0,22.0,57.0,20.0,18.0,75.0,11.0,33.0,49.0,28.0,83.0,77.0,39.0,53.0,34.0,78.0,47.0,1.0,50.0,26.0,77.0,44.0,48.0,88.0,34.0,40.0,58.0,45.0,73.0,43.0,43.0,92.0,19.0,18.0,18.0,85.0,10.0,6.0,22.0,18.0,54.0,71.0,73.0,81.0,21.0,84.0,9.0,63.0,30.0,19.0,1.0,0,0.34060848532879395,F,6.5,0.0,4,0.34060848532879395,265.0,177.0,133.0,51.0,0.2844658816853454
45.0,75.0,13.0,60.0,3.0,94.0,88.0,51.0,59.0,33.0,58.0,24.0,67.0,61.0,16.0,10.0,30.0,59.0,66.0,28.0,61.0,52.0,8.0,59.0,38.0,17.0,20.0,33.0,81.0,36.0,74.0,90.0,52.0,49.0,28.0,1.0,41.0,24.0,29.0,32.0,6.0,72.0,67.0,59.0,71.0,10.0,5.0,78.0,41.0,45.0,1.0,1,0.34060848532879395,F,6.5,0.0,4,0.34060848532879395,265.0,177.0,134.0,52.0,0.27986482680934943
54.0,12.0,79.0,16.0,20.0,4.0,46.0,84.0,23.0,19.0,32.0,78.0,76.0,30.0,71.0,50.0,52.0,36.0,41.0,24.0,11.0,76.0,62.0,11.0,7.0,33.0,7.0,7.0,75.0,60.0,59.0,79.0,11.0,81.0,63.0,7.0,37.0,30.0,46.0,44.0,49.0,9.0,75.0,51.0,14.0,32.0,1.0,62.0,22.0,1.0,1.0,0,0.34060848532879395,F,6.5,0.0,4,0.34060848532879395,265.0,177.0,135.0,52.0,0.28273934311670157
21.0,18.0,74.0,62.0,18.0,9.0,57.0,22.0,44.0,3.0,61.0,1.0,10.0,26.0,14.0,52.0,18.0,98.0,32.0,25.0,61.0,49.0,71.0,1.0,47.0,9.0,12.0,5.0,73.0,22.0,55.0,86.0,10.0,64.0,69.0,91.0,51.0,85.0,32.0,64.0,5.0,23.0,14.0,68.0,27.0,75.0,9.0,67.0,24.0,64.0,5.0,1,0.34060848532879395,F,6.5,0.0,4,0.34060848532879395,265.0,177.0,136.0,53.0,0.2782186459489456
14.0,77.0,84.0,16.0,13.0,67.0,78.0,78.0,40.0,56.0,16.0,9.0,19.0,33.0,57.0,78.0,52.0,98.0,43.0,42.0,18.0,68.0,67.0,84.0,34.0,74.0,78.0,57.0,77.0,21.0,14.0,84.0,88.0,64.0,14.0,84.0,65.0,80.0,54.0,35.0,62.0,53.0,67.0,32.0,34.0,19.0,58.0,18.0,60.0,66.0,1.0,0,0.34060848532879395,F,6.5,0.0,4,0.34060848532879395,265.0,177.0,137.0,53.0,0.2810632144332736
49.0,34.0,13.0,3.0,18.0,35.0,25.0,36.0,26.0,42.0,9.0,69.0,71.0,27.0,66.0,62.0,36.0,48.0,75.0,91.0,44.0,25.0,1.0,80.0,32.0,77.0,71.0,29.0,76.0,64.0,79.0,25.0,53.0,52.0,45.0,28.0,10.0,2.0,3.0,67.0,38.0,54.0,52.0,34.0,25.0,32.0,43.0,77.0,39.0,37.0,11.0,1,0.34060848532879395,F,6.5,1.0,4,0.34060848532879395,266.0,178.0,137.0,53.0,0.2823116184622139
3.0,6.0,43.0,3.0,22.0,17.0,36.0,79.0,30.0,80.0,3.0,13.0,31.0,49.0,30.0,85.0,33.0,69.0,41.0,50.0,67.0,42.0,71.0,70.0,81.0,73.0,78.0,1.0,73.0,68.0,21.0,8.0,51.0,50.0,7.0,78.0,71.0,75.0,32.0,9.0,8.0,37.0,31.0,20.0,35.0,68.0,7.0,4.0,74.0,19.0,10.0,1,0.34060848532879395,F,6.5,1.0,4,0.34060848532879395,267.0,179.0,137.0,53.0,0.2835506711501134
