X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
70.0,69.0,55.0,36.0,67.0,43.0,97.0,42.0,76.0,13.0,21.0,74.0,34.0,51.0,9.0,62.0,52.0,27.0,55.0,54.0,3.0,20.0,67.0,44.0,15.0,16.0,72.0,34.0,73.0,72.0,50.0,34.0,35.0,63.0,91.0,53.0,58.0,55.0,35.0,17.0,9.0,51.0,42.0,71.0,28.0,33.0,47.0,26.0,40.0,71.0,1.0,0,0.6064173003922257,F,6.5,0.0,5,0.6064173003922257,131.0,95.0,72.0,11.0,0.5724130619168787
37.0,72.0,43.0,52.0,63.0,28.0,100.0,55.0,78.0,9.0,20.0,10.0,5.0,38.0,58.0,52.0,36.0,86.0,4.0,5.0,36.0,37.0,64.0,44.0,86.0,73.0,17.0,17.0,9.0,41.0,19.0,21.0,90.0,39.0,61.0,53.0,51.0,34.0,67.0,10.0,77.0,49.0,46.0,50.0,36.0,26.0,37.0,28.0,32.0,16.0,63.0,1,0.6064173003922257,F,6.5,1.0,5,0.6064173003922257,132.0,96.0,72.0,11.0,0.5744949494949495
29.0,69.0,62.0,45.0,67.0,33.0,102.0,42.0,78.0,51.0,49.0,85.0,40.0,4.0,60.0,46.0,15.0,15.0,25.0,27.0,15.0,27.0,20.0,45.0,52.0,49.0,72.0,76.0,16.0,87.0,77.0,47.0,30.0,26.0,55.0,38.0,70.0,35.0,12.0,19.0,71.0,30.0,35.0,80.0,2.0,84.0,48.0,42.0,35.0,20.0,5.0,1,0.6064173003922257,F,6.5,0.0,5,0.6064173003922257,132.0,96.0,73.0,12.0,0.5628891656288917
52.0,39.0,74.0,89.0,39.0,14.0,99.0,44.0,69.0,9.0,49.0,14.0,13.0,75.0,58.0,29.0,76.0,55.0,62.0,8.0,28.0,37.0,51.0,44.0,11.0,79.0,44.0,88.0,77.0,8.0,77.0,54.0,3.0,41.0,16.0,34.0,56.0,29.0,49.0,23.0,59.0,47.0,50.0,42.0,24.0,54.0,32.0,12.0,21.0,34.0,10.0,1,0.6064173003922257,F,6.5,1.0,5,0.6064173003922257,133.0,97.0,73.0,12.0,0.5649397466268411
63.0,77.0,64.0,45.0,83.0,86.0,91.0,42.0,57.0,3.0,51.0,66.0,4.0,50.0,38.0,28.0,49.0,64.0,76.0,38.0,51.0,30.0,71.0,66.0,65.0,43.0,23.0,87.0,88.0,57.0,1.0,64.0,31.0,65.0,70.0,44.0,24.0,54.0,64.0,57.0,60.0,15.0,23.0,35.0,24.0,76.0,73.0,40.0,31.0,23.0,13.0,0,0.6064173003922257,F,6.5,1.0,5,0.6064173003922257,134.0,97.0,73.0,12.0,0.5594970353710897
68.0,21.0,7.0,46.0,40.0,70.0,106.0,10.0,12.0,3.0,32.0,70.0,85.0,1.0,12.0,36.0,20.0,69.0,38.0,46.0,15.0,35.0,38.0,23.0,1.0,33.0,39.0,82.0,67.0,70.0,1.0,9.0,44.0,17.0,21.0,32.0,47.0,16.0,88.0,31.0,63.0,20.0,41.0,42.0,29.0,58.0,75.0,31.0,59.0,76.0,49.0,1,0.6064173003922257,F,6.5,1.0,5,0.6064173003922257,135.0,98.0,73.0,12.0,0.5615423642820904
7.0,75.0,14.0,33.0,72.0,79.0,92.0,63.0,7.0,3.0,54.0,22.0,4.0,54.0,48.0,40.0,38.0,64.0,21.0,83.0,67.0,31.0,40.0,51.0,44.0,74.0,64.0,91.0,64.0,4.0,19.0,7.0,62.0,36.0,25.0,11.0,27.0,58.0,33.0,6.0,28.0,21.0,59.0,87.0,36.0,1.0,1.0,10.0,69.0,71.0,46.0,1,0.6064173003922257,F,6.5,1.0,5,0.6064173003922257,136.0,99.0,73.0,12.0,0.5635576148267526
42.0,21.0,59.0,36.0,73.0,9.0,103.0,42.0,2.0,5.0,3.0,90.0,81.0,31.0,9.0,78.0,31.0,56.0,12.0,12.0,46.0,15.0,1.0,54.0,47.0,15.0,15.0,54.0,70.0,20.0,19.0,69.0,31.0,56.0,7.0,34.0,61.0,33.0,75.0,54.0,21.0,22.0,63.0,89.0,49.0,84.0,5.0,11.0,57.0,11.0,20.0,1,0.6064173003922257,F,6.5,1.0,5,0.6064173003922257,137.0,100.0,73.0,12.0,0.5655434456554345
52.0,77.0,58.0,23.0,43.0,33.0,102.0,11.0,12.0,55.0,33.0,59.0,65.0,59.0,50.0,38.0,31.0,11.0,36.0,8.0,47.0,72.0,45.0,92.0,97.0,25.0,34.0,54.0,77.0,70.0,33.0,61.0,84.0,70.0,37.0,53.0,58.0,9.0,31.0,55.0,73.0,25.0,23.0,82.0,59.0,42.0,62.0,38.0,30.0,27.0,63.0,0,0.6064173003922257,F,6.5,1.0,5,0.6064173003922257,138.0,100.0,73.0,12.0,0.5602541195155847
8.0,46.0,43.0,21.0,42.0,15.0,105.0,37.0,63.0,5.0,19.0,14.0,52.0,20.0,46.0,76.0,21.0,39.0,8.0,17.0,73.0,63.0,29.0,78.0,23.0,20.0,68.0,4.0,29.0,1.0,74.0,19.0,3.0,25.0,59.0,46.0,16.0,56.0,35.0,4.0,51.0,55.0,40.0,24.0,47.0,44.0,4.0,14.0,17.0,61.0,53.0,1,0.6064173003922257,F,6.5,1.0,5,0.6064173003922257,139.0,101.0,73.0,12.0,0.5622351433921357
80.0,73.0,42.0,45.0,71.0,10.0,96.0,8.0,5.0,48.0,86.0,70.0,47.0,73.0,39.0,42.0,78.0,83.0,35.0,84.0,1.0,29.0,59.0,77.0,70.0,90.0,39.0,52.0,70.0,45.0,39.0,56.0,32.0,34.0,81.0,34.0,33.0,10.0,60.0,35.0,69.0,70.0,30.0,66.0,11.0,84.0,49.0,1.0,32.0,75.0,64.0,1,0.6064173003922257,F,6.5,1.0,5,0.6064173003922257,140.0,102.0,73.0,12.0,0.5641878669275929
88.0,12.0,32.0,40.0,61.0,52.0,98.0,15.0,65.0,61.0,50.0,91.0,2.0,79.0,26.0,25.0,32.0,34.0,62.0,37.0,47.0,11.0,79.0,34.0,43.0,25.0,72.0,20.0,16.0,27.0,41.0,73.0,4.0,32.0,7.0,61.0,7.0,25.0,66.0,54.0,9.0,79.0,27.0,7.0,3.0,2.0,27.0,14.0,33.0,75.0,15.0,1,0.6064173003922257,F,6.5,1.0,5,0.6064173003922257,141.0,103.0,73.0,12.0,0.5661128922568737
28.0,49.0,60.0,49.0,47.0,16.0,105.0,54.0,9.0,33.0,72.0,30.0,21.0,43.0,4.0,43.0,15.0,43.0,47.0,34.0,55.0,72.0,67.0,17.0,64.0,44.0,72.0,51.0,25.0,43.0,19.0,32.0,59.0,26.0,78.0,53.0,7.0,20.0,79.0,55.0,37.0,25.0,57.0,10.0,2.0,84.0,73.0,11.0,48.0,50.0,1.0,0,0.6064173003922257,F,6.5,0.0,5,0.6064173003922257,141.0,103.0,74.0,12.0,0.5683342917385471
21.0,31.0,26.0,74.0,12.0,14.0,105.0,73.0,15.0,7.0,65.0,7.0,52.0,55.0,60.0,84.0,26.0,43.0,41.0,36.0,57.0,28.0,29.0,54.0,64.0,25.0,50.0,12.0,88.0,75.0,76.0,54.0,48.0,44.0,4.0,1.0,71.0,40.0,66.0,50.0,17.0,9.0,38.0,23.0,8.0,17.0,4.0,36.0,59.0,77.0,1.0,0,0.6064173003922257,F,6.5,0.0,5,0.6064173003922257,141.0,103.0,75.0,12.0,0.5704964539007092
68.0,19.0,73.0,91.0,73.0,11.0,91.0,54.0,65.0,7.0,50.0,3.0,24.0,5.0,48.0,5.0,73.0,3.0,53.0,9.0,3.0,1.0,53.0,6.0,18.0,43.0,25.0,100.0,23.0,44.0,39.0,30.0,63.0,27.0,39.0,3.0,14.0,55.0,35.0,71.0,30.0,7.0,20.0,8.0,31.0,5.0,23.0,11.0,23.0,28.0,71.0,0,0.6064173003922257,F,6.5,1.0,5,0.6064173003922257,142.0,103.0,75.0,12.0,0.5653521126760563
74.0,64.0,83.0,72.0,68.0,29.0,102.0,32.0,24.0,59.0,25.0,31.0,76.0,59.0,33.0,25.0,20.0,30.0,33.0,75.0,35.0,39.0,12.0,59.0,15.0,73.0,38.0,80.0,13.0,28.0,4.0,43.0,21.0,19.0,9.0,11.0,5.0,16.0,58.0,61.0,26.0,40.0,16.0,31.0,48.0,30.0,79.0,1.0,65.0,68.0,22.0,1,0.6064173003922257,F,6.5,1.0,5,0.6064173003922257,143.0,104.0,75.0,12.0,0.5672727272727273
18.0,12.0,73.0,64.0,42.0,43.0,97.0,54.0,28.0,21.0,37.0,9.0,44.0,33.0,36.0,24.0,23.0,41.0,4.0,16.0,47.0,56.0,1.0,54.0,43.0,57.0,10.0,12.0,32.0,86.0,62.0,30.0,67.0,58.0,30.0,38.0,20.0,58.0,13.0,28.0,18.0,72.0,62.0,4.0,24.0,42.0,35.0,43.0,59.0,30.0,1.0,0,0.6064173003922257,F,6.5,0.0,5,0.6064173003922257,143.0,104.0,76.0,12.0,0.569377990430622
66.0,19.0,59.0,54.0,51.0,6.0,96.0,42.0,65.0,39.0,49.0,77.0,56.0,4.0,58.0,67.0,59.0,70.0,63.0,83.0,26.0,72.0,51.0,68.0,51.0,80.0,68.0,27.0,67.0,57.0,55.0,2.0,5.0,58.0,15.0,5.0,9.0,48.0,79.0,57.0,77.0,57.0,5.0,15.0,3.0,47.0,73.0,28.0,32.0,70.0,56.0,1,0.6064173003922257,F,6.5,1.0,5,0.6064173003922257,144.0,105.0,76.0,12.0,0.5712719298245614
15.0,65.0,43.0,70.0,75.0,55.0,107.0,40.0,12.0,14.0,6.0,83.0,64.0,31.0,32.0,60.0,10.0,9.0,47.0,15.0,47.0,56.0,50.0,17.0,19.0,30.0,28.0,89.0,66.0,74.0,62.0,10.0,14.0,61.0,61.0,40.0,14.0,47.0,3.0,10.0,15.0,71.0,48.0,74.0,49.0,77.0,7.0,16.0,28.0,66.0,1.0,1,0.6064173003922257,F,6.5,0.0,5,0.6064173003922257,144.0,105.0,77.0,13.0,0.5603354978354977
68.0,31.0,83.0,40.0,60.0,41.0,91.0,75.0,12.0,53.0,25.0,71.0,8.0,53.0,58.0,74.0,15.0,28.0,15.0,56.0,73.0,72.0,43.0,54.0,40.0,61.0,2.0,9.0,44.0,70.0,21.0,3.0,16.0,66.0,39.0,44.0,40.0,37.0,86.0,58.0,30.0,72.0,29.0,77.0,59.0,84.0,67.0,42.0,13.0,23.0,25.0,1,0.6064173003922257,F,6.5,1.0,5,0.6064173003922257,145.0,106.0,77.0,13.0,0.5622033139274518
43.0,77.0,57.0,14.0,75.0,6.0,94.0,47.0,24.0,33.0,70.0,91.0,66.0,50.0,48.0,62.0,25.0,32.0,27.0,73.0,60.0,1.0,27.0,36.0,52.0,42.0,17.0,36.0,47.0,18.0,63.0,23.0,44.0,27.0,91.0,27.0,56.0,54.0,56.0,46.0,77.0,36.0,40.0,2.0,8.0,84.0,62.0,40.0,20.0,24.0,26.0,1,0.6064173003922257,F,6.5,1.0,5,0.6064173003922257,146.0,107.0,77.0,13.0,0.5640455434975984
74.0,73.0,38.0,36.0,21.0,5.0,76.0,6.0,5.0,60.0,38.0,93.0,13.0,69.0,1.0,22.0,18.0,29.0,37.0,82.0,47.0,29.0,35.0,17.0,35.0,20.0,15.0,69.0,67.0,80.0,46.0,33.0,61.0,45.0,91.0,30.0,64.0,2.0,74.0,38.0,69.0,25.0,55.0,46.0,49.0,12.0,2.0,29.0,7.0,57.0,1.0,0,0.5029154180563777,F,13.5,0.0,3,0.5029154180563777,146.0,107.0,78.0,13.0,0.5662100456621005
28.0,6.0,5.0,54.0,12.0,82.0,10.0,70.0,5.0,47.0,70.0,44.0,46.0,66.0,12.0,54.0,47.0,84.0,21.0,59.0,34.0,29.0,1.0,54.0,95.0,61.0,32.0,4.0,29.0,16.0,8.0,30.0,90.0,25.0,37.0,3.0,68.0,42.0,23.0,19.0,63.0,38.0,55.0,60.0,13.0,51.0,22.0,36.0,35.0,71.0,27.0,1,0.5029154180563777,F,13.5,1.0,3,0.5029154180563777,147.0,108.0,78.0,13.0,0.5680272108843538
85.0,53.0,67.0,70.0,63.0,38.0,26.0,14.0,41.0,60.0,49.0,49.0,24.0,2.0,50.0,38.0,76.0,79.0,60.0,26.0,68.0,60.0,15.0,68.0,43.0,84.0,14.0,59.0,51.0,31.0,19.0,34.0,81.0,5.0,83.0,18.0,51.0,19.0,90.0,17.0,3.0,77.0,62.0,66.0,34.0,34.0,32.0,37.0,22.0,30.0,3.0,1,0.5029154180563777,F,13.5,0.0,3,0.5029154180563777,147.0,108.0,79.0,14.0,0.5574786876776028
30.0,17.0,62.0,74.0,18.0,71.0,37.0,6.0,65.0,15.0,65.0,9.0,10.0,75.0,79.0,64.0,20.0,12.0,38.0,23.0,47.0,52.0,54.0,46.0,31.0,25.0,46.0,71.0,59.0,43.0,1.0,32.0,21.0,3.0,83.0,3.0,46.0,40.0,3.0,22.0,11.0,53.0,8.0,50.0,40.0,42.0,80.0,22.0,64.0,23.0,25.0,0,0.5029154180563777,F,13.5,1.0,3,0.5029154180563777,148.0,108.0,79.0,14.0,0.552514539856312
29.0,1.0,55.0,5.0,65.0,70.0,3.0,16.0,68.0,55.0,67.0,79.0,8.0,73.0,29.0,22.0,60.0,52.0,60.0,18.0,53.0,37.0,28.0,23.0,64.0,33.0,14.0,80.0,25.0,47.0,39.0,9.0,4.0,58.0,19.0,37.0,47.0,43.0,19.0,71.0,18.0,51.0,48.0,48.0,13.0,2.0,75.0,16.0,30.0,70.0,29.0,1,0.5029154180563777,F,13.5,1.0,3,0.5029154180563777,149.0,109.0,79.0,14.0,0.5543284342876562
45.0,1.0,20.0,19.0,51.0,65.0,26.0,63.0,56.0,28.0,59.0,62.0,85.0,33.0,4.0,62.0,6.0,17.0,4.0,9.0,47.0,31.0,76.0,19.0,63.0,25.0,23.0,58.0,72.0,4.0,62.0,23.0,65.0,32.0,39.0,8.0,5.0,33.0,45.0,42.0,52.0,3.0,48.0,51.0,55.0,54.0,35.0,12.0,61.0,54.0,63.0,0,0.5029154180563777,F,13.5,1.0,3,0.5029154180563777,150.0,109.0,79.0,14.0,0.549451476793249
1.0,58.0,69.0,71.0,91.0,43.0,41.0,42.0,3.0,51.0,22.0,3.0,60.0,38.0,44.0,27.0,31.0,78.0,53.0,14.0,73.0,29.0,3.0,54.0,28.0,30.0,39.0,56.0,47.0,27.0,19.0,15.0,34.0,34.0,43.0,34.0,20.0,33.0,46.0,58.0,73.0,51.0,63.0,50.0,51.0,65.0,75.0,4.0,20.0,69.0,1.0,0,0.5029154180563777,F,13.5,0.0,3,0.5029154180563777,150.0,109.0,80.0,14.0,0.5516666666666667
1.0,16.0,43.0,60.0,54.0,73.0,5.0,8.0,17.0,60.0,5.0,81.0,14.0,50.0,25.0,62.0,49.0,30.0,18.0,5.0,35.0,8.0,51.0,33.0,39.0,84.0,44.0,30.0,24.0,27.0,77.0,17.0,9.0,35.0,90.0,43.0,35.0,16.0,64.0,59.0,18.0,29.0,50.0,52.0,3.0,12.0,93.0,40.0,7.0,42.0,1.0,0,0.5029154180563777,F,13.5,0.0,3,0.5029154180563777,150.0,109.0,81.0,14.0,0.5538271604938272
90.0,6.0,34.0,91.0,43.0,68.0,67.0,54.0,3.0,3.0,55.0,56.0,13.0,51.0,50.0,43.0,83.0,18.0,71.0,73.0,81.0,1.0,60.0,24.0,11.0,20.0,30.0,27.0,75.0,63.0,17.0,12.0,60.0,38.0,37.0,32.0,68.0,14.0,32.0,5.0,13.0,8.0,55.0,49.0,34.0,78.0,91.0,25.0,22.0,32.0,32.0,1,0.5029154180563777,F,13.5,1.0,3,0.5029154180563777,151.0,110.0,81.0,14.0,0.5556373150192134
85.0,31.0,2.0,70.0,42.0,28.0,58.0,47.0,22.0,7.0,25.0,20.0,8.0,62.0,76.0,67.0,47.0,67.0,27.0,83.0,1.0,35.0,72.0,54.0,22.0,63.0,16.0,34.0,4.0,32.0,39.0,9.0,44.0,11.0,49.0,5.0,33.0,39.0,34.0,67.0,64.0,22.0,21.0,64.0,59.0,54.0,23.0,1.0,32.0,28.0,55.0,1,0.5029154180563777,F,13.5,1.0,3,0.5029154180563777,152.0,111.0,81.0,14.0,0.5574236517218973
42.0,21.0,60.0,38.0,30.0,86.0,83.0,65.0,47.0,61.0,17.0,27.0,2.0,43.0,71.0,8.0,10.0,56.0,4.0,59.0,16.0,15.0,42.0,50.0,42.0,27.0,17.0,98.0,11.0,29.0,39.0,53.0,54.0,58.0,23.0,34.0,5.0,38.0,26.0,75.0,57.0,18.0,48.0,60.0,33.0,48.0,7.0,24.0,46.0,27.0,7.0,1,0.5029154180563777,F,13.5,0.0,3,0.5029154180563777,152.0,111.0,82.0,15.0,0.5473363286264441
15.0,18.0,9.0,76.0,63.0,83.0,50.0,40.0,78.0,55.0,58.0,44.0,62.0,54.0,71.0,12.0,67.0,24.0,8.0,61.0,17.0,11.0,9.0,44.0,64.0,14.0,30.0,8.0,46.0,60.0,70.0,19.0,39.0,52.0,82.0,1.0,51.0,14.0,45.0,45.0,61.0,48.0,50.0,46.0,18.0,74.0,71.0,32.0,31.0,43.0,33.0,1,0.5029154180563777,F,13.5,1.0,3,0.5029154180563777,153.0,112.0,82.0,15.0,0.5490993145225569
19.0,64.0,62.0,47.0,72.0,73.0,51.0,16.0,55.0,61.0,89.0,24.0,54.0,69.0,55.0,7.0,76.0,17.0,31.0,57.0,75.0,6.0,79.0,41.0,84.0,1.0,46.0,5.0,51.0,73.0,56.0,41.0,9.0,26.0,31.0,44.0,29.0,37.0,2.0,48.0,51.0,51.0,27.0,48.0,15.0,74.0,92.0,1.0,20.0,30.0,24.0,1,0.5029154180563777,F,13.5,1.0,3,0.5029154180563777,154.0,113.0,82.0,15.0,0.550839404497941
66.0,18.0,48.0,40.0,44.0,54.0,29.0,29.0,9.0,55.0,10.0,19.0,52.0,59.0,47.0,7.0,20.0,62.0,14.0,73.0,17.0,51.0,1.0,17.0,24.0,25.0,67.0,14.0,61.0,72.0,48.0,43.0,48.0,52.0,92.0,3.0,14.0,29.0,34.0,36.0,66.0,15.0,48.0,65.0,44.0,9.0,41.0,5.0,55.0,50.0,2.0,0,0.5029154180563777,F,13.5,0.0,3,0.5029154180563777,154.0,113.0,83.0,15.0,0.5530433421999686
89.0,12.0,10.0,81.0,25.0,73.0,31.0,4.0,14.0,48.0,35.0,24.0,21.0,69.0,60.0,25.0,75.0,32.0,4.0,72.0,34.0,58.0,68.0,54.0,46.0,89.0,11.0,73.0,73.0,40.0,3.0,46.0,90.0,52.0,3.0,34.0,63.0,3.0,58.0,81.0,73.0,72.0,2.0,64.0,32.0,84.0,71.0,28.0,20.0,30.0,1.0,1,0.5029154180563777,F,13.5,0.0,3,0.5029154180563777,154.0,113.0,84.0,16.0,0.5432900432900433
66.0,24.0,38.0,54.0,12.0,10.0,84.0,43.0,43.0,3.0,13.0,31.0,60.0,42.0,29.0,50.0,30.0,27.0,4.0,9.0,47.0,18.0,53.0,44.0,96.0,85.0,72.0,9.0,75.0,55.0,27.0,40.0,44.0,52.0,37.0,15.0,51.0,53.0,48.0,34.0,25.0,11.0,18.0,50.0,34.0,49.0,23.0,21.0,33.0,3.0,1.0,0,0.5029154180563777,F,13.5,0.0,3,0.5029154180563777,154.0,113.0,85.0,16.0,0.5455309396485867
38.0,72.0,7.0,13.0,38.0,29.0,70.0,45.0,17.0,57.0,61.0,24.0,62.0,31.0,44.0,14.0,42.0,58.0,73.0,41.0,3.0,69.0,71.0,78.0,41.0,73.0,50.0,82.0,1.0,31.0,71.0,26.0,84.0,65.0,38.0,43.0,18.0,34.0,75.0,57.0,43.0,15.0,34.0,45.0,63.0,26.0,18.0,1.0,72.0,34.0,1.0,0,0.5029154180563777,F,13.5,0.0,3,0.5029154180563777,154.0,113.0,86.0,16.0,0.5477197221383268
68.0,14.0,50.0,35.0,43.0,44.0,57.0,33.0,69.0,39.0,11.0,69.0,2.0,73.0,17.0,6.0,18.0,45.0,47.0,24.0,71.0,1.0,60.0,51.0,33.0,84.0,3.0,29.0,65.0,34.0,19.0,71.0,29.0,2.0,17.0,55.0,56.0,31.0,35.0,55.0,69.0,43.0,9.0,46.0,72.0,84.0,91.0,40.0,30.0,49.0,65.0,1,0.5029154180563777,F,13.5,1.0,3,0.5029154180563777,155.0,114.0,86.0,16.0,0.549437359339835
45.0,75.0,60.0,93.0,32.0,38.0,38.0,39.0,33.0,33.0,64.0,77.0,76.0,34.0,50.0,11.0,76.0,69.0,18.0,23.0,34.0,41.0,83.0,58.0,62.0,84.0,14.0,10.0,76.0,63.0,15.0,19.0,57.0,11.0,69.0,38.0,56.0,14.0,11.0,4.0,63.0,51.0,18.0,46.0,71.0,4.0,45.0,4.0,34.0,70.0,49.0,1,0.5029154180563777,F,13.5,1.0,3,0.5029154180563777,156.0,115.0,86.0,16.0,0.5511329755515803
10.0,12.0,40.0,82.0,45.0,14.0,3.0,29.0,36.0,39.0,49.0,55.0,60.0,33.0,1.0,34.0,33.0,15.0,33.0,56.0,52.0,62.0,43.0,44.0,73.0,31.0,62.0,101.0,29.0,29.0,39.0,45.0,51.0,39.0,91.0,34.0,70.0,42.0,34.0,15.0,69.0,39.0,20.0,66.0,3.0,73.0,12.0,20.0,17.0,5.0,63.0,0,0.5029154180563777,F,13.5,1.0,3,0.5029154180563777,157.0,115.0,86.0,16.0,0.546437564805214
85.0,20.0,60.0,29.0,21.0,75.0,3.0,62.0,45.0,33.0,65.0,82.0,12.0,69.0,2.0,67.0,50.0,62.0,38.0,56.0,3.0,1.0,34.0,76.0,60.0,34.0,32.0,54.0,64.0,80.0,27.0,30.0,89.0,27.0,69.0,30.0,49.0,7.0,12.0,79.0,2.0,12.0,34.0,64.0,8.0,11.0,35.0,30.0,53.0,28.0,1.0,0,0.5029154180563777,F,13.5,0.0,3,0.5029154180563777,157.0,115.0,87.0,16.0,0.5485760304561095
38.0,58.0,64.0,79.0,16.0,15.0,74.0,57.0,12.0,57.0,77.0,14.0,8.0,38.0,17.0,34.0,36.0,67.0,50.0,43.0,52.0,69.0,53.0,43.0,26.0,30.0,13.0,16.0,27.0,8.0,62.0,56.0,29.0,46.0,72.0,44.0,38.0,58.0,30.0,45.0,32.0,38.0,24.0,62.0,28.0,63.0,41.0,16.0,17.0,76.0,16.0,1,0.5029154180563777,F,13.5,1.0,3,0.5029154180563777,158.0,116.0,87.0,16.0,0.550269169212862
66.0,18.0,62.0,56.0,48.0,48.0,12.0,32.0,31.0,50.0,52.0,22.0,44.0,56.0,60.0,35.0,49.0,56.0,61.0,12.0,24.0,37.0,35.0,78.0,80.0,30.0,30.0,36.0,37.0,27.0,67.0,10.0,38.0,3.0,31.0,27.0,48.0,15.0,79.0,27.0,18.0,15.0,60.0,60.0,55.0,51.0,71.0,28.0,31.0,3.0,18.0,1,0.5029154180563777,F,13.5,1.0,3,0.5029154180563777,159.0,117.0,87.0,16.0,0.551941010626762
61.0,69.0,83.0,93.0,23.0,7.0,13.0,42.0,22.0,15.0,3.0,72.0,35.0,53.0,60.0,60.0,55.0,32.0,73.0,52.0,3.0,62.0,28.0,66.0,96.0,85.0,46.0,14.0,39.0,37.0,35.0,71.0,73.0,9.0,31.0,57.0,16.0,14.0,67.0,34.0,39.0,72.0,29.0,48.0,8.0,48.0,51.0,6.0,33.0,71.0,63.0,0,0.5029154180563777,F,13.5,1.0,3,0.5029154180563777,160.0,117.0,87.0,16.0,0.5473419540229885
55.0,72.0,29.0,54.0,67.0,29.0,43.0,63.0,38.0,38.0,18.0,63.0,42.0,62.0,50.0,43.0,28.0,15.0,47.0,56.0,30.0,11.0,4.0,17.0,15.0,25.0,44.0,101.0,32.0,33.0,43.0,32.0,10.0,37.0,20.0,57.0,9.0,40.0,57.0,6.0,21.0,25.0,59.0,66.0,24.0,42.0,82.0,35.0,35.0,71.0,43.0,1,0.5029154180563777,F,13.5,1.0,3,0.5029154180563777,161.0,118.0,87.0,16.0,0.5490112086813737
12.0,52.0,63.0,82.0,75.0,14.0,5.0,36.0,28.0,30.0,3.0,35.0,12.0,22.0,68.0,84.0,22.0,45.0,10.0,58.0,26.0,58.0,20.0,88.0,48.0,36.0,50.0,92.0,67.0,29.0,19.0,16.0,89.0,11.0,33.0,32.0,32.0,33.0,46.0,75.0,61.0,77.0,38.0,56.0,36.0,61.0,7.0,28.0,46.0,23.0,1.0,0,0.5029154180563777,F,13.5,0.0,3,0.5029154180563777,161.0,118.0,88.0,16.0,0.5511010728402033
9.0,58.0,38.0,29.0,12.0,57.0,57.0,49.0,69.0,33.0,80.0,71.0,46.0,75.0,35.0,43.0,11.0,9.0,33.0,5.0,24.0,3.0,12.0,41.0,40.0,20.0,50.0,88.0,31.0,40.0,56.0,73.0,90.0,26.0,61.0,53.0,56.0,25.0,55.0,72.0,65.0,57.0,50.0,64.0,29.0,74.0,71.0,28.0,51.0,73.0,43.0,1,0.5029154180563777,F,13.5,1.0,3,0.5029154180563777,162.0,119.0,88.0,16.0,0.5527497194163862
82.0,24.0,2.0,9.0,33.0,33.0,8.0,8.0,45.0,39.0,44.0,69.0,2.0,4.0,26.0,3.0,38.0,27.0,55.0,59.0,47.0,52.0,79.0,3.0,89.0,66.0,63.0,4.0,86.0,43.0,78.0,12.0,5.0,30.0,87.0,16.0,49.0,28.0,36.0,25.0,51.0,38.0,29.0,50.0,51.0,4.0,88.0,20.0,35.0,21.0,46.0,1,0.5029154180563777,F,13.5,1.0,3,0.5029154180563777,163.0,120.0,88.0,16.0,0.554378137200223
55.0,6.0,9.0,11.0,78.0,14.0,51.0,42.0,76.0,56.0,38.0,66.0,2.0,56.0,68.0,83.0,42.0,9.0,44.0,5.0,73.0,27.0,83.0,41.0,16.0,45.0,72.0,40.0,39.0,53.0,1.0,40.0,21.0,61.0,39.0,1.0,31.0,10.0,18.0,18.0,21.0,18.0,48.0,64.0,34.0,42.0,42.0,42.0,14.0,46.0,17.0,1,0.5029154180563777,F,13.5,1.0,3,0.5029154180563777,164.0,121.0,88.0,16.0,0.5559866962305986
8.0,77.0,83.0,29.0,51.0,16.0,17.0,47.0,18.0,55.0,29.0,60.0,63.0,62.0,11.0,34.0,55.0,37.0,53.0,18.0,3.0,63.0,79.0,8.0,22.0,84.0,41.0,5.0,9.0,4.0,31.0,26.0,16.0,41.0,39.0,8.0,59.0,54.0,67.0,70.0,67.0,15.0,47.0,56.0,26.0,6.0,31.0,12.0,15.0,52.0,38.0,1,0.5029154180563777,F,13.5,1.0,3,0.5029154180563777,165.0,122.0,88.0,16.0,0.5575757575757576
45.0,77.0,50.0,78.0,44.0,9.0,25.0,31.0,63.0,60.0,44.0,35.0,79.0,71.0,12.0,70.0,13.0,62.0,28.0,15.0,73.0,39.0,40.0,47.0,77.0,51.0,32.0,43.0,23.0,57.0,4.0,7.0,9.0,34.0,15.0,68.0,4.0,9.0,45.0,17.0,49.0,3.0,40.0,46.0,28.0,12.0,41.0,28.0,72.0,36.0,1.0,0,0.5029154180563777,F,13.5,0.0,3,0.5029154180563777,165.0,122.0,89.0,16.0,0.559618658495063
