X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,231.0,230.0,260.0,96.0,0.6264402264402265
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,231.0,230.0,261.0,97.0,0.6240234860924516
16.0,19.0,54.0,9.0,8.0,65.0,50.0,29.0,2.0,42.0,27.0,42.0,8.0,33.0,60.0,38.0,30.0,50.0,14.0,63.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,232.0,231.0,261.0,97.0,0.6240421455938697
12.0,21.0,69.0,40.0,6.0,68.0,10.0,20.0,1.0,35.0,41.0,17.0,74.0,20.0,5.0,82.0,55.0,54.0,22.0,102.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,233.0,232.0,261.0,97.0,0.6240606449278937
3.0,30.0,54.0,54.0,3.0,56.0,84.0,81.0,46.0,93.0,48.0,86.0,8.0,45.0,71.0,20.0,61.0,33.0,71.0,88.0,1.0,1,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,233.0,232.0,262.0,98.0,0.6216623529797203
16.0,28.0,3.0,10.0,10.0,32.0,38.0,61.0,41.0,29.0,22.0,12.0,74.0,27.0,54.0,13.0,84.0,29.0,4.0,89.0,1.0,1,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,233.0,232.0,263.0,99.0,0.6192822989931298
67.0,91.0,2.0,71.0,15.0,74.0,84.0,70.0,76.0,14.0,53.0,57.0,32.0,67.0,41.0,7.0,31.0,1.0,68.0,47.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,233.0,232.0,264.0,99.0,0.6207081545064378
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,233.0,232.0,265.0,99.0,0.6221232488460604
76.0,80.0,83.0,53.0,8.0,69.0,78.0,71.0,55.0,69.0,48.0,31.0,15.0,33.0,69.0,34.0,82.0,42.0,6.0,10.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,234.0,233.0,265.0,99.0,0.6221415900661185
84.0,69.0,74.0,63.0,6.0,74.0,25.0,78.0,82.0,49.0,41.0,32.0,30.0,69.0,10.0,87.0,80.0,37.0,35.0,37.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,234.0,233.0,266.0,99.0,0.6235460445986762
72.0,75.0,7.0,25.0,15.0,48.0,33.0,74.0,35.0,61.0,47.0,12.0,69.0,85.0,21.0,28.0,49.0,58.0,5.0,85.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,234.0,233.0,267.0,99.0,0.6249399788725631
12.0,1.0,35.0,30.0,11.0,36.0,46.0,28.0,60.0,85.0,45.0,52.0,46.0,29.0,25.0,73.0,76.0,17.0,67.0,89.0,3.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,235.0,234.0,267.0,99.0,0.6249581639971312
28.0,47.0,2.0,30.0,4.0,49.0,18.0,90.0,65.0,73.0,1.0,88.0,39.0,45.0,54.0,14.0,49.0,17.0,53.0,27.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,235.0,234.0,268.0,99.0,0.626341695776437
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,236.0,235.0,268.0,99.0,0.6263597267897799
78.0,72.0,83.0,35.0,12.0,17.0,76.0,22.0,9.0,24.0,49.0,32.0,37.0,93.0,82.0,29.0,68.0,47.0,25.0,89.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,237.0,236.0,268.0,99.0,0.6263776056426728
6.0,17.0,59.0,3.0,8.0,87.0,47.0,29.0,76.0,48.0,3.0,7.0,45.0,15.0,12.0,65.0,85.0,50.0,46.0,66.0,1.0,1,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,237.0,236.0,269.0,100.0,0.6240333788213889
76.0,70.0,4.0,6.0,11.0,89.0,33.0,78.0,56.0,67.0,28.0,27.0,46.0,39.0,10.0,77.0,61.0,16.0,50.0,89.0,2.0,0,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,238.0,236.0,269.0,100.0,0.6198494267595515
82.0,72.0,35.0,28.0,4.0,49.0,61.0,39.0,89.0,54.0,49.0,20.0,18.0,38.0,41.0,3.0,40.0,16.0,58.0,35.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,238.0,236.0,270.0,100.0,0.6212262682850919
70.0,86.0,47.0,53.0,13.0,43.0,79.0,80.0,36.0,80.0,44.0,32.0,69.0,64.0,86.0,61.0,22.0,3.0,46.0,39.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,239.0,237.0,270.0,100.0,0.6212614287928095
22.0,41.0,5.0,30.0,11.0,89.0,78.0,29.0,76.0,73.0,65.0,77.0,26.0,4.0,86.0,73.0,55.0,54.0,16.0,77.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,240.0,238.0,270.0,100.0,0.6212962962962963
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.5384184192602672,F,1.5,1.0,6,0.5384184192602672,241.0,239.0,270.0,100.0,0.6213308744429077
17.0,60.0,30.0,76.0,34.0,24.0,19.0,15.0,25.0,35.0,74.0,8.0,73.0,43.0,13.0,58.0,78.0,33.0,70.0,102.0,6.0,1,0.5384184192602672,F,1.5,1.0,6,0.5384184192602672,242.0,240.0,270.0,100.0,0.6213651668197123
74.0,53.0,76.0,95.0,22.0,36.0,48.0,80.0,33.0,93.0,34.0,52.0,67.0,26.0,61.0,70.0,34.0,26.0,31.0,99.0,1.0,0,0.5384184192602672,F,1.5,0.0,6,0.5384184192602672,242.0,240.0,271.0,100.0,0.6227318471531823
43.0,88.0,59.0,95.0,52.0,42.0,82.0,42.0,76.0,48.0,82.0,52.0,46.0,33.0,67.0,45.0,28.0,26.0,74.0,62.0,1.0,1,0.5384184192602672,F,1.5,0.0,6,0.5384184192602672,242.0,240.0,272.0,101.0,0.620412007778318
76.0,38.0,81.0,95.0,34.0,26.0,60.0,37.0,46.0,69.0,10.0,12.0,58.0,44.0,10.0,72.0,41.0,26.0,14.0,34.0,1.0,0,0.5384184192602672,F,1.5,0.0,6,0.5384184192602672,242.0,240.0,273.0,101.0,0.6217721672267127
4.0,34.0,2.0,92.0,19.0,28.0,15.0,19.0,7.0,68.0,39.0,74.0,19.0,93.0,85.0,45.0,30.0,50.0,61.0,9.0,1.0,0,0.5384184192602672,F,1.5,0.0,6,0.5384184192602672,242.0,240.0,274.0,101.0,0.6231223985039513
11.0,47.0,95.0,76.0,28.0,87.0,31.0,87.0,72.0,54.0,43.0,70.0,67.0,41.0,71.0,85.0,21.0,33.0,7.0,83.0,1.0,0,0.5384184192602672,F,1.5,0.0,6,0.5384184192602672,242.0,240.0,275.0,101.0,0.6244628099173555
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.5384184192602672,F,1.5,1.0,6,0.5384184192602672,243.0,241.0,275.0,101.0,0.6244968200523757
7.0,67.0,21.0,93.0,75.0,89.0,45.0,84.0,90.0,12.0,22.0,19.0,29.0,65.0,72.0,84.0,1.0,38.0,26.0,19.0,6.0,1,0.5384184192602672,F,1.5,1.0,6,0.5384184192602672,244.0,242.0,275.0,101.0,0.6245305514157973
4.0,19.0,2.0,74.0,55.0,26.0,46.0,23.0,86.0,35.0,41.0,33.0,16.0,29.0,15.0,24.0,10.0,42.0,32.0,86.0,6.0,1,0.5384184192602672,F,1.5,1.0,6,0.5384184192602672,245.0,243.0,275.0,101.0,0.6245640074211503
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.5384184192602672,F,1.5,0.0,6,0.5384184192602672,245.0,243.0,276.0,101.0,0.6258947057083704
47.0,43.0,2.0,81.0,48.0,84.0,44.0,96.0,25.0,34.0,27.0,6.0,19.0,36.0,78.0,45.0,76.0,16.0,14.0,54.0,6.0,1,0.5384184192602672,F,1.5,1.0,6,0.5384184192602672,246.0,244.0,276.0,101.0,0.6259278897136797
84.0,47.0,41.0,74.0,30.0,2.0,3.0,22.0,74.0,68.0,82.0,67.0,73.0,69.0,89.0,27.0,35.0,58.0,37.0,34.0,1.0,0,0.5384184192602672,F,1.5,0.0,6,0.5384184192602672,246.0,244.0,277.0,101.0,0.6272489800710281
16.0,88.0,76.0,85.0,69.0,43.0,70.0,35.0,56.0,78.0,22.0,86.0,11.0,84.0,4.0,2.0,75.0,54.0,64.0,89.0,6.0,1,0.5384184192602672,F,1.5,1.0,6,0.5384184192602672,247.0,245.0,277.0,101.0,0.6272818953799384
52.0,74.0,59.0,78.0,59.0,88.0,35.0,38.0,15.0,93.0,14.0,7.0,27.0,76.0,81.0,56.0,49.0,51.0,71.0,63.0,1.0,1,0.5384184192602672,F,1.5,0.0,6,0.5384184192602672,247.0,245.0,278.0,102.0,0.6249963591879533
60.0,6.0,95.0,86.0,52.0,84.0,50.0,61.0,4.0,23.0,59.0,56.0,71.0,89.0,73.0,87.0,67.0,7.0,71.0,71.0,6.0,1,0.5384184192602672,F,1.5,1.0,6,0.5384184192602672,248.0,246.0,278.0,102.0,0.6250290090508239
68.0,19.0,26.0,78.0,19.0,10.0,51.0,66.0,60.0,91.0,22.0,62.0,12.0,25.0,66.0,61.0,82.0,28.0,18.0,59.0,1.0,0,0.5384184192602672,F,1.5,0.0,6,0.5384184192602672,248.0,246.0,279.0,102.0,0.6263440860215054
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.5384184192602672,F,1.5,0.0,6,0.5384184192602672,248.0,246.0,280.0,102.0,0.6276497695852534
32.0,32.0,54.0,74.0,48.0,87.0,48.0,55.0,76.0,91.0,48.0,24.0,18.0,17.0,27.0,69.0,25.0,48.0,23.0,60.0,6.0,1,0.5384184192602672,F,1.5,1.0,6,0.5384184192602672,249.0,247.0,280.0,102.0,0.6276821572002296
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.5384184192602672,F,1.5,0.0,6,0.5384184192602672,249.0,247.0,281.0,102.0,0.6289785476425274
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.5384184192602672,F,1.5,1.0,6,0.5384184192602672,250.0,248.0,281.0,102.0,0.6290106761565837
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.5384184192602672,F,1.5,0.0,6,0.5384184192602672,250.0,248.0,282.0,102.0,0.6302978723404256
59.0,47.0,74.0,88.0,63.0,34.0,33.0,74.0,74.0,64.0,12.0,68.0,56.0,22.0,61.0,39.0,69.0,17.0,35.0,95.0,1.0,0,0.5384184192602672,F,1.5,0.0,6,0.5384184192602672,250.0,248.0,283.0,102.0,0.6315759717314487
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.5384184192602672,F,1.5,0.0,6,0.5384184192602672,250.0,248.0,284.0,102.0,0.6328450704225352
84.0,56.0,29.0,78.0,68.0,17.0,60.0,39.0,56.0,23.0,41.0,45.0,64.0,29.0,69.0,14.0,65.0,42.0,37.0,51.0,6.0,1,0.5384184192602672,F,1.5,1.0,6,0.5384184192602672,251.0,249.0,284.0,102.0,0.6328769429324954
53.0,10.0,95.0,92.0,61.0,17.0,45.0,42.0,83.0,49.0,21.0,88.0,9.0,86.0,10.0,51.0,55.0,54.0,45.0,85.0,1.0,1,0.5384184192602672,F,1.5,0.0,6,0.5384184192602672,251.0,249.0,285.0,103.0,0.6306283637380303
70.0,56.0,7.0,92.0,34.0,58.0,35.0,33.0,44.0,76.0,65.0,54.0,74.0,29.0,25.0,56.0,22.0,54.0,61.0,85.0,6.0,1,0.5384184192602672,F,1.5,1.0,6,0.5384184192602672,252.0,250.0,285.0,103.0,0.6306599832915623
25.0,6.0,6.0,93.0,4.0,65.0,45.0,85.0,15.0,58.0,14.0,70.0,19.0,24.0,13.0,3.0,39.0,49.0,33.0,92.0,1.0,0,0.5384184192602672,F,1.5,0.0,6,0.5384184192602672,252.0,250.0,286.0,103.0,0.6319236319236319
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.5384184192602672,F,1.5,0.0,6,0.5384184192602672,252.0,250.0,287.0,104.0,0.629694154084398
4.0,63.0,91.0,85.0,36.0,94.0,12.0,76.0,56.0,35.0,72.0,40.0,32.0,85.0,45.0,5.0,6.0,32.0,12.0,43.0,6.0,1,0.5384184192602672,F,1.5,1.0,6,0.5384184192602672,253.0,251.0,287.0,104.0,0.629725523680985
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.5384184192602672,F,1.5,0.0,6,0.5384184192602672,253.0,251.0,288.0,105.0,0.6275115283267458
30.0,19.0,62.0,94.0,25.0,81.0,45.0,56.0,35.0,33.0,82.0,7.0,59.0,63.0,35.0,88.0,80.0,52.0,74.0,68.0,6.0,1,0.5384184192602672,F,1.5,1.0,6,0.5384184192602672,254.0,252.0,288.0,105.0,0.6275426509186353
28.0,56.0,30.0,88.0,59.0,74.0,58.0,83.0,85.0,90.0,51.0,1.0,31.0,39.0,76.0,84.0,46.0,58.0,6.0,28.0,6.0,1,0.5384184192602672,F,1.5,1.0,6,0.5384184192602672,255.0,253.0,288.0,105.0,0.6275735294117648
14.0,22.0,8.0,77.0,55.0,72.0,20.0,76.0,65.0,91.0,34.0,11.0,64.0,3.0,71.0,13.0,67.0,58.0,4.0,37.0,1.0,0,0.5384184192602672,F,1.5,0.0,6,0.5384184192602672,255.0,253.0,289.0,105.0,0.6288350634371396
82.0,59.0,94.0,95.0,46.0,42.0,62.0,41.0,45.0,23.0,20.0,59.0,37.0,20.0,60.0,45.0,80.0,42.0,65.0,29.0,6.0,1,0.5384184192602672,F,1.5,1.0,6,0.5384184192602672,256.0,254.0,289.0,105.0,0.6288657006920415
72.0,62.0,55.0,86.0,75.0,56.0,71.0,55.0,25.0,74.0,50.0,69.0,56.0,1.0,71.0,41.0,82.0,37.0,63.0,25.0,6.0,1,0.5384184192602672,F,1.5,1.0,6,0.5384184192602672,257.0,255.0,289.0,105.0,0.6288960995247264
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.5384184192602672,F,1.5,1.0,6,0.5384184192602672,258.0,256.0,289.0,105.0,0.6289262627075454
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.5384184192602672,F,1.5,1.0,6,0.5384184192602672,259.0,257.0,289.0,105.0,0.6289561929700338
43.0,32.0,36.0,90.0,28.0,76.0,71.0,62.0,52.0,34.0,22.0,88.0,22.0,41.0,41.0,43.0,57.0,54.0,42.0,61.0,1.0,0,0.5384184192602672,F,1.5,0.0,6,0.5384184192602672,259.0,257.0,290.0,105.0,0.630209026760751
30.0,41.0,9.0,78.0,71.0,17.0,84.0,76.0,43.0,8.0,74.0,2.0,16.0,84.0,41.0,48.0,15.0,32.0,71.0,95.0,6.0,1,0.5384184192602672,F,1.5,1.0,6,0.5384184192602672,260.0,258.0,290.0,105.0,0.630238726790451
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.5384184192602672,F,1.5,1.0,6,0.5384184192602672,261.0,259.0,290.0,105.0,0.6302681992337165
45.0,46.0,33.0,80.0,68.0,24.0,64.0,43.0,33.0,74.0,47.0,27.0,80.0,69.0,67.0,61.0,63.0,58.0,21.0,88.0,4.0,1,0.5384184192602672,F,1.5,1.0,6,0.5384184192602672,262.0,260.0,290.0,105.0,0.630297446696499
1.0,27.0,30.0,95.0,63.0,85.0,66.0,40.0,6.0,94.0,38.0,3.0,83.0,43.0,43.0,78.0,16.0,29.0,37.0,32.0,6.0,1,0.5384184192602672,F,1.5,1.0,6,0.5384184192602672,263.0,261.0,290.0,105.0,0.630326471745116
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.5384184192602672,F,1.5,1.0,6,0.5384184192602672,264.0,262.0,290.0,105.0,0.6303552769070011
77.0,32.0,59.0,77.0,75.0,72.0,3.0,41.0,67.0,28.0,45.0,88.0,37.0,53.0,13.0,13.0,81.0,16.0,55.0,27.0,1.0,1,0.5384184192602672,F,1.5,0.0,6,0.5384184192602672,264.0,262.0,291.0,106.0,0.6281630740393627
64.0,47.0,100.0,82.0,34.0,91.0,59.0,37.0,35.0,35.0,28.0,65.0,31.0,44.0,38.0,27.0,87.0,42.0,56.0,66.0,6.0,1,0.5384184192602672,F,1.5,1.0,6,0.5384184192602672,265.0,263.0,291.0,106.0,0.6281916618037995
25.0,30.0,32.0,80.0,34.0,43.0,33.0,34.0,33.0,58.0,22.0,32.0,70.0,18.0,36.0,75.0,71.0,13.0,24.0,102.0,1.0,0,0.5384184192602672,F,1.5,0.0,6,0.5384184192602672,265.0,263.0,292.0,106.0,0.6294391315585423
62.0,5.0,76.0,93.0,19.0,60.0,69.0,55.0,76.0,85.0,29.0,69.0,11.0,92.0,28.0,85.0,55.0,33.0,1.0,27.0,6.0,1,0.5384184192602672,F,1.5,1.0,6,0.5384184192602672,266.0,264.0,292.0,106.0,0.6294675043773817
72.0,40.0,95.0,94.0,21.0,54.0,78.0,84.0,75.0,14.0,45.0,1.0,13.0,75.0,89.0,43.0,27.0,50.0,18.0,93.0,6.0,1,0.5384184192602672,F,1.5,1.0,6,0.5384184192602672,267.0,265.0,292.0,106.0,0.6294956646657431
34.0,53.0,91.0,80.0,32.0,24.0,79.0,52.0,88.0,19.0,45.0,9.0,22.0,93.0,65.0,29.0,75.0,45.0,66.0,16.0,6.0,1,0.5384184192602672,F,1.5,1.0,6,0.5384184192602672,268.0,266.0,292.0,106.0,0.6295236148026988
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.5384184192602672,F,1.5,1.0,6,0.5384184192602672,269.0,267.0,292.0,106.0,0.6295513571319448
18.0,78.0,91.0,86.0,11.0,43.0,9.0,55.0,74.0,49.0,41.0,54.0,74.0,67.0,6.0,16.0,13.0,58.0,48.0,9.0,1.0,0,0.5384184192602672,F,1.5,0.0,6,0.5384184192602672,269.0,267.0,293.0,106.0,0.630790311734778
28.0,67.0,54.0,83.0,30.0,1.0,69.0,42.0,90.0,72.0,61.0,63.0,29.0,67.0,79.0,45.0,57.0,51.0,14.0,99.0,1.0,0,0.5384184192602672,F,1.5,0.0,6,0.5384184192602672,269.0,267.0,294.0,106.0,0.632020838075007
43.0,78.0,78.0,81.0,56.0,29.0,75.0,70.0,15.0,80.0,14.0,11.0,22.0,75.0,58.0,3.0,23.0,40.0,68.0,8.0,1.0,0,0.5384184192602672,F,1.5,0.0,6,0.5384184192602672,269.0,267.0,295.0,106.0,0.6332430218637767
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.5384184192602672,F,1.5,0.0,6,0.5384184192602672,269.0,267.0,296.0,106.0,0.6344569476539736
28.0,36.0,69.0,74.0,43.0,43.0,76.0,76.0,36.0,46.0,45.0,47.0,44.0,39.0,41.0,45.0,61.0,61.0,34.0,89.0,6.0,1,0.5384184192602672,F,1.5,1.0,6,0.5384184192602672,270.0,268.0,296.0,106.0,0.6344844844844845
20.0,42.0,34.0,95.0,59.0,69.0,80.0,52.0,17.0,92.0,39.0,24.0,67.0,45.0,69.0,47.0,55.0,33.0,7.0,53.0,1.0,1,0.5384184192602672,F,1.5,0.0,6,0.5384184192602672,270.0,268.0,297.0,107.0,0.6323232323232323
54.0,60.0,38.0,86.0,32.0,87.0,70.0,24.0,60.0,55.0,47.0,77.0,29.0,17.0,47.0,13.0,7.0,22.0,61.0,58.0,6.0,1,0.5384184192602672,F,1.5,1.0,6,0.5384184192602672,271.0,269.0,297.0,107.0,0.6323505659299017
52.0,57.0,9.0,80.0,63.0,85.0,39.0,87.0,27.0,35.0,72.0,21.0,69.0,2.0,89.0,40.0,19.0,21.0,63.0,27.0,6.0,1,0.5384184192602672,F,1.5,1.0,6,0.5384184192602672,272.0,270.0,297.0,107.0,0.6323776985541691
9.0,75.0,52.0,90.0,15.0,76.0,67.0,22.0,42.0,54.0,29.0,54.0,13.0,93.0,6.0,8.0,80.0,21.0,25.0,8.0,6.0,1,0.5384184192602672,F,1.5,1.0,6,0.5384184192602672,273.0,271.0,297.0,107.0,0.6324046324046324
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.5384184192602672,F,1.5,0.0,6,0.5384184192602672,273.0,271.0,298.0,107.0,0.633613589989429
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.5384184192602672,F,1.5,0.0,6,0.5384184192602672,273.0,271.0,299.0,107.0,0.6348144609014175
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.5384184192602672,F,1.5,1.0,6,0.5384184192602672,274.0,272.0,299.0,107.0,0.6348411981544321
42.0,52.0,8.0,88.0,21.0,40.0,25.0,37.0,44.0,44.0,51.0,65.0,64.0,64.0,61.0,45.0,30.0,54.0,18.0,2.0,1.0,0,0.5384184192602672,F,1.5,0.0,6,0.5384184192602672,274.0,272.0,300.0,107.0,0.6360340632603406
38.0,19.0,2.0,94.0,17.0,52.0,46.0,30.0,59.0,42.0,45.0,27.0,31.0,53.0,47.0,79.0,41.0,49.0,63.0,7.0,6.0,1,0.5384184192602672,F,1.5,1.0,6,0.5384184192602672,275.0,273.0,300.0,107.0,0.636060606060606
26.0,78.0,63.0,94.0,62.0,17.0,76.0,44.0,9.0,1.0,71.0,20.0,19.0,60.0,52.0,3.0,41.0,56.0,29.0,88.0,6.0,1,0.5384184192602672,F,1.5,1.0,6,0.5384184192602672,276.0,274.0,300.0,107.0,0.6360869565217391
72.0,19.0,36.0,81.0,42.0,36.0,15.0,30.0,86.0,86.0,58.0,72.0,22.0,39.0,47.0,69.0,30.0,44.0,23.0,45.0,1.0,0,0.5384184192602672,F,1.5,0.0,6,0.5384184192602672,276.0,274.0,301.0,107.0,0.6372718956136549
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.5384184192602672,F,1.5,1.0,6,0.5384184192602672,277.0,275.0,301.0,107.0,0.637298055818751
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.5384184192602672,F,1.5,1.0,6,0.5384184192602672,278.0,276.0,301.0,107.0,0.6373240278209327
47.0,23.0,64.0,93.0,12.0,65.0,78.0,87.0,1.0,14.0,80.0,25.0,39.0,24.0,13.0,22.0,65.0,48.0,71.0,32.0,1.0,1,0.5384184192602672,F,1.5,0.0,6,0.5384184192602672,278.0,276.0,302.0,108.0,0.6351898613559483
84.0,88.0,4.0,95.0,55.0,74.0,69.0,92.0,74.0,64.0,17.0,52.0,4.0,80.0,79.0,85.0,39.0,42.0,61.0,65.0,1.0,0,0.5384184192602672,F,1.5,0.0,6,0.5384184192602672,278.0,276.0,303.0,108.0,0.6363701118313271
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.5384184192602672,F,1.5,1.0,6,0.5384184192602672,279.0,277.0,303.0,108.0,0.6363958976542816
3.0,80.0,100.0,94.0,34.0,85.0,45.0,39.0,69.0,72.0,10.0,27.0,83.0,68.0,45.0,60.0,15.0,26.0,22.0,19.0,1.0,0,0.5384184192602672,F,1.5,0.0,6,0.5384184192602672,279.0,277.0,304.0,108.0,0.6375683833239012
13.0,60.0,43.0,95.0,11.0,82.0,45.0,35.0,15.0,42.0,27.0,88.0,73.0,16.0,82.0,73.0,28.0,12.0,70.0,40.0,1.0,1,0.5384184192602672,F,1.5,0.0,6,0.5384184192602672,279.0,277.0,305.0,109.0,0.6354544920383102
63.0,17.0,78.0,85.0,4.0,90.0,3.0,14.0,69.0,93.0,22.0,42.0,74.0,77.0,58.0,19.0,43.0,11.0,14.0,64.0,6.0,1,0.5384184192602672,F,1.5,1.0,6,0.5384184192602672,280.0,278.0,305.0,109.0,0.635480093676815
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.5384184192602672,F,1.5,0.0,6,0.5384184192602672,280.0,278.0,306.0,109.0,0.6366479925303454
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.5384184192602672,F,1.5,0.0,6,0.5384184192602672,280.0,278.0,307.0,110.0,0.6345509539320615
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.5384184192602672,F,1.5,1.0,6,0.5384184192602672,281.0,279.0,307.0,110.0,0.6345763733524987
