X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
64.0,34.0,9.0,6.0,55.0,87.0,48.0,22.0,86.0,68.0,49.0,19.0,42.0,67.0,84.0,5.0,61.0,19.0,36.0,26.0,1.0,1,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,220.0,215.0,270.0,88.0,0.6513468013468013
55.0,41.0,2.0,8.0,75.0,43.0,31.0,7.0,32.0,87.0,32.0,22.0,39.0,20.0,34.0,62.0,84.0,21.0,71.0,97.0,3.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,220.0,215.0,271.0,88.0,0.6525494800402549
4.0,70.0,23.0,70.0,37.0,1.0,76.0,2.0,88.0,10.0,31.0,59.0,39.0,69.0,32.0,45.0,55.0,32.0,71.0,102.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,221.0,216.0,271.0,88.0,0.6526523183783874
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,222.0,217.0,271.0,88.0,0.6527542302450051
16.0,21.0,14.0,74.0,38.0,69.0,5.0,9.0,19.0,77.0,82.0,57.0,18.0,9.0,86.0,84.0,83.0,16.0,42.0,63.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,222.0,217.0,272.0,88.0,0.6539480657127716
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,223.0,218.0,272.0,88.0,0.654049063571617
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,224.0,219.0,272.0,88.0,0.6541491596638656
40.0,11.0,83.0,95.0,75.0,10.0,80.0,2.0,41.0,38.0,50.0,12.0,52.0,79.0,38.0,86.0,28.0,26.0,6.0,102.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,225.0,220.0,272.0,88.0,0.6542483660130718
9.0,89.0,83.0,81.0,3.0,17.0,20.0,1.0,92.0,80.0,22.0,12.0,11.0,89.0,45.0,52.0,59.0,56.0,56.0,89.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,225.0,220.0,273.0,88.0,0.6554334554334553
23.0,65.0,76.0,55.0,68.0,53.0,7.0,11.0,27.0,72.0,66.0,60.0,49.0,83.0,86.0,17.0,80.0,49.0,44.0,81.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,225.0,220.0,274.0,88.0,0.656609894566099
48.0,60.0,36.0,53.0,61.0,54.0,1.0,2.0,10.0,54.0,11.0,8.0,44.0,29.0,57.0,17.0,49.0,50.0,25.0,100.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,226.0,221.0,274.0,88.0,0.6567082229830115
19.0,47.0,9.0,64.0,34.0,1.0,16.0,15.0,41.0,7.0,3.0,32.0,31.0,33.0,79.0,47.0,46.0,57.0,20.0,102.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,227.0,222.0,274.0,88.0,0.6568056850702595
30.0,35.0,2.0,53.0,61.0,43.0,25.0,10.0,90.0,77.0,15.0,10.0,58.0,90.0,73.0,5.0,40.0,45.0,5.0,32.0,1.0,1,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,227.0,222.0,275.0,89.0,0.6543372046455748
28.0,86.0,9.0,81.0,38.0,53.0,71.0,12.0,62.0,72.0,45.0,31.0,58.0,16.0,88.0,12.0,82.0,56.0,42.0,2.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,227.0,222.0,276.0,89.0,0.6555098001659964
41.0,10.0,84.0,10.0,31.0,40.0,10.0,20.0,74.0,71.0,10.0,80.0,46.0,57.0,54.0,74.0,26.0,57.0,13.0,64.0,1.0,1,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,227.0,222.0,277.0,90.0,0.6530638209895196
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,228.0,223.0,277.0,90.0,0.6531604281461778
28.0,45.0,95.0,32.0,63.0,91.0,33.0,5.0,9.0,7.0,39.0,31.0,26.0,66.0,58.0,29.0,80.0,30.0,28.0,43.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,228.0,223.0,278.0,90.0,0.6543291682443519
4.0,47.0,81.0,13.0,75.0,87.0,67.0,3.0,52.0,72.0,34.0,60.0,70.0,11.0,81.0,35.0,76.0,60.0,65.0,28.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,228.0,223.0,279.0,90.0,0.6554895302773063
40.0,80.0,22.0,35.0,2.0,20.0,45.0,13.0,44.0,38.0,28.0,80.0,19.0,67.0,88.0,29.0,46.0,47.0,60.0,89.0,4.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,228.0,223.0,280.0,90.0,0.6566416040100251
9.0,78.0,69.0,7.0,5.0,42.0,10.0,11.0,88.0,77.0,56.0,63.0,15.0,93.0,79.0,11.0,47.0,21.0,56.0,66.0,1.0,1,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,228.0,223.0,281.0,91.0,0.6542267590684898
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,228.0,223.0,282.0,92.0,0.6518290406868235
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,228.0,223.0,283.0,92.0,0.6529818362159817
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,228.0,223.0,284.0,93.0,0.6506053867062022
68.0,83.0,69.0,18.0,28.0,45.0,9.0,4.0,58.0,53.0,35.0,44.0,32.0,35.0,43.0,88.0,71.0,59.0,8.0,33.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,228.0,223.0,285.0,93.0,0.6517543859649123
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,229.0,224.0,285.0,93.0,0.6518501493909445
72.0,54.0,14.0,80.0,60.0,74.0,79.0,12.0,15.0,23.0,22.0,74.0,61.0,83.0,56.0,29.0,16.0,7.0,71.0,100.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,229.0,224.0,286.0,93.0,0.6529911136898037
84.0,19.0,30.0,62.0,28.0,92.0,3.0,23.0,41.0,35.0,75.0,15.0,40.0,31.0,60.0,80.0,73.0,21.0,25.0,19.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,230.0,225.0,286.0,93.0,0.6530860443903923
28.0,72.0,69.0,86.0,24.0,82.0,49.0,2.0,17.0,20.0,41.0,19.0,5.0,71.0,32.0,65.0,22.0,45.0,4.0,77.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,231.0,226.0,286.0,93.0,0.6531801531801531
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,232.0,227.0,286.0,93.0,0.6532734506872437
25.0,60.0,59.0,15.0,75.0,38.0,67.0,1.0,23.0,93.0,27.0,41.0,19.0,35.0,52.0,85.0,79.0,42.0,3.0,91.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,232.0,227.0,287.0,93.0,0.654406464015379
28.0,51.0,18.0,25.0,46.0,87.0,1.0,13.0,23.0,91.0,28.0,59.0,44.0,39.0,43.0,61.0,79.0,54.0,33.0,62.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,232.0,227.0,288.0,93.0,0.6555316091954022
84.0,45.0,78.0,8.0,69.0,56.0,63.0,3.0,16.0,92.0,53.0,80.0,44.0,2.0,76.0,18.0,79.0,42.0,52.0,68.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,233.0,228.0,288.0,93.0,0.6556241058655221
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,233.0,228.0,289.0,93.0,0.6567414645737113
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,233.0,228.0,290.0,94.0,0.6544028414977061
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,234.0,229.0,290.0,94.0,0.6544945475979959
18.0,60.0,70.0,50.0,15.0,1.0,75.0,11.0,29.0,85.0,47.0,57.0,10.0,33.0,30.0,58.0,67.0,38.0,71.0,20.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,234.0,229.0,291.0,94.0,0.6556084236496607
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,234.0,229.0,292.0,94.0,0.6567146704133004
63.0,17.0,78.0,85.0,4.0,90.0,3.0,14.0,69.0,93.0,22.0,42.0,74.0,77.0,58.0,19.0,43.0,11.0,14.0,64.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,235.0,230.0,292.0,94.0,0.656805596036141
2.0,86.0,38.0,57.0,34.0,17.0,60.0,12.0,32.0,43.0,22.0,8.0,37.0,93.0,52.0,20.0,30.0,41.0,33.0,27.0,1.0,1,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,235.0,230.0,293.0,95.0,0.6544913223440563
74.0,4.0,4.0,9.0,60.0,26.0,44.0,12.0,9.0,41.0,59.0,86.0,74.0,44.0,86.0,41.0,49.0,42.0,32.0,91.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,236.0,231.0,293.0,95.0,0.654581477410771
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,236.0,231.0,294.0,95.0,0.6556843076213535
26.0,10.0,80.0,77.0,33.0,76.0,1.0,22.0,17.0,23.0,30.0,67.0,32.0,39.0,54.0,39.0,16.0,58.0,28.0,43.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,236.0,231.0,295.0,95.0,0.6567796610169492
45.0,65.0,91.0,2.0,75.0,80.0,71.0,3.0,88.0,49.0,84.0,9.0,12.0,32.0,82.0,29.0,65.0,28.0,33.0,32.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,236.0,231.0,296.0,95.0,0.6578676133760879
72.0,31.0,44.0,13.0,16.0,88.0,5.0,11.0,36.0,12.0,45.0,59.0,40.0,89.0,71.0,7.0,14.0,48.0,26.0,73.0,1.0,1,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,236.0,231.0,297.0,96.0,0.6555812360897106
72.0,83.0,1.0,62.0,60.0,92.0,84.0,78.0,44.0,36.0,43.0,32.0,37.0,11.0,20.0,29.0,45.0,58.0,23.0,24.0,6.0,1,0.4160185742593293,F,1.5,1.0,7,0.4160185742593293,237.0,232.0,297.0,96.0,0.6556706303541746
40.0,34.0,41.0,59.0,28.0,22.0,53.0,37.0,41.0,56.0,82.0,19.0,66.0,11.0,32.0,84.0,75.0,58.0,63.0,2.0,1.0,0,0.4160185742593293,F,1.5,0.0,7,0.4160185742593293,237.0,232.0,298.0,96.0,0.6567553025797865
19.0,40.0,55.0,80.0,75.0,35.0,6.0,73.0,9.0,80.0,65.0,59.0,83.0,38.0,51.0,11.0,51.0,19.0,70.0,47.0,1.0,1,0.4160185742593293,F,1.5,0.0,7,0.4160185742593293,237.0,232.0,299.0,97.0,0.6544882378674344
64.0,67.0,69.0,94.0,59.0,42.0,11.0,33.0,67.0,54.0,45.0,12.0,22.0,2.0,19.0,11.0,32.0,51.0,24.0,17.0,6.0,1,0.4160185742593293,F,1.5,1.0,7,0.4160185742593293,238.0,233.0,299.0,97.0,0.6545768809195919
18.0,23.0,98.0,86.0,25.0,63.0,10.0,43.0,39.0,23.0,80.0,8.0,26.0,36.0,25.0,89.0,1.0,58.0,58.0,40.0,1.0,1,0.4160185742593293,F,1.5,0.0,7,0.4160185742593293,238.0,233.0,300.0,98.0,0.6523249299719888
17.0,69.0,69.0,86.0,22.0,19.0,78.0,35.0,9.0,87.0,53.0,60.0,54.0,36.0,39.0,66.0,61.0,58.0,3.0,70.0,1.0,0,0.4160185742593293,F,1.5,0.0,7,0.4160185742593293,238.0,233.0,301.0,98.0,0.6534102012898182
4.0,9.0,62.0,69.0,34.0,33.0,7.0,42.0,65.0,35.0,55.0,65.0,70.0,24.0,52.0,41.0,53.0,49.0,36.0,89.0,1.0,0,0.4160185742593293,F,1.5,0.0,7,0.4160185742593293,238.0,233.0,302.0,98.0,0.6544882853803773
41.0,43.0,80.0,61.0,19.0,56.0,33.0,76.0,89.0,45.0,83.0,52.0,74.0,11.0,45.0,64.0,51.0,1.0,37.0,62.0,1.0,1,0.4160185742593293,F,1.5,0.0,7,0.4160185742593293,238.0,233.0,303.0,99.0,0.6522589233713287
19.0,35.0,83.0,57.0,17.0,31.0,45.0,70.0,56.0,58.0,47.0,7.0,80.0,57.0,45.0,5.0,41.0,30.0,38.0,21.0,1.0,0,0.4160185742593293,F,1.5,0.0,7,0.4160185742593293,238.0,233.0,304.0,99.0,0.6533337019018133
60.0,32.0,91.0,85.0,71.0,14.0,72.0,61.0,83.0,14.0,47.0,7.0,31.0,2.0,52.0,3.0,72.0,1.0,59.0,18.0,6.0,1,0.4160185742593293,F,1.5,1.0,7,0.4160185742593293,239.0,234.0,304.0,99.0,0.6534216031711078
28.0,36.0,69.0,74.0,43.0,43.0,76.0,76.0,36.0,46.0,45.0,47.0,44.0,39.0,41.0,45.0,61.0,61.0,34.0,89.0,6.0,1,0.4160185742593293,F,1.5,1.0,7,0.4160185742593293,240.0,235.0,304.0,99.0,0.6535087719298245
64.0,63.0,28.0,64.0,41.0,61.0,31.0,73.0,59.0,80.0,63.0,52.0,83.0,10.0,52.0,87.0,50.0,20.0,77.0,19.0,1.0,1,0.4160185742593293,F,1.5,0.0,7,0.4160185742593293,240.0,235.0,305.0,100.0,0.6512978142076502
72.0,50.0,95.0,95.0,38.0,82.0,3.0,61.0,83.0,38.0,71.0,45.0,16.0,18.0,52.0,3.0,39.0,16.0,6.0,17.0,6.0,1,0.4160185742593293,F,1.5,1.0,7,0.4160185742593293,241.0,236.0,305.0,100.0,0.6513842595741786
46.0,56.0,58.0,84.0,15.0,89.0,25.0,37.0,23.0,7.0,43.0,66.0,31.0,57.0,21.0,48.0,16.0,58.0,23.0,45.0,1.0,0,0.4160185742593293,F,1.5,0.0,7,0.4160185742593293,241.0,236.0,306.0,100.0,0.6524557264122799
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.4160185742593293,F,1.5,0.0,7,0.4160185742593293,241.0,236.0,307.0,101.0,0.6502628840201656
84.0,56.0,95.0,63.0,58.0,10.0,25.0,37.0,65.0,41.0,72.0,31.0,74.0,35.0,49.0,61.0,41.0,17.0,33.0,82.0,1.0,0,0.4160185742593293,F,1.5,0.0,7,0.4160185742593293,241.0,236.0,308.0,101.0,0.651331034111117
78.0,37.0,81.0,80.0,19.0,1.0,12.0,55.0,43.0,94.0,63.0,19.0,31.0,16.0,4.0,58.0,57.0,37.0,40.0,91.0,5.0,1,0.4160185742593293,F,1.5,1.0,7,0.4160185742593293,242.0,237.0,308.0,101.0,0.6514167650531286
4.0,89.0,81.0,53.0,34.0,31.0,9.0,33.0,88.0,54.0,82.0,45.0,63.0,33.0,41.0,58.0,55.0,28.0,24.0,45.0,1.0,0,0.4160185742593293,F,1.5,0.0,7,0.4160185742593293,242.0,237.0,309.0,101.0,0.6524780015512583
4.0,41.0,14.0,69.0,75.0,43.0,56.0,76.0,43.0,91.0,48.0,59.0,15.0,44.0,6.0,61.0,80.0,15.0,24.0,47.0,6.0,1,0.4160185742593293,F,1.5,1.0,7,0.4160185742593293,243.0,238.0,309.0,101.0,0.652563026888809
14.0,58.0,30.0,53.0,75.0,16.0,71.0,82.0,52.0,93.0,53.0,9.0,67.0,1.0,1.0,51.0,44.0,12.0,23.0,29.0,6.0,1,0.4160185742593293,F,1.5,1.0,7,0.4160185742593293,244.0,239.0,309.0,101.0,0.6526473552973633
17.0,71.0,79.0,47.0,46.0,54.0,20.0,46.0,9.0,14.0,55.0,86.0,78.0,93.0,25.0,61.0,55.0,21.0,55.0,43.0,6.0,1,0.4160185742593293,F,1.5,1.0,7,0.4160185742593293,245.0,240.0,309.0,101.0,0.6527309953107456
9.0,21.0,54.0,53.0,29.0,40.0,84.0,42.0,27.0,35.0,67.0,59.0,9.0,67.0,24.0,66.0,30.0,29.0,66.0,21.0,6.0,1,0.4160185742593293,F,1.5,1.0,7,0.4160185742593293,246.0,241.0,309.0,101.0,0.6528139553240192
53.0,32.0,76.0,53.0,15.0,85.0,48.0,73.0,71.0,93.0,82.0,7.0,74.0,36.0,12.0,71.0,39.0,22.0,19.0,73.0,6.0,1,0.4160185742593293,F,1.5,1.0,7,0.4160185742593293,247.0,242.0,309.0,101.0,0.6528962435962947
11.0,32.0,69.0,55.0,59.0,45.0,84.0,28.0,86.0,17.0,66.0,63.0,74.0,66.0,52.0,58.0,80.0,16.0,23.0,100.0,1.0,0,0.4160185742593293,F,1.5,0.0,7,0.4160185742593293,247.0,242.0,310.0,101.0,0.6539506334073397
26.0,55.0,77.0,71.0,59.0,80.0,46.0,55.0,67.0,72.0,45.0,25.0,34.0,67.0,19.0,14.0,61.0,20.0,74.0,19.0,6.0,1,0.4160185742593293,F,1.5,1.0,7,0.4160185742593293,248.0,243.0,310.0,101.0,0.6540322580645161
30.0,83.0,51.0,48.0,59.0,43.0,83.0,39.0,65.0,80.0,45.0,83.0,71.0,1.0,17.0,74.0,30.0,54.0,52.0,16.0,1.0,1,0.4160185742593293,F,1.5,0.0,7,0.4160185742593293,248.0,243.0,311.0,102.0,0.6518644331500882
48.0,67.0,27.0,47.0,32.0,48.0,47.0,46.0,86.0,7.0,82.0,31.0,37.0,75.0,8.0,34.0,55.0,7.0,55.0,63.0,1.0,1,0.4160185742593293,F,1.5,0.0,7,0.4160185742593293,248.0,243.0,312.0,103.0,0.6497105045492142
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.4160185742593293,F,1.5,0.0,7,0.4160185742593293,248.0,243.0,313.0,103.0,0.6507652272493043
1.0,77.0,73.0,80.0,44.0,92.0,80.0,55.0,33.0,38.0,66.0,80.0,83.0,11.0,44.0,78.0,16.0,4.0,65.0,65.0,1.0,1,0.4160185742593293,F,1.5,0.0,7,0.4160185742593293,248.0,243.0,314.0,104.0,0.6486285185946168
36.0,58.0,11.0,90.0,19.0,82.0,66.0,94.0,88.0,94.0,84.0,59.0,84.0,86.0,25.0,62.0,38.0,33.0,12.0,102.0,6.0,1,0.4160185742593293,F,1.5,1.0,7,0.4160185742593293,249.0,244.0,314.0,104.0,0.6487094876320569
43.0,67.0,58.0,63.0,23.0,19.0,12.0,29.0,67.0,1.0,53.0,31.0,62.0,69.0,6.0,81.0,26.0,32.0,53.0,95.0,1.0,0,0.4160185742593293,F,1.5,0.0,7,0.4160185742593293,249.0,244.0,315.0,104.0,0.6497609485561293
47.0,55.0,9.0,54.0,71.0,10.0,47.0,31.0,85.0,38.0,77.0,85.0,82.0,75.0,27.0,22.0,28.0,20.0,63.0,61.0,6.0,1,0.4160185742593293,F,1.5,1.0,7,0.4160185742593293,250.0,245.0,315.0,104.0,0.6498412698412699
46.0,72.0,26.0,50.0,32.0,20.0,47.0,37.0,9.0,92.0,82.0,2.0,29.0,10.0,36.0,7.0,57.0,56.0,16.0,87.0,6.0,1,0.4160185742593293,F,1.5,1.0,7,0.4160185742593293,251.0,246.0,315.0,104.0,0.6499209511161703
11.0,62.0,40.0,73.0,41.0,17.0,45.0,61.0,1.0,14.0,53.0,63.0,32.0,69.0,7.0,89.0,46.0,22.0,33.0,77.0,1.0,1,0.4160185742593293,F,1.5,0.0,7,0.4160185742593293,251.0,246.0,316.0,105.0,0.6478012002622422
16.0,57.0,9.0,77.0,35.0,8.0,45.0,60.0,43.0,19.0,47.0,8.0,14.0,39.0,19.0,48.0,16.0,26.0,73.0,79.0,6.0,1,0.4160185742593293,F,1.5,1.0,7,0.4160185742593293,252.0,247.0,316.0,105.0,0.6478802491460719
4.0,17.0,65.0,48.0,59.0,70.0,23.0,73.0,62.0,14.0,66.0,8.0,39.0,87.0,16.0,66.0,55.0,28.0,33.0,8.0,6.0,1,0.4160185742593293,F,1.5,1.0,7,0.4160185742593293,253.0,248.0,316.0,105.0,0.6479586731375394
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.4160185742593293,F,1.5,0.0,7,0.4160185742593293,253.0,248.0,317.0,106.0,0.6458522961060336
54.0,33.0,52.0,95.0,61.0,10.0,44.0,55.0,22.0,35.0,63.0,8.0,74.0,91.0,19.0,48.0,74.0,19.0,23.0,87.0,6.0,1,0.4160185742593293,F,1.5,1.0,7,0.4160185742593293,254.0,249.0,317.0,106.0,0.6459301025857573
73.0,53.0,34.0,63.0,20.0,60.0,8.0,87.0,38.0,35.0,78.0,9.0,64.0,38.0,27.0,25.0,34.0,49.0,46.0,91.0,6.0,1,0.4160185742593293,F,1.5,1.0,7,0.4160185742593293,255.0,250.0,317.0,106.0,0.646007298818581
37.0,47.0,67.0,53.0,34.0,82.0,32.0,24.0,72.0,88.0,80.0,33.0,52.0,53.0,48.0,7.0,31.0,42.0,45.0,39.0,1.0,0,0.4160185742593293,F,1.5,0.0,7,0.4160185742593293,255.0,250.0,318.0,106.0,0.6470588235294117
7.0,53.0,79.0,73.0,19.0,83.0,51.0,39.0,44.0,4.0,45.0,20.0,71.0,77.0,1.0,1.0,61.0,37.0,65.0,44.0,1.0,1,0.4160185742593293,F,1.5,0.0,7,0.4160185742593293,255.0,250.0,319.0,107.0,0.6449689593705821
84.0,49.0,3.0,53.0,75.0,86.0,78.0,96.0,39.0,1.0,75.0,69.0,83.0,11.0,45.0,57.0,55.0,27.0,37.0,58.0,1.0,1,0.4160185742593293,F,1.5,0.0,7,0.4160185742593293,255.0,250.0,320.0,108.0,0.642892156862745
19.0,86.0,49.0,80.0,22.0,61.0,48.0,73.0,1.0,54.0,62.0,38.0,79.0,69.0,13.0,49.0,57.0,58.0,44.0,91.0,6.0,1,0.4160185742593293,F,1.5,1.0,7,0.4160185742593293,256.0,251.0,320.0,108.0,0.64296875
4.0,2.0,98.0,51.0,25.0,34.0,33.0,95.0,21.0,94.0,42.0,8.0,22.0,36.0,33.0,3.0,80.0,32.0,68.0,21.0,6.0,1,0.4160185742593293,F,1.5,1.0,7,0.4160185742593293,257.0,252.0,320.0,108.0,0.643044747081712
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.4160185742593293,F,1.5,1.0,7,0.4160185742593293,258.0,253.0,320.0,108.0,0.6431201550387596
20.0,36.0,30.0,78.0,28.0,1.0,25.0,40.0,35.0,9.0,61.0,40.0,11.0,52.0,41.0,71.0,28.0,17.0,59.0,89.0,6.0,1,0.4160185742593293,F,1.5,1.0,7,0.4160185742593293,259.0,254.0,320.0,108.0,0.6431949806949807
40.0,33.0,72.0,47.0,76.0,84.0,45.0,88.0,23.0,93.0,47.0,20.0,53.0,13.0,41.0,11.0,87.0,26.0,21.0,63.0,6.0,1,0.4160185742593293,F,1.5,1.0,7,0.4160185742593293,260.0,255.0,320.0,108.0,0.6432692307692307
25.0,45.0,53.0,67.0,34.0,65.0,51.0,70.0,54.0,83.0,74.0,32.0,62.0,67.0,21.0,85.0,55.0,33.0,54.0,102.0,6.0,1,0.4160185742593293,F,1.5,1.0,7,0.4160185742593293,261.0,256.0,320.0,108.0,0.6433429118773946
78.0,89.0,59.0,74.0,75.0,43.0,30.0,37.0,35.0,38.0,47.0,63.0,34.0,38.0,13.0,56.0,61.0,49.0,59.0,69.0,3.0,1,0.4160185742593293,F,1.5,1.0,7,0.4160185742593293,262.0,257.0,320.0,108.0,0.6434160305343511
23.0,46.0,59.0,64.0,37.0,43.0,15.0,42.0,92.0,38.0,43.0,86.0,12.0,29.0,19.0,68.0,85.0,31.0,37.0,101.0,1.0,0,0.4160185742593293,F,1.5,0.0,7,0.4160185742593293,262.0,257.0,321.0,108.0,0.64446743240351
4.0,63.0,9.0,55.0,60.0,74.0,82.0,70.0,46.0,63.0,59.0,46.0,29.0,69.0,50.0,43.0,72.0,42.0,12.0,47.0,1.0,0,0.4160185742593293,F,1.5,0.0,7,0.4160185742593293,262.0,257.0,322.0,108.0,0.6455123038262767
16.0,47.0,100.0,67.0,46.0,87.0,53.0,72.0,30.0,91.0,43.0,65.0,34.0,54.0,10.0,1.0,21.0,28.0,63.0,34.0,6.0,1,0.4160185742593293,F,1.5,1.0,7,0.4160185742593293,263.0,258.0,322.0,108.0,0.645584866447819
71.0,80.0,44.0,87.0,75.0,62.0,28.0,28.0,15.0,34.0,44.0,67.0,74.0,32.0,40.0,18.0,21.0,17.0,23.0,97.0,1.0,1,0.4160185742593293,F,1.5,0.0,7,0.4160185742593293,263.0,258.0,323.0,109.0,0.643527292846296
45.0,33.0,45.0,54.0,75.0,36.0,47.0,35.0,65.0,48.0,47.0,58.0,36.0,93.0,6.0,26.0,84.0,41.0,72.0,97.0,6.0,1,0.4160185742593293,F,1.5,1.0,7,0.4160185742593293,264.0,259.0,323.0,109.0,0.6435993057510085
