X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
6.0,17.0,59.0,3.0,8.0,87.0,47.0,29.0,76.0,48.0,3.0,7.0,45.0,15.0,12.0,65.0,85.0,50.0,46.0,66.0,1.0,1,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,236.0,233.0,254.0,96.0,0.6093353796877086
48.0,3.0,3.0,53.0,19.0,82.0,55.0,73.0,46.0,54.0,5.0,20.0,62.0,38.0,58.0,78.0,16.0,12.0,44.0,71.0,6.0,1,0.5500518629101596,F,2.5,1.0,1,0.5500518629101596,237.0,234.0,254.0,96.0,0.609389016246387
18.0,1.0,82.0,2.0,63.0,48.0,33.0,37.0,89.0,23.0,10.0,14.0,46.0,39.0,42.0,15.0,38.0,26.0,23.0,47.0,1.0,1,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,237.0,234.0,255.0,97.0,0.6069496152891537
4.0,47.0,38.0,47.0,47.0,61.0,10.0,55.0,83.0,85.0,11.0,20.0,16.0,4.0,21.0,8.0,30.0,33.0,67.0,44.0,6.0,1,0.5500518629101596,F,2.5,1.0,1,0.5500518629101596,238.0,235.0,255.0,97.0,0.6070028011204482
72.0,28.0,9.0,42.0,75.0,82.0,64.0,1.0,92.0,78.0,4.0,7.0,45.0,42.0,58.0,64.0,63.0,58.0,42.0,98.0,6.0,1,0.5500518629101596,F,2.5,1.0,1,0.5500518629101596,239.0,236.0,255.0,97.0,0.6070555418820248
46.0,10.0,67.0,38.0,66.0,3.0,71.0,79.0,86.0,35.0,11.0,10.0,13.0,3.0,76.0,64.0,75.0,54.0,75.0,32.0,6.0,1,0.5500518629101596,F,2.5,1.0,1,0.5500518629101596,240.0,237.0,255.0,97.0,0.607107843137255
76.0,83.0,41.0,30.0,59.0,43.0,16.0,67.0,9.0,57.0,2.0,36.0,79.0,46.0,56.0,5.0,55.0,29.0,27.0,89.0,6.0,1,0.5500518629101596,F,2.5,1.0,1,0.5500518629101596,241.0,238.0,255.0,97.0,0.607159710357172
16.0,72.0,9.0,3.0,15.0,51.0,84.0,20.0,74.0,52.0,12.0,74.0,67.0,77.0,91.0,78.0,55.0,37.0,67.0,32.0,6.0,1,0.5500518629101596,F,2.5,1.0,1,0.5500518629101596,242.0,239.0,255.0,97.0,0.6072111489223789
84.0,36.0,92.0,71.0,77.0,82.0,25.0,1.0,67.0,55.0,2.0,7.0,6.0,40.0,58.0,33.0,61.0,15.0,54.0,60.0,6.0,1,0.5500518629101596,F,2.5,1.0,1,0.5500518629101596,243.0,240.0,255.0,97.0,0.6072621641249092
38.0,3.0,38.0,1.0,42.0,94.0,80.0,78.0,4.0,48.0,8.0,3.0,32.0,79.0,69.0,84.0,67.0,49.0,59.0,46.0,1.0,1,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,243.0,240.0,256.0,98.0,0.6048418209876543
33.0,69.0,9.0,51.0,66.0,38.0,64.0,39.0,46.0,80.0,2.0,87.0,9.0,90.0,79.0,62.0,50.0,38.0,4.0,73.0,1.0,1,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,243.0,240.0,257.0,99.0,0.6024403132055531
30.0,70.0,57.0,64.0,59.0,16.0,53.0,11.0,43.0,47.0,10.0,67.0,8.0,35.0,61.0,50.0,82.0,48.0,1.0,91.0,1.0,0,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,243.0,240.0,258.0,99.0,0.6039333907550961
32.0,83.0,13.0,6.0,77.0,46.0,51.0,84.0,15.0,91.0,6.0,86.0,56.0,36.0,45.0,26.0,38.0,15.0,1.0,88.0,6.0,1,0.5500518629101596,F,2.5,1.0,1,0.5500518629101596,244.0,241.0,258.0,99.0,0.6039839878002288
28.0,47.0,2.0,30.0,4.0,49.0,18.0,90.0,65.0,73.0,1.0,88.0,39.0,45.0,54.0,14.0,49.0,17.0,53.0,27.0,1.0,0,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,244.0,241.0,259.0,99.0,0.6054655357934047
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,244.0,241.0,260.0,99.0,0.6069356872635562
35.0,56.0,10.0,35.0,32.0,31.0,84.0,45.0,23.0,48.0,8.0,7.0,39.0,35.0,37.0,60.0,39.0,29.0,63.0,94.0,1.0,0,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,244.0,241.0,261.0,99.0,0.6083945732052007
43.0,41.0,90.0,65.0,77.0,82.0,42.0,70.0,57.0,33.0,12.0,33.0,31.0,42.0,58.0,3.0,30.0,49.0,69.0,102.0,6.0,1,0.5500518629101596,F,2.5,1.0,1,0.5500518629101596,245.0,242.0,261.0,99.0,0.6084447572132301
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.5500518629101596,F,2.5,1.0,1,0.5500518629101596,246.0,243.0,261.0,99.0,0.6084945332211943
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,246.0,243.0,262.0,100.0,0.6061254887358034
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,246.0,243.0,263.0,100.0,0.6075767411666513
45.0,31.0,36.0,2.0,75.0,89.0,33.0,92.0,36.0,6.0,12.0,42.0,37.0,16.0,56.0,80.0,61.0,28.0,43.0,47.0,1.0,0,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,246.0,243.0,264.0,100.0,0.6090169992609017
16.0,42.0,90.0,24.0,28.0,89.0,6.0,55.0,8.0,23.0,13.0,56.0,37.0,17.0,41.0,26.0,85.0,32.0,65.0,12.0,6.0,1,0.5500518629101596,F,2.5,1.0,1,0.5500518629101596,247.0,244.0,264.0,100.0,0.609066372224267
71.0,78.0,7.0,64.0,75.0,42.0,6.0,91.0,39.0,83.0,3.0,63.0,74.0,67.0,91.0,47.0,42.0,39.0,3.0,82.0,1.0,1,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,247.0,244.0,265.0,101.0,0.6067221755404476
41.0,21.0,41.0,50.0,55.0,55.0,3.0,29.0,6.0,8.0,10.0,14.0,74.0,58.0,58.0,19.0,57.0,26.0,20.0,60.0,1.0,1,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,247.0,244.0,266.0,102.0,0.6043956043956045
4.0,63.0,79.0,28.0,59.0,43.0,31.0,39.0,43.0,80.0,4.0,51.0,67.0,39.0,23.0,48.0,53.0,15.0,23.0,51.0,1.0,0,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,247.0,244.0,267.0,102.0,0.6058317791020333
41.0,67.0,40.0,13.0,34.0,49.0,2.0,42.0,71.0,93.0,13.0,57.0,67.0,75.0,45.0,47.0,36.0,22.0,12.0,43.0,6.0,1,0.5500518629101596,F,2.5,1.0,1,0.5500518629101596,248.0,245.0,267.0,102.0,0.6058807538963393
85.0,74.0,72.0,10.0,68.0,71.0,47.0,3.0,42.0,81.0,4.0,7.0,32.0,77.0,86.0,63.0,28.0,47.0,65.0,63.0,1.0,0,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,248.0,245.0,268.0,102.0,0.6073062108810785
60.0,47.0,14.0,1.0,63.0,70.0,6.0,37.0,60.0,57.0,4.0,9.0,53.0,29.0,6.0,7.0,63.0,26.0,24.0,26.0,6.0,1,0.5500518629101596,F,2.5,1.0,1,0.5500518629101596,249.0,246.0,268.0,102.0,0.6073547923035425
61.0,28.0,41.0,8.0,75.0,54.0,15.0,35.0,9.0,49.0,1.0,68.0,58.0,53.0,71.0,87.0,49.0,16.0,5.0,102.0,1.0,0,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,249.0,246.0,269.0,102.0,0.6087696510950866
28.0,75.0,35.0,24.0,59.0,8.0,65.0,76.0,88.0,80.0,2.0,88.0,10.0,35.0,45.0,49.0,75.0,49.0,4.0,85.0,1.0,0,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,249.0,246.0,270.0,102.0,0.6101740294511379
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,249.0,246.0,271.0,102.0,0.6115680433912772
9.0,17.0,20.0,25.0,41.0,36.0,1.0,35.0,62.0,93.0,9.0,74.0,70.0,18.0,20.0,45.0,18.0,12.0,32.0,74.0,6.0,1,0.5500518629101596,F,2.5,1.0,1,0.5500518629101596,250.0,247.0,271.0,102.0,0.6116162361623616
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,250.0,247.0,272.0,102.0,0.613
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,250.0,247.0,273.0,102.0,0.6143736263736264
3.0,65.0,20.0,82.0,59.0,17.0,57.0,3.0,90.0,23.0,2.0,12.0,31.0,31.0,4.0,58.0,56.0,34.0,61.0,102.0,1.0,0,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,250.0,247.0,274.0,102.0,0.6157372262773723
24.0,32.0,7.0,55.0,30.0,89.0,8.0,14.0,33.0,80.0,13.0,83.0,73.0,53.0,89.0,27.0,39.0,50.0,65.0,102.0,6.0,1,0.5500518629101596,F,2.5,1.0,1,0.5500518629101596,251.0,248.0,274.0,102.0,0.6157850350423125
22.0,6.0,89.0,63.0,71.0,85.0,65.0,57.0,22.0,38.0,9.0,69.0,17.0,73.0,9.0,33.0,55.0,42.0,62.0,44.0,1.0,1,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,251.0,248.0,275.0,103.0,0.6135023542194857
47.0,68.0,30.0,45.0,23.0,91.0,79.0,68.0,89.0,51.0,9.0,27.0,27.0,18.0,58.0,47.0,84.0,25.0,28.0,39.0,1.0,0,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,251.0,248.0,276.0,103.0,0.6148594029678388
3.0,80.0,100.0,94.0,34.0,85.0,45.0,39.0,69.0,72.0,10.0,27.0,83.0,68.0,45.0,60.0,15.0,26.0,22.0,19.0,1.0,0,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,251.0,248.0,277.0,103.0,0.6162066535302833
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.5500518629101596,F,2.5,1.0,1,0.5500518629101596,252.0,249.0,277.0,103.0,0.6162540828605811
70.0,72.0,33.0,8.0,15.0,74.0,51.0,91.0,69.0,13.0,6.0,79.0,48.0,75.0,86.0,27.0,19.0,33.0,4.0,78.0,6.0,1,0.5500518629101596,F,2.5,1.0,1,0.5500518629101596,253.0,250.0,277.0,103.0,0.6163011372554614
7.0,67.0,21.0,93.0,75.0,89.0,45.0,84.0,90.0,12.0,22.0,19.0,29.0,65.0,72.0,84.0,1.0,38.0,26.0,19.0,6.0,1,0.46365814921225557,F,1.5,1.0,8,0.46365814921225557,254.0,251.0,277.0,103.0,0.6163478211432958
11.0,47.0,95.0,76.0,28.0,87.0,31.0,87.0,72.0,54.0,43.0,70.0,67.0,41.0,71.0,85.0,21.0,33.0,7.0,83.0,1.0,0,0.46365814921225557,F,1.5,0.0,8,0.46365814921225557,254.0,251.0,278.0,103.0,0.6176853792556507
62.0,5.0,76.0,93.0,19.0,60.0,69.0,55.0,76.0,85.0,29.0,69.0,11.0,92.0,28.0,85.0,55.0,33.0,1.0,27.0,6.0,1,0.46365814921225557,F,1.5,1.0,8,0.46365814921225557,255.0,252.0,278.0,103.0,0.617731696995345
72.0,62.0,55.0,86.0,75.0,56.0,71.0,55.0,25.0,74.0,50.0,69.0,56.0,1.0,71.0,41.0,82.0,37.0,63.0,25.0,6.0,1,0.46365814921225557,F,1.5,1.0,8,0.46365814921225557,256.0,253.0,278.0,103.0,0.6177776528776979
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.46365814921225557,F,1.5,1.0,8,0.46365814921225557,257.0,254.0,278.0,103.0,0.6178232511267252
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.46365814921225557,F,1.5,1.0,8,0.46365814921225557,258.0,255.0,278.0,103.0,0.6178684959009537
76.0,34.0,69.0,66.0,76.0,31.0,71.0,42.0,65.0,76.0,22.0,65.0,82.0,10.0,80.0,70.0,33.0,61.0,46.0,47.0,1.0,0,0.46365814921225557,F,1.5,0.0,8,0.46365814921225557,258.0,255.0,279.0,103.0,0.6191964657831124
45.0,2.0,38.0,73.0,9.0,67.0,80.0,68.0,20.0,11.0,47.0,52.0,19.0,16.0,52.0,69.0,28.0,17.0,66.0,17.0,1.0,0,0.46365814921225557,F,1.5,0.0,8,0.46365814921225557,258.0,255.0,280.0,103.0,0.6205149501661129
52.0,28.0,85.0,73.0,34.0,19.0,57.0,37.0,5.0,80.0,41.0,8.0,36.0,75.0,43.0,48.0,51.0,28.0,51.0,65.0,1.0,0,0.46365814921225557,F,1.5,0.0,8,0.46365814921225557,258.0,255.0,281.0,103.0,0.6218240503186294
47.0,43.0,2.0,81.0,48.0,84.0,44.0,96.0,25.0,34.0,27.0,6.0,19.0,36.0,78.0,45.0,76.0,16.0,14.0,54.0,6.0,1,0.46365814921225557,F,1.5,1.0,8,0.46365814921225557,259.0,256.0,281.0,103.0,0.6218689457123621
43.0,32.0,36.0,90.0,28.0,76.0,71.0,62.0,52.0,34.0,22.0,88.0,22.0,41.0,41.0,43.0,57.0,54.0,42.0,61.0,1.0,0,0.46365814921225557,F,1.5,0.0,8,0.46365814921225557,259.0,256.0,282.0,103.0,0.6231687614666338
30.0,41.0,9.0,78.0,71.0,17.0,84.0,76.0,43.0,8.0,74.0,2.0,16.0,84.0,41.0,48.0,15.0,32.0,71.0,95.0,6.0,1,0.46365814921225557,F,1.5,1.0,8,0.46365814921225557,260.0,257.0,282.0,103.0,0.6232133115111839
25.0,30.0,32.0,80.0,34.0,43.0,33.0,34.0,33.0,58.0,22.0,32.0,70.0,18.0,36.0,75.0,71.0,13.0,24.0,102.0,1.0,0,0.46365814921225557,F,1.5,0.0,8,0.46365814921225557,260.0,257.0,283.0,103.0,0.6245039412883937
45.0,46.0,33.0,80.0,68.0,24.0,64.0,43.0,33.0,74.0,47.0,27.0,80.0,69.0,67.0,61.0,63.0,58.0,21.0,88.0,4.0,1,0.46365814921225557,F,1.5,1.0,8,0.46365814921225557,261.0,258.0,283.0,103.0,0.6245481499532919
32.0,38.0,59.0,73.0,20.0,11.0,84.0,62.0,8.0,55.0,69.0,52.0,11.0,24.0,31.0,45.0,18.0,32.0,8.0,78.0,1.0,1,0.46365814921225557,F,1.5,0.0,8,0.46365814921225557,261.0,258.0,284.0,104.0,0.6223085640278452
74.0,53.0,76.0,95.0,22.0,36.0,48.0,80.0,33.0,93.0,34.0,52.0,67.0,26.0,61.0,70.0,34.0,26.0,31.0,99.0,1.0,0,0.46365814921225557,F,1.5,0.0,8,0.46365814921225557,261.0,258.0,285.0,104.0,0.6235934664246824
1.0,27.0,30.0,95.0,63.0,85.0,66.0,40.0,6.0,94.0,38.0,3.0,83.0,43.0,43.0,78.0,16.0,29.0,37.0,32.0,6.0,1,0.46365814921225557,F,1.5,1.0,8,0.46365814921225557,262.0,259.0,285.0,104.0,0.6236373376188563
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.46365814921225557,F,1.5,0.0,8,0.46365814921225557,262.0,259.0,286.0,105.0,0.6214167511877435
9.0,78.0,16.0,67.0,73.0,60.0,76.0,93.0,22.0,35.0,23.0,46.0,52.0,63.0,58.0,84.0,4.0,45.0,3.0,81.0,1.0,1,0.46365814921225557,F,1.5,0.0,8,0.46365814921225557,262.0,259.0,287.0,106.0,0.6192116392265341
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.46365814921225557,F,1.5,0.0,8,0.46365814921225557,262.0,259.0,288.0,106.0,0.6204940627650551
46.0,10.0,50.0,73.0,46.0,8.0,60.0,37.0,33.0,83.0,48.0,17.0,31.0,54.0,88.0,73.0,19.0,58.0,58.0,63.0,6.0,1,0.46365814921225557,F,1.5,1.0,8,0.46365814921225557,263.0,260.0,288.0,106.0,0.6205376003379806
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.46365814921225557,F,1.5,0.0,8,0.46365814921225557,263.0,260.0,289.0,107.0,0.6183509413606642
84.0,34.0,27.0,68.0,8.0,72.0,65.0,42.0,88.0,33.0,61.0,25.0,2.0,39.0,84.0,87.0,46.0,60.0,44.0,102.0,6.0,1,0.46365814921225557,F,1.5,1.0,8,0.46365814921225557,264.0,261.0,289.0,107.0,0.6183941491034917
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.46365814921225557,F,1.5,1.0,8,0.46365814921225557,265.0,262.0,289.0,107.0,0.6184370307501469
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.46365814921225557,F,1.5,0.0,8,0.46365814921225557,265.0,262.0,290.0,107.0,0.6197137280416396
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.46365814921225557,F,1.5,0.0,8,0.46365814921225557,265.0,262.0,291.0,108.0,0.6175452246644622
17.0,74.0,74.0,86.0,71.0,76.0,84.0,35.0,15.0,63.0,64.0,44.0,37.0,12.0,84.0,73.0,21.0,7.0,12.0,65.0,1.0,0,0.46365814921225557,F,1.5,0.0,8,0.46365814921225557,265.0,262.0,292.0,108.0,0.6188162315843888
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.46365814921225557,F,1.5,0.0,8,0.46365814921225557,265.0,262.0,293.0,109.0,0.6166655934058858
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.46365814921225557,F,1.5,1.0,8,0.46365814921225557,266.0,263.0,293.0,109.0,0.6167081526341451
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.46365814921225557,F,1.5,1.0,8,0.46365814921225557,267.0,264.0,293.0,109.0,0.6167503930666871
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.46365814921225557,F,1.5,1.0,8,0.46365814921225557,268.0,265.0,293.0,109.0,0.6167923182721207
25.0,45.0,53.0,67.0,34.0,65.0,51.0,70.0,54.0,83.0,74.0,32.0,62.0,67.0,21.0,85.0,55.0,33.0,54.0,102.0,6.0,1,0.46365814921225557,F,1.5,1.0,8,0.46365814921225557,269.0,266.0,293.0,109.0,0.6168339317659896
38.0,19.0,2.0,94.0,17.0,52.0,46.0,30.0,59.0,42.0,45.0,27.0,31.0,53.0,47.0,79.0,41.0,49.0,63.0,7.0,6.0,1,0.46365814921225557,F,1.5,1.0,8,0.46365814921225557,270.0,267.0,293.0,109.0,0.6168752370117558
20.0,42.0,34.0,95.0,59.0,69.0,80.0,52.0,17.0,92.0,39.0,24.0,67.0,45.0,69.0,47.0,55.0,33.0,7.0,53.0,1.0,1,0.46365814921225557,F,1.5,0.0,8,0.46365814921225557,270.0,267.0,294.0,110.0,0.6147392290249434
4.0,9.0,62.0,69.0,34.0,33.0,7.0,42.0,65.0,35.0,55.0,65.0,70.0,24.0,52.0,41.0,53.0,49.0,36.0,89.0,1.0,0,0.46365814921225557,F,1.5,0.0,8,0.46365814921225557,270.0,267.0,295.0,110.0,0.6160075329566855
28.0,36.0,69.0,74.0,43.0,43.0,76.0,76.0,36.0,46.0,45.0,47.0,44.0,39.0,41.0,45.0,61.0,61.0,34.0,89.0,6.0,1,0.46365814921225557,F,1.5,1.0,8,0.46365814921225557,271.0,268.0,295.0,110.0,0.6160485333666896
17.0,67.0,54.0,69.0,55.0,74.0,61.0,63.0,15.0,14.0,45.0,15.0,64.0,79.0,56.0,70.0,30.0,51.0,73.0,17.0,1.0,0,0.46365814921225557,F,1.5,0.0,8,0.46365814921225557,271.0,268.0,296.0,110.0,0.6173082676772714
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.46365814921225557,F,1.5,0.0,8,0.46365814921225557,271.0,268.0,297.0,110.0,0.6185595189285227
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.46365814921225557,F,1.5,1.0,8,0.46365814921225557,272.0,269.0,297.0,110.0,0.6186002178649238
13.0,60.0,43.0,95.0,11.0,82.0,45.0,35.0,15.0,42.0,27.0,88.0,73.0,16.0,82.0,73.0,28.0,12.0,70.0,40.0,1.0,1,0.46365814921225557,F,1.5,0.0,8,0.46365814921225557,272.0,269.0,298.0,111.0,0.616487366758784
71.0,32.0,87.0,73.0,11.0,76.0,48.0,70.0,88.0,80.0,79.0,8.0,6.0,20.0,53.0,45.0,80.0,13.0,20.0,102.0,1.0,0,0.46365814921225557,F,1.5,0.0,8,0.46365814921225557,272.0,269.0,299.0,111.0,0.6177331300413142
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.46365814921225557,F,1.5,1.0,8,0.46365814921225557,273.0,270.0,299.0,111.0,0.6177735308170091
68.0,19.0,60.0,70.0,75.0,17.0,20.0,52.0,23.0,35.0,51.0,12.0,82.0,90.0,17.0,45.0,67.0,17.0,74.0,95.0,6.0,1,0.46365814921225557,F,1.5,1.0,8,0.46365814921225557,274.0,271.0,299.0,111.0,0.617813636696531
42.0,52.0,8.0,88.0,21.0,40.0,25.0,37.0,44.0,44.0,51.0,65.0,64.0,64.0,61.0,45.0,30.0,54.0,18.0,2.0,1.0,0,0.46365814921225557,F,1.5,0.0,8,0.46365814921225557,274.0,271.0,300.0,111.0,0.6190510948905109
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.46365814921225557,F,1.5,1.0,8,0.46365814921225557,275.0,272.0,300.0,111.0,0.6190909090909091
41.0,41.0,41.0,73.0,71.0,3.0,63.0,33.0,86.0,54.0,14.0,25.0,15.0,17.0,10.0,61.0,34.0,29.0,59.0,37.0,6.0,1,0.46365814921225557,F,1.5,1.0,8,0.46365814921225557,276.0,273.0,300.0,111.0,0.6191304347826087
32.0,32.0,54.0,74.0,48.0,87.0,48.0,55.0,76.0,91.0,48.0,24.0,18.0,17.0,27.0,69.0,25.0,48.0,23.0,60.0,6.0,1,0.46365814921225557,F,1.5,1.0,8,0.46365814921225557,277.0,274.0,300.0,111.0,0.6191696750902527
72.0,40.0,95.0,94.0,21.0,54.0,78.0,84.0,75.0,14.0,45.0,1.0,13.0,75.0,89.0,43.0,27.0,50.0,18.0,93.0,6.0,1,0.46365814921225557,F,1.5,1.0,8,0.46365814921225557,278.0,275.0,300.0,111.0,0.6192086330935251
82.0,59.0,94.0,95.0,46.0,42.0,62.0,41.0,45.0,23.0,20.0,59.0,37.0,20.0,60.0,45.0,80.0,42.0,65.0,29.0,6.0,1,0.46365814921225557,F,1.5,1.0,8,0.46365814921225557,279.0,276.0,300.0,111.0,0.619247311827957
47.0,47.0,59.0,68.0,76.0,82.0,42.0,37.0,5.0,80.0,41.0,5.0,75.0,18.0,61.0,45.0,28.0,54.0,14.0,11.0,1.0,0,0.46365814921225557,F,1.5,0.0,8,0.46365814921225557,279.0,276.0,301.0,111.0,0.6204765477083557
28.0,56.0,30.0,88.0,59.0,74.0,58.0,83.0,85.0,90.0,51.0,1.0,31.0,39.0,76.0,84.0,46.0,58.0,6.0,28.0,6.0,1,0.46365814921225557,F,1.5,1.0,8,0.46365814921225557,280.0,277.0,301.0,111.0,0.620514950166113
30.0,19.0,62.0,94.0,25.0,81.0,45.0,56.0,35.0,33.0,82.0,7.0,59.0,63.0,35.0,88.0,80.0,52.0,74.0,68.0,6.0,1,0.46365814921225557,F,1.5,1.0,8,0.46365814921225557,281.0,278.0,301.0,111.0,0.6205530792967688
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.46365814921225557,F,1.5,1.0,8,0.46365814921225557,282.0,279.0,301.0,111.0,0.6205909380080583
60.0,6.0,95.0,86.0,52.0,84.0,50.0,61.0,4.0,23.0,59.0,56.0,71.0,89.0,73.0,87.0,67.0,7.0,71.0,71.0,6.0,1,0.46365814921225557,F,1.5,1.0,8,0.46365814921225557,283.0,280.0,301.0,111.0,0.6206285291666178
68.0,19.0,26.0,78.0,19.0,10.0,51.0,66.0,60.0,91.0,22.0,62.0,12.0,25.0,66.0,61.0,82.0,28.0,18.0,59.0,1.0,0,0.46365814921225557,F,1.5,0.0,8,0.46365814921225557,283.0,280.0,302.0,111.0,0.6218496244120469
43.0,88.0,59.0,95.0,52.0,42.0,82.0,42.0,76.0,48.0,82.0,52.0,46.0,33.0,67.0,45.0,28.0,26.0,74.0,62.0,1.0,1,0.46365814921225557,F,1.5,0.0,8,0.46365814921225557,283.0,280.0,303.0,112.0,0.6197623295898496
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.46365814921225557,F,1.5,0.0,8,0.46365814921225557,283.0,280.0,304.0,112.0,0.6209782406546402
