X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
78.0,20.0,76.0,83.0,42.0,18.0,35.0,43.0,1.0,34.0,3.0,55.0,55.0,1.0,60.0,72.0,14.0,29.0,1.0,4.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,147.0,131.0,343.0,117.0,0.5500485908649173
87.0,59.0,6.0,34.0,13.0,39.0,32.0,78.0,38.0,37.0,67.0,17.0,67.0,71.0,19.0,19.0,41.0,87.0,4.0,69.0,4.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,148.0,132.0,343.0,117.0,0.5507840201717753
23.0,12.0,2.0,14.0,9.0,25.0,36.0,63.0,47.0,11.0,36.0,17.0,68.0,22.0,53.0,10.0,84.0,36.0,2.0,74.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,148.0,132.0,344.0,118.0,0.5488686360779385
12.0,42.0,64.0,83.0,53.0,24.0,31.0,89.0,13.0,38.0,47.0,72.0,16.0,18.0,67.0,46.0,46.0,62.0,4.0,86.0,9.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,149.0,133.0,344.0,118.0,0.549594193850476
21.0,11.0,6.0,13.0,11.0,80.0,41.0,89.0,47.0,32.0,58.0,74.0,42.0,40.0,69.0,70.0,76.0,56.0,4.0,52.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,149.0,133.0,345.0,119.0,0.5476899134325455
89.0,72.0,25.0,94.0,15.0,18.0,72.0,70.0,85.0,26.0,12.0,17.0,6.0,13.0,17.0,25.0,73.0,44.0,1.0,16.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,149.0,133.0,346.0,120.0,0.5457966404158747
68.0,46.0,47.0,3.0,28.0,42.0,19.0,10.0,28.0,6.0,60.0,8.0,16.0,54.0,77.0,12.0,20.0,32.0,4.0,22.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,150.0,134.0,346.0,120.0,0.5465125240847784
79.0,30.0,25.0,36.0,25.0,25.0,9.0,59.0,21.0,34.0,23.0,49.0,10.0,30.0,61.0,27.0,33.0,32.0,4.0,100.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,150.0,134.0,347.0,121.0,0.5446301633045149
42.0,59.0,27.0,33.0,53.0,1.0,64.0,78.0,82.0,52.0,3.0,76.0,5.0,29.0,44.0,42.0,69.0,67.0,2.0,69.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,150.0,134.0,348.0,122.0,0.5427586206896551
74.0,72.0,47.0,73.0,60.0,49.0,33.0,18.0,47.0,63.0,67.0,22.0,69.0,67.0,44.0,63.0,3.0,64.0,4.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,150.0,134.0,349.0,123.0,0.5408978032473735
85.0,67.0,36.0,106.0,20.0,50.0,47.0,76.0,53.0,46.0,86.0,45.0,69.0,20.0,63.0,13.0,17.0,51.0,1.0,69.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,150.0,134.0,350.0,124.0,0.539047619047619
98.0,38.0,47.0,105.0,69.0,81.0,78.0,10.0,38.0,43.0,74.0,41.0,69.0,28.0,57.0,72.0,18.0,77.0,7.0,3.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,150.0,134.0,351.0,124.0,0.5400569800569801
33.0,30.0,27.0,112.0,53.0,57.0,86.0,50.0,15.0,67.0,51.0,31.0,61.0,41.0,66.0,38.0,49.0,46.0,5.0,39.0,3.0,0,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,151.0,134.0,351.0,124.0,0.534140865266693
85.0,3.0,58.0,104.0,20.0,15.0,41.0,26.0,72.0,34.0,73.0,12.0,39.0,51.0,22.0,12.0,47.0,32.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,151.0,134.0,352.0,125.0,0.53230358217941
85.0,9.0,79.0,41.0,40.0,83.0,56.0,10.0,66.0,2.0,58.0,75.0,14.0,74.0,19.0,65.0,23.0,32.0,5.0,75.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,151.0,134.0,353.0,125.0,0.5333095698178338
85.0,67.0,88.0,12.0,27.0,51.0,30.0,73.0,62.0,67.0,67.0,76.0,5.0,1.0,47.0,11.0,55.0,58.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,151.0,134.0,354.0,126.0,0.5314850151532158
78.0,58.0,19.0,95.0,49.0,31.0,20.0,20.0,40.0,63.0,83.0,58.0,5.0,15.0,33.0,70.0,76.0,51.0,2.0,79.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,151.0,134.0,355.0,127.0,0.5296707396698068
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,152.0,135.0,355.0,127.0,0.5304114158636026
94.0,56.0,34.0,91.0,21.0,2.0,44.0,55.0,6.0,5.0,13.0,58.0,11.0,77.0,13.0,58.0,58.0,17.0,2.0,31.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,152.0,135.0,356.0,128.0,0.5286073329390893
96.0,67.0,13.0,86.0,4.0,73.0,20.0,63.0,51.0,2.0,66.0,28.0,73.0,74.0,67.0,8.0,51.0,14.0,4.0,21.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,152.0,135.0,357.0,129.0,0.5268133569217162
1.0,12.0,86.0,38.0,60.0,79.0,49.0,21.0,83.0,2.0,31.0,28.0,16.0,16.0,58.0,64.0,82.0,83.0,1.0,18.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,152.0,135.0,358.0,130.0,0.5250294031167304
54.0,27.0,50.0,93.0,16.0,2.0,90.0,63.0,5.0,33.0,83.0,46.0,5.0,20.0,27.0,37.0,10.0,42.0,6.0,63.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,152.0,135.0,359.0,131.0,0.5232553877730539
98.0,12.0,8.0,53.0,69.0,57.0,46.0,18.0,61.0,44.0,32.0,33.0,59.0,41.0,1.0,8.0,85.0,36.0,2.0,48.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,153.0,136.0,359.0,131.0,0.5239863819251005
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,153.0,136.0,360.0,132.0,0.5222222222222221
56.0,51.0,6.0,67.0,60.0,26.0,63.0,41.0,51.0,52.0,1.0,76.0,5.0,75.0,72.0,58.0,42.0,51.0,2.0,60.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,153.0,136.0,361.0,133.0,0.5204678362573099
58.0,35.0,25.0,4.0,53.0,1.0,30.0,50.0,13.0,42.0,86.0,72.0,69.0,55.0,53.0,1.0,10.0,62.0,1.0,78.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,153.0,136.0,362.0,134.0,0.5187231430325352
61.0,5.0,27.0,86.0,1.0,57.0,74.0,8.0,59.0,28.0,68.0,72.0,51.0,27.0,3.0,63.0,37.0,17.0,1.0,76.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,154.0,137.0,362.0,134.0,0.5194446437540361
78.0,67.0,27.0,58.0,4.0,65.0,65.0,13.0,85.0,2.0,44.0,78.0,63.0,55.0,35.0,2.0,6.0,27.0,2.0,72.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,154.0,137.0,363.0,135.0,0.5177095631641087
53.0,66.0,86.0,93.0,46.0,73.0,54.0,39.0,21.0,50.0,35.0,41.0,53.0,5.0,57.0,52.0,10.0,37.0,1.0,93.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,154.0,137.0,364.0,136.0,0.515984015984016
61.0,57.0,1.0,38.0,8.0,10.0,43.0,85.0,40.0,51.0,34.0,55.0,16.0,79.0,1.0,52.0,26.0,24.0,4.0,23.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,155.0,138.0,364.0,136.0,0.5166962070187877
80.0,13.0,21.0,4.0,40.0,50.0,46.0,32.0,78.0,2.0,44.0,38.0,62.0,55.0,57.0,33.0,63.0,56.0,2.0,82.0,4.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,156.0,139.0,364.0,136.0,0.5173992673992674
83.0,11.0,50.0,36.0,8.0,26.0,7.0,13.0,72.0,10.0,66.0,17.0,43.0,13.0,20.0,42.0,47.0,66.0,4.0,55.0,8.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,157.0,140.0,364.0,136.0,0.5180933715965563
19.0,33.0,59.0,15.0,38.0,1.0,6.0,70.0,38.0,26.0,34.0,76.0,18.0,29.0,29.0,52.0,82.0,90.0,4.0,35.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,157.0,140.0,365.0,137.0,0.5163772794695053
22.0,2.0,56.0,14.0,16.0,14.0,58.0,88.0,47.0,5.0,12.0,45.0,68.0,41.0,10.0,1.0,15.0,91.0,1.0,13.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,157.0,140.0,366.0,138.0,0.5146705648950611
96.0,44.0,25.0,18.0,40.0,87.0,91.0,88.0,82.0,67.0,60.0,7.0,73.0,8.0,75.0,12.0,76.0,36.0,1.0,14.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,158.0,141.0,366.0,138.0,0.5153558829632704
61.0,42.0,88.0,57.0,31.0,25.0,31.0,93.0,47.0,26.0,80.0,50.0,32.0,1.0,57.0,49.0,33.0,81.0,5.0,63.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,158.0,141.0,367.0,139.0,0.5136584692856896
96.0,9.0,76.0,102.0,73.0,2.0,36.0,11.0,79.0,24.0,78.0,65.0,6.0,55.0,3.0,37.0,33.0,49.0,5.0,21.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,159.0,142.0,367.0,139.0,0.5143351670008398
83.0,9.0,39.0,105.0,60.0,30.0,62.0,3.0,61.0,51.0,42.0,14.0,12.0,75.0,47.0,6.0,7.0,31.0,4.0,79.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,159.0,142.0,368.0,140.0,0.5126469783975937
98.0,3.0,76.0,48.0,18.0,75.0,92.0,63.0,82.0,26.0,12.0,49.0,23.0,77.0,3.0,64.0,44.0,67.0,4.0,83.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,159.0,142.0,369.0,141.0,0.510967939868078
35.0,57.0,88.0,71.0,30.0,86.0,59.0,12.0,5.0,45.0,23.0,30.0,43.0,42.0,69.0,63.0,10.0,32.0,2.0,13.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,159.0,142.0,370.0,142.0,0.5092979772225055
21.0,13.0,52.0,4.0,42.0,30.0,92.0,93.0,7.0,67.0,37.0,49.0,43.0,17.0,3.0,8.0,14.0,56.0,7.0,3.0,6.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,160.0,143.0,370.0,142.0,0.5099662162162162
92.0,12.0,76.0,93.0,21.0,42.0,27.0,91.0,73.0,32.0,72.0,33.0,46.0,5.0,49.0,60.0,10.0,32.0,4.0,80.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,160.0,143.0,371.0,143.0,0.5083052560646901
71.0,23.0,37.0,11.0,38.0,1.0,36.0,57.0,59.0,42.0,80.0,18.0,47.0,47.0,19.0,50.0,23.0,74.0,2.0,60.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,160.0,143.0,372.0,144.0,0.5066532258064517
44.0,47.0,14.0,19.0,54.0,81.0,20.0,57.0,5.0,4.0,32.0,18.0,38.0,71.0,61.0,42.0,5.0,25.0,4.0,22.0,4.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,161.0,144.0,372.0,144.0,0.5073131636946504
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,162.0,145.0,372.0,144.0,0.5079649542015133
41.0,3.0,60.0,40.0,65.0,1.0,56.0,20.0,33.0,42.0,78.0,1.0,43.0,58.0,16.0,22.0,61.0,51.0,2.0,59.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,162.0,145.0,373.0,145.0,0.5063217820143646
85.0,7.0,6.0,17.0,65.0,2.0,20.0,11.0,36.0,10.0,66.0,52.0,50.0,38.0,33.0,22.0,52.0,46.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,162.0,145.0,374.0,146.0,0.5046873968442596
80.0,67.0,6.0,87.0,11.0,89.0,46.0,34.0,35.0,10.0,23.0,69.0,43.0,66.0,19.0,11.0,76.0,33.0,4.0,17.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,162.0,145.0,375.0,147.0,0.5030617283950617
44.0,35.0,25.0,108.0,52.0,89.0,67.0,28.0,84.0,20.0,78.0,58.0,36.0,32.0,48.0,40.0,2.0,24.0,86.0,25.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,163.0,146.0,375.0,147.0,0.5037055214723927
51.0,9.0,34.0,49.0,60.0,11.0,7.0,63.0,61.0,34.0,45.0,65.0,3.0,8.0,43.0,63.0,20.0,90.0,86.0,97.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,164.0,147.0,375.0,147.0,0.5043414634146342
82.0,51.0,88.0,52.0,30.0,53.0,20.0,6.0,52.0,37.0,84.0,18.0,43.0,37.0,1.0,56.0,7.0,24.0,86.0,22.0,10.0,1,-0.11569651447232776,F,2.5,0.0,6,0.11569651447232776,164.0,147.0,376.0,148.0,0.5027244421380384
79.0,27.0,29.0,14.0,67.0,3.0,41.0,12.0,66.0,52.0,23.0,68.0,60.0,5.0,77.0,38.0,54.0,37.0,82.0,75.0,10.0,1,-0.11569651447232776,F,2.5,0.0,6,0.11569651447232776,164.0,147.0,377.0,149.0,0.5011159992236527
96.0,9.0,11.0,36.0,44.0,76.0,20.0,89.0,37.0,67.0,61.0,57.0,73.0,27.0,46.0,72.0,2.0,12.0,86.0,49.0,1.0,0,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,165.0,147.0,377.0,149.0,0.49568362671810945
41.0,42.0,25.0,14.0,30.0,1.0,67.0,20.0,66.0,45.0,35.0,1.0,68.0,13.0,44.0,2.0,41.0,62.0,79.0,86.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,166.0,148.0,377.0,149.0,0.4963408008692595
12.0,12.0,66.0,58.0,18.0,51.0,71.0,53.0,21.0,5.0,86.0,52.0,18.0,55.0,61.0,12.0,64.0,56.0,88.0,31.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,167.0,149.0,377.0,149.0,0.49699010467129406
80.0,28.0,2.0,12.0,67.0,31.0,30.0,10.0,35.0,61.0,45.0,29.0,42.0,13.0,32.0,58.0,82.0,32.0,79.0,84.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,168.0,150.0,377.0,149.0,0.4976316786661615
26.0,50.0,45.0,90.0,49.0,65.0,59.0,63.0,12.0,5.0,62.0,21.0,55.0,64.0,55.0,65.0,20.0,71.0,86.0,18.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,169.0,151.0,377.0,149.0,0.4982656600693736
78.0,13.0,56.0,77.0,60.0,24.0,87.0,77.0,27.0,34.0,86.0,38.0,77.0,34.0,51.0,4.0,73.0,7.0,85.0,74.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,170.0,152.0,377.0,149.0,0.49889218286784215
89.0,44.0,70.0,48.0,25.0,14.0,67.0,88.0,61.0,6.0,68.0,79.0,70.0,59.0,49.0,52.0,33.0,42.0,87.0,22.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,171.0,153.0,377.0,149.0,0.49951137791428174
98.0,12.0,88.0,48.0,49.0,84.0,58.0,93.0,31.0,64.0,67.0,72.0,62.0,36.0,53.0,26.0,82.0,71.0,81.0,48.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,172.0,154.0,377.0,149.0,0.500123373018321
6.0,29.0,6.0,102.0,71.0,34.0,9.0,2.0,34.0,65.0,80.0,42.0,12.0,44.0,61.0,43.0,61.0,12.0,79.0,31.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,173.0,155.0,377.0,149.0,0.5007282930344521
70.0,44.0,70.0,44.0,3.0,64.0,67.0,39.0,15.0,10.0,13.0,38.0,25.0,38.0,4.0,22.0,62.0,47.0,79.0,31.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,174.0,156.0,377.0,149.0,0.5013262599469497
74.0,7.0,2.0,71.0,5.0,16.0,49.0,78.0,5.0,26.0,66.0,32.0,25.0,36.0,22.0,37.0,54.0,19.0,86.0,76.0,6.0,0,-0.11569651447232776,F,2.5,0.0,6,0.11569651447232776,174.0,156.0,378.0,149.0,0.5023718299580369
85.0,67.0,64.0,81.0,30.0,49.0,64.0,59.0,74.0,60.0,73.0,54.0,55.0,38.0,29.0,23.0,85.0,32.0,79.0,16.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,175.0,157.0,378.0,149.0,0.502962962962963
36.0,72.0,76.0,63.0,41.0,89.0,74.0,18.0,80.0,10.0,86.0,74.0,43.0,20.0,1.0,15.0,58.0,87.0,86.0,16.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,176.0,158.0,378.0,149.0,0.5035473785473785
82.0,62.0,39.0,12.0,49.0,27.0,92.0,47.0,38.0,2.0,86.0,72.0,27.0,48.0,45.0,13.0,58.0,36.0,82.0,79.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,177.0,159.0,378.0,149.0,0.5041251905658686
43.0,13.0,50.0,73.0,4.0,89.0,64.0,57.0,59.0,2.0,5.0,74.0,43.0,67.0,44.0,63.0,15.0,53.0,81.0,49.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,178.0,160.0,378.0,149.0,0.5046965103144878
61.0,11.0,79.0,17.0,30.0,74.0,92.0,81.0,47.0,16.0,72.0,50.0,60.0,79.0,3.0,65.0,36.0,56.0,88.0,21.0,9.0,0,-0.11569651447232776,F,2.5,0.0,6,0.11569651447232776,178.0,160.0,379.0,149.0,0.5057365628057277
56.0,9.0,76.0,79.0,60.0,25.0,58.0,1.0,35.0,37.0,73.0,68.0,42.0,5.0,34.0,74.0,70.0,64.0,79.0,31.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,179.0,161.0,379.0,149.0,0.5063014990934686
49.0,28.0,8.0,102.0,60.0,10.0,92.0,79.0,47.0,2.0,83.0,4.0,11.0,68.0,39.0,42.0,9.0,40.0,86.0,82.0,1.0,0,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,180.0,161.0,379.0,149.0,0.5013046027557901
7.0,9.0,11.0,83.0,4.0,85.0,47.0,13.0,74.0,5.0,83.0,32.0,73.0,69.0,1.0,8.0,3.0,56.0,86.0,79.0,10.0,1,-0.11569651447232776,F,2.5,0.0,6,0.11569651447232776,180.0,161.0,380.0,150.0,0.4997076023391813
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,181.0,161.0,380.0,150.0,0.494765920325676
83.0,30.0,81.0,36.0,41.0,85.0,58.0,6.0,47.0,10.0,19.0,76.0,31.0,3.0,78.0,48.0,43.0,49.0,86.0,49.0,10.0,1,-0.11569651447232776,F,2.5,0.0,6,0.11569651447232776,181.0,161.0,381.0,151.0,0.4931773031133539
79.0,3.0,44.0,105.0,53.0,1.0,14.0,18.0,47.0,46.0,14.0,33.0,29.0,4.0,53.0,23.0,15.0,13.0,86.0,22.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,182.0,162.0,381.0,151.0,0.4937844307923048
83.0,7.0,17.0,107.0,67.0,65.0,47.0,28.0,85.0,26.0,38.0,8.0,66.0,20.0,73.0,72.0,62.0,34.0,86.0,14.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,183.0,163.0,381.0,151.0,0.4943849231960759
85.0,17.0,64.0,49.0,18.0,51.0,35.0,9.0,47.0,18.0,83.0,11.0,73.0,77.0,3.0,24.0,44.0,20.0,80.0,54.0,10.0,1,-0.11569651447232776,F,2.5,0.0,6,0.11569651447232776,183.0,163.0,382.0,152.0,0.49280462335135755
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,184.0,164.0,382.0,152.0,0.4933985886637833
98.0,61.0,36.0,67.0,60.0,12.0,30.0,32.0,29.0,63.0,73.0,49.0,43.0,50.0,48.0,58.0,76.0,64.0,86.0,82.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,185.0,165.0,382.0,152.0,0.49398613272958825
28.0,16.0,79.0,26.0,2.0,70.0,35.0,48.0,35.0,67.0,78.0,34.0,79.0,42.0,49.0,27.0,33.0,36.0,79.0,98.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,186.0,166.0,382.0,152.0,0.49456735911726624
96.0,51.0,35.0,23.0,69.0,10.0,36.0,6.0,83.0,42.0,30.0,27.0,71.0,26.0,66.0,8.0,57.0,49.0,86.0,55.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,187.0,167.0,382.0,152.0,0.49514236917994237
12.0,74.0,14.0,4.0,42.0,76.0,31.0,15.0,5.0,6.0,83.0,17.0,47.0,27.0,3.0,26.0,76.0,71.0,79.0,29.0,4.0,1,-0.11569651447232776,F,2.5,0.0,6,0.11569651447232776,187.0,167.0,383.0,153.0,0.49357032155373426
54.0,2.0,53.0,77.0,25.0,1.0,20.0,63.0,38.0,61.0,32.0,46.0,5.0,11.0,1.0,6.0,9.0,46.0,78.0,80.0,8.0,1,-0.11569651447232776,F,2.5,0.0,6,0.11569651447232776,187.0,167.0,384.0,154.0,0.4920064616755793
6.0,66.0,6.0,48.0,50.0,81.0,56.0,6.0,72.0,2.0,61.0,12.0,55.0,68.0,1.0,65.0,51.0,9.0,87.0,2.0,10.0,1,-0.11569651447232776,F,2.5,0.0,6,0.11569651447232776,187.0,167.0,385.0,155.0,0.4904507257448434
1.0,12.0,16.0,30.0,8.0,26.0,27.0,80.0,43.0,22.0,80.0,65.0,18.0,79.0,72.0,48.0,66.0,59.0,80.0,14.0,6.0,0,-0.11569651447232776,F,2.5,0.0,6,0.11569651447232776,187.0,167.0,386.0,155.0,0.4914937241971683
14.0,9.0,45.0,112.0,15.0,1.0,43.0,79.0,72.0,52.0,31.0,65.0,79.0,5.0,74.0,69.0,76.0,17.0,86.0,12.0,1.0,0,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,188.0,167.0,386.0,155.0,0.48674346819534786
7.0,13.0,84.0,107.0,60.0,73.0,29.0,74.0,22.0,26.0,34.0,68.0,74.0,41.0,1.0,53.0,78.0,32.0,79.0,37.0,10.0,1,-0.11569651447232776,F,2.5,0.0,6,0.11569651447232776,188.0,167.0,387.0,156.0,0.4851970971466271
96.0,7.0,27.0,70.0,44.0,62.0,76.0,6.0,35.0,46.0,23.0,57.0,38.0,10.0,27.0,6.0,58.0,36.0,82.0,2.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,189.0,168.0,387.0,156.0,0.4857881136950904
70.0,7.0,56.0,52.0,60.0,1.0,69.0,88.0,78.0,19.0,14.0,15.0,6.0,4.0,69.0,60.0,69.0,78.0,86.0,22.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,190.0,169.0,387.0,156.0,0.48637290901672786
14.0,3.0,85.0,49.0,18.0,50.0,58.0,43.0,5.0,34.0,65.0,43.0,51.0,75.0,22.0,50.0,3.0,75.0,86.0,4.0,5.0,1,-0.11569651447232776,F,2.5,0.0,6,0.11569651447232776,190.0,169.0,388.0,157.0,0.48483450895279434
88.0,12.0,14.0,71.0,27.0,18.0,69.0,91.0,35.0,29.0,39.0,14.0,38.0,51.0,19.0,60.0,60.0,53.0,86.0,80.0,4.0,0,-0.11569651447232776,F,2.5,0.0,6,0.11569651447232776,190.0,169.0,389.0,157.0,0.4858747124881613
70.0,62.0,11.0,17.0,3.0,35.0,8.0,18.0,66.0,29.0,23.0,68.0,73.0,27.0,14.0,36.0,41.0,91.0,86.0,22.0,5.0,0,-0.11569651447232776,F,2.5,0.0,6,0.11569651447232776,190.0,169.0,390.0,157.0,0.48690958164642373
55.0,51.0,40.0,42.0,68.0,33.0,92.0,27.0,1.0,52.0,40.0,4.0,2.0,77.0,75.0,36.0,22.0,13.0,80.0,22.0,10.0,1,-0.11569651447232776,F,2.5,0.0,6,0.11569651447232776,190.0,169.0,391.0,158.0,0.4853816125992731
91.0,48.0,15.0,83.0,9.0,2.0,92.0,93.0,35.0,42.0,60.0,45.0,18.0,71.0,57.0,32.0,84.0,24.0,86.0,22.0,5.0,0,-0.11569651447232776,F,2.5,0.0,6,0.11569651447232776,190.0,169.0,392.0,158.0,0.4864124597207304
39.0,51.0,4.0,14.0,73.0,47.0,31.0,63.0,12.0,70.0,50.0,46.0,23.0,30.0,3.0,63.0,43.0,64.0,83.0,18.0,10.0,1,-0.11569651447232776,F,2.5,0.0,6,0.11569651447232776,190.0,169.0,393.0,159.0,0.4848935315387706
28.0,51.0,13.0,80.0,67.0,58.0,18.0,70.0,74.0,26.0,65.0,8.0,36.0,64.0,77.0,65.0,32.0,49.0,86.0,48.0,10.0,1,-0.11569651447232776,F,2.5,0.0,6,0.11569651447232776,190.0,169.0,394.0,160.0,0.4833823136521507
58.0,29.0,50.0,97.0,71.0,11.0,64.0,40.0,61.0,46.0,13.0,79.0,43.0,57.0,33.0,30.0,76.0,83.0,87.0,74.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,191.0,170.0,394.0,160.0,0.48396098546256683
69.0,53.0,51.0,53.0,16.0,36.0,62.0,13.0,61.0,10.0,69.0,17.0,45.0,40.0,8.0,70.0,33.0,74.0,79.0,22.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,192.0,171.0,394.0,160.0,0.48453362944162437
