X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
1.4159652976786636,-1.5636991393149762,0.8588082650574743,0.6035364994207667,1.4461519754030756,2.515872104340032,0.3925307634906798,0.7028284399655631,0.6183030531964923,0.3427309601163138,0.33061576822093786,0.3821612733098448,0.1303159610126747,1.1354609614741031,0.34025881318560386,-0.428686346888278,0.6264940711585237,0.4756335263873142,-0.6889136114948886,-0.4295155783179881,2.390565054659286,0.8131115163366769,0.2983483210384654,-0.18160649336552007,0.7676344752542276,1.115236660121699,0.6494698649533968,-0.6910132723773721,0.2366609548991175,-1.7216508220759166,-0.3801843022103344,-0.19309951626400668,-2.0018082126927985,1.2186207060591554,0.6695427525047579,-0.3705053138545433,0.3862856572607874,0.5144096381317931,0.21726244864541505,0.027865151730829343,0.8048559858174172,0.37710567617531865,-0.9463516996173928,-0.9287509385440236,0.14555576911916496,-0.6083658985802038,-1.1377645785999522,-1.0639668237168558,-1.0462307047652055,1.5651963232602988,1.0,1
1.6882299181862008,-1.788877046813056,-0.4622025890543532,-1.3700423331626952,1.9780059930645848,0.15641961581419173,0.4828507496015318,0.8916317856257284,0.09204932200740493,0.20876696583760454,-0.08203394861493939,-0.7771900637948479,0.2358709172512908,1.829260364674268,1.0587024888045888,2.1519604929346348,-1.7900172429683032,0.5647757052784815,1.0205409496750195,-0.14843398167174032,-1.2191591064375265,2.5278985696138645,-0.9016657415966324,-1.857498982290149,0.25230109174630866,0.9358821208237484,-0.3603161622043879,-0.9102746833164768,-1.3551132829139758,-1.0679706183069846,1.291618348252373,-0.8787969257103522,0.22040446500109198,-0.3682601973514219,-1.331415575486979,-0.4091485373460783,1.1541342842362323,0.9200027947507416,1.2861199376324988,-0.4257314322074331,0.15854946396461553,0.3996748049674652,-0.4680262558091043,-0.13699327975022346,-0.10220775850867983,-0.7392192065790902,1.1268457490337291,-1.327455624924858,-1.6577030700715714,1.7363253350944792,0.0,0
-0.734855860585729,1.834800845722932,-0.8892626157145338,-0.6303323257093222,-1.4918404522289466,-1.5700996314557742,1.4084873163036022,0.44700911889834777,-1.1676271092716872,-1.0392946725902856,1.3241302731625084,0.9958355723187476,0.1653057836132266,-0.19986846523840507,0.4118180394081701,-1.38084671172356,0.3252102450446172,-0.6815673849583777,-0.053009208044216084,-0.6114393688387258,-0.7371130638231459,-0.6191230021233936,-0.539330677003236,-0.9575675756157628,-1.7313979823158645,0.1323015385248405,1.5831857324484728,-0.5957053866902426,1.4976009407381818,-1.9690476726398136,1.4699675531109615,-1.1575798346111001,0.6325132636036032,-0.4639173545839059,0.3841689602483432,-1.2109041127899909,0.4221987889148096,0.0917139415787667,0.8413635988800583,-1.863772507234892,-0.5032733358587603,0.11170916747004496,1.9642892951438,-0.4927295583840909,-0.8549605445581961,-0.0963936067416651,-0.2726006894834511,1.017137532931801,0.011885199685675502,-0.6597539495395268,0.0,0
1.5216464615754477,-1.0558326225090042,0.3835886925067659,-0.3406708556687764,0.4249524254243893,0.9908699599448276,-1.4828148779755272,1.332758826154719,0.4466698551188361,2.3252973825650955,0.13860665603456793,-0.30594023940581433,-1.0964128258298982,0.2781926375322001,-1.304450021018657,1.2027941350642222,-0.8488631042899917,-2.9379065575455194,0.4435505460112625,0.5712494301022546,-0.5384992259361331,0.9880425882225866,-1.7933606692652406,-0.533250761535366,-0.02544811424159689,1.6773713110656627,2.074864675761782,0.8553308593177495,-0.3201200945500893,-0.6206321594422792,1.3242203240068409,1.7815807486641162,2.25907125541967,0.341788093408634,1.005898131346125,-0.9477090580388644,0.5554478069939854,-1.2727132656893143,0.2201584192005165,0.492434520253821,0.26183544393257896,2.1484142231704384,1.2254753133365222,2.1812207280935607,-0.648619693584374,-0.4024961516367688,0.44649631239625337,1.8623371835357647,1.3705708143284059,-0.2935841288716484,1.0,1
-1.248018662338235,0.3048346201129597,-0.7879584767241005,0.8618230467070447,0.6106842601026429,0.06750250932670207,-0.401763742015524,1.0607187046392832,0.3268124719052087,1.4216597751122415,-0.9400599997142349,0.23513644286646326,1.4090576548779492,-1.5953085085167502,-0.021307290173308638,-0.954973427198462,-1.0771839256321725,0.5563622090183321,1.6382745653927946,-0.7622143552336731,1.85625030891862,-0.3255210299325739,0.5547324600100295,1.1985263697789192,-0.1905395767373937,2.3968788800783467,-0.32597148881829185,2.379564457739872,-0.6484067676151356,-0.9659003767220504,2.179627926277961,0.6154074183980895,1.1532925019377438,0.7414622745200613,0.792723325572856,-1.1084673567577377,0.2751287161950822,-1.371228607196418,-1.2719014516062763,2.3058243749564804,0.06517490741669331,-0.6226220436750405,-0.15983306580573314,0.03789729606741652,2.360579312912332,0.4360542686892389,0.6290571659499334,-0.5552255184917307,1.1417891736928032,0.2395556998458917,0.0,1
1.8774800648265901,-0.1420742536379009,1.7311605173662898,0.16357716586789442,0.7974752921916164,1.2633341740017452,-0.21169663377098272,-0.2287782148826744,0.4941979945851234,-0.7170529860003881,-0.5247344030157741,0.27375477580858965,0.7890131566795914,1.065103732718774,0.18484601750925028,-0.7126967326307799,-0.26580402846385603,0.2693410532363421,-1.4739813801342665,-0.1568648645508556,1.630456749806305,1.2209704837619078,1.2296338460138954,-1.199779159019485,-0.3050442189965329,1.002466311789876,0.1399339996314392,0.6028172327179075,-1.0282881083432145,0.07430623932307205,-0.1870935631305617,1.1280491144273204,-0.3402169440843322,0.683388965322319,-0.9508266474908404,-0.7492020037987718,-1.1714602809073738,-0.7747165947117451,1.1241600117813937,0.39033854879377217,-0.5134837689317331,0.12449267250609727,-0.7420638509077626,-0.7587844755366633,1.0012802513110013,-1.6604502197601638,-1.0683915270413389,1.1466274396263625,-0.2848694795701251,-0.893868210191366,0.0,0
-0.11448992298111972,-0.6337748748716998,1.3995311766542669,1.22245258293796,0.0648391996459322,-1.5780744987743272,0.7205266971865719,0.3674292349589696,0.3036982432235493,-0.4695990756396506,-0.397051778876484,-0.4982635572731637,0.430904174845174,1.0845618147667813,0.6030583673953992,-0.30285085757810765,-0.9345348913543052,-0.17331938583976675,-0.6695142067092281,1.7688880909737794,0.4963507898832598,0.5569291255517481,0.8203870097950223,0.055453592322001664,-0.979994758790372,-0.7728582700101843,-2.056244875912165,0.15648028378298764,-0.039526722226639034,1.0517889316028215,0.24590693044389056,1.1406683141155745,0.6120478856456071,-0.5302033352326139,1.0207045944921955,0.2449487182361316,-1.7008592520432186,-0.1028294249326336,-0.05999604556410267,1.590526679927049,0.6005517802503043,-0.057343544780965275,0.23325704560155386,2.115025103149675,-1.9934332109929327,0.07731495465444196,-0.3481687440206954,0.5779673815909199,0.3554715765079328,-1.135839506885869,0.0,0
0.2089738856056036,0.7269807581219884,1.4020003205688203,-1.9110333822530128,1.0133009699823212,-1.1631109641614492,-0.022779284686989483,-0.5003856232183678,-1.8665108801527877,1.1615382981150448,-1.8545251800140021,0.08524500222126619,1.5411789174075932,0.11697963477737325,-0.5350939255020406,-0.11093484127962856,-0.8484849752551434,0.11580285528039737,-0.5331299854897342,1.7380645106091268,1.2748653321785917,-0.22818756456669356,0.9003653182144528,1.206024058775778,-0.6027979563384864,-1.7811768737703852,-1.114007663849217,0.3345226999103676,0.03701137156853322,2.5382973505263977,0.8910218780255528,-0.5655161875732151,-0.4728822089260152,-1.0289583628805403,-1.7380298384140318,0.3795326492416371,0.21205655820503225,0.00942801156274298,-0.047475625670130285,0.9579921796661608,-1.5821440192195255,-0.09371410983333743,-0.2421709105949431,-0.7336168520161558,0.22726756440965845,-0.27160714651480145,-0.17067067251510756,-0.7700057729936807,0.15228854949068832,0.8272221336344853,0.0,1
-0.759711659840751,-1.414810279783107,-2.1876357412336267,0.07680473710891804,-0.35847536159204296,0.3160855390163384,-1.5217175285001352,0.6459875794288884,-1.6983656355387546,-1.4054515951698945,-0.6151703068044566,1.5911417707935769,-0.9250806081923288,1.6793850439807654,1.4339285902495855,1.6392264522760849,0.10467454222393012,-1.867047119219135,-0.030545510432516132,-0.5802060266530934,-0.051232949247435385,-0.8902782068706758,0.947797830431046,-0.006424314179178464,0.4803733667802872,-1.8164776983963773,0.5861598549962181,-0.5396839114393072,-1.3119185401147462,-1.9119760533066856,-0.07176640557377878,-0.3145621850478124,-0.4998436967221542,0.5233704779316687,0.7233341387193641,-1.5385255092594456,1.4576301575567647,0.8572693614974998,2.2006095651392585,0.2792660931597275,1.756952609769614,0.9467351810639448,1.7522427234934523,-2.1327417450333392,-1.248394200897306,-1.0091704868995293,0.38010772618960426,0.25438128379767844,1.1364713067090582,1.266142348062331,0.0,1
0.12752456657299382,1.5946895777031085,-0.3044578559780253,0.1945667168786465,0.774474564143138,-0.3770643706288713,1.1477041199296254,0.24142432818651116,-2.126241228741231,-0.040855785491912745,-0.9312409454660816,-0.7126140326108378,0.18441476052092576,1.53131018855149,1.4656180194757937,0.6875523755880537,0.4896760315079138,-0.10669732024159197,-0.9596771007757248,-1.1958740493612887,-0.5154454010598224,0.060833289455794574,2.862361209123956,1.5919871521174982,0.8335428531390718,-0.2630385397798031,1.0743818434593968,-0.6807894482763447,-0.07724087106922142,-0.6867935850002099,-1.0855150441895065,0.8034140634291599,-0.4585153270079587,-0.9373400068147622,-1.0952946569269812,-0.8423933266740494,-0.40614412942422745,-0.8492962465626247,0.8367108364667066,0.4218555592223572,-0.8827870174883273,1.1570204496328569,-0.8084976646348182,0.38855518226049857,0.016569044301400524,-0.6430274207988869,0.0354071960682346,1.0894984309632385,-2.2910572577762336,1.1327598173742282,0.0,0
-0.7055726576075166,-0.36622823612357264,-0.41057119223625865,-0.289399553558616,-0.3803142113622973,-1.4644599182412357,1.4528552586494998,-1.020916047987412,-0.6528577518230978,-0.5094547557749723,0.3039902750639657,0.8827226942940751,-0.7179730384894276,0.02348819808725273,-0.2082821257302588,-0.8340955629507839,0.09378485512786326,-0.2764813938659848,-1.2461974108008156,1.7160212387637288,2.4392866951122083,-1.9667426454250712,-0.5686255846758106,-1.3144408016163696,-0.3298148896858086,-1.5146392037287335,0.26214826762765914,1.4099902851650703,-1.0152775685680644,0.6238908184984655,-0.5981424137234922,-0.26539306704696103,0.9821037808500551,0.3156484450663902,-0.6980824909897981,-0.6307946911280317,-0.039468330717741404,0.7655591284073417,0.3063478408513466,0.16967831287856022,0.3566990368678875,-1.6230480991331193,1.459530497286404,0.3983651718500124,-0.07094070480043319,-1.6319095061224895,-0.3142736025124585,-0.20870062455974606,-0.0863582640103583,-1.0543124295438302,0.0,1
-0.3118785063586279,0.3638281606405393,0.4091303809969849,0.6632983931574116,0.20412458222111915,-0.03985358422978194,1.7874089043444508,-1.0239348593592779,0.8004268932666176,-0.8132608307456979,-0.09607512320997696,-0.8575826569223182,-0.4151701094488669,-0.2506321995498749,0.5932621459938763,1.6586791193281771,-0.7729239420026157,-1.6609169486193311,-0.7726209384688458,-1.286030291126774,0.2372801577267591,-0.1314251228831166,0.7893561602612983,-0.2593291211228763,0.3127895223923533,-2.3415239201480844,-0.9462068983811902,-0.8705153506997964,-0.23252382785340986,0.19306521321445727,-0.5524621786576583,-0.9197717307041908,-0.16796726389368954,-1.6432987511809711,-0.4151732425418736,-0.03195339912368135,-1.0365993425900817,0.5195687844423919,1.1793270840403138,0.2696302440547753,0.5652083739498774,-0.14394415570464986,-0.40453591617524703,-0.6802878166937697,0.48874313660634205,0.05594867779904497,-1.5051638008531578,0.43999110739486064,-1.8810712207970717,-0.6859159484487471,0.0,1
-1.126202607437811,0.08873842245825443,0.4399580065259846,-0.6485280504579676,-0.5036619765811513,-0.2173894806875975,0.2683903307976496,0.8215411721497295,-0.4072374994862584,0.0253986033186193,-0.6390612831132837,0.3645431579106668,0.20679574173424806,-1.871025861942356,-0.4440268754526008,0.4532139977224024,-1.1480977459463493,-1.307015335777432,1.2422115493049306,1.0785337722361064,-0.5856585451122704,-0.4988710933981749,-0.5688826808853872,0.3938473726603837,-0.9480970658534134,-0.20259566089508504,-2.6884806623434088,-0.011114628357772738,-0.624912672557315,0.6261125479386492,-0.2710731362336985,1.3708715165799543,1.2586634465087096,-0.5570617350697498,-2.5582894371708664,-0.19035534454563846,1.0549891137985643,-0.056998076788849016,0.2867624090983064,0.4702405904235466,-2.833492405796111,-0.4699641650419628,0.6671357704170469,-0.2836755126445835,0.023809665396120942,-0.5772521190758764,-0.6111990422391973,0.6712378393934586,1.6378039111617075,-0.03021483182889545,0.0,1
-0.5789378179249326,0.7415978068091972,1.604674938691125,-1.321847895971054,1.0890836753903113,0.8095059895368488,-0.5220356255725463,2.418241554947309,0.1535320145861318,-0.2225052395275252,0.15178479707150944,-1.1534985382616538,-2.163601536646495,1.8059387523451016,0.12134773560156988,1.468323597648429,0.36708621449940493,0.5858890806642251,0.8593178856721553,-0.4737181704516923,1.0301551053010745,1.4287554726951333,-0.5834943528329721,0.11714762230092482,-1.7599821109550058,-0.2859221247084197,0.42983476437471896,1.1862639955668492,0.9155860356769902,-0.6113285130821811,-0.5062233709730748,0.5940051203027844,-1.169321195780764,-0.8114814541179902,0.7951117635774746,-0.2051027768295688,-0.1501861126891357,-0.18049291918121552,-0.003099773117990265,-1.520147494458887,-1.0428786740798366,1.9764398876618028,-0.646841252354255,0.08346856380455983,0.4367872376487841,-0.026036630531952158,-1.3814598279021078,-0.3289170946654529,-0.33505856555563074,-0.9799244876581082,0.0,0
1.2947590368929054,-1.0206487734851062,-0.5920401581794221,0.702614468953394,0.034271839881047685,-0.20712327835624736,-0.5578860858666812,-1.096867756647591,0.6650582636384201,1.7026012104758492,0.4382951916871954,-0.24157188566652266,-1.2803347068664837,-0.2465103158629396,-0.6905308132600176,-0.5350518699517238,-1.1652157252738955,-0.3705184671288621,-2.172838782063345,-1.2082330527693144,0.7578521641225717,-0.16167525475227798,1.3830387131354562,-0.2663839378889366,0.5968461389898054,-0.9339277029378786,-0.0016666984578685756,0.20121804385955885,0.22477050007493432,-1.1198855495961784,0.17890381993128726,-0.9954011055795944,0.8220345212040675,-0.29370706267824737,-0.7490784628800178,-0.20702974763827156,0.004809524449958609,0.3482286925389372,0.11007408275521173,0.6518047308435783,0.6006205798095936,-0.5882474460838559,-0.2123791245767581,-0.044936498475779435,-0.1086651736329589,-1.8217646904736655,-0.6561267239917274,0.6944868249022353,-0.32016975558416955,-0.11040414201900364,0.0,1
-0.8031855862836621,0.2858746575976145,-1.0475978731998412,-0.9347236783362454,-0.5082933415927868,0.06314868958503764,-0.2367434909232285,0.9853381753174688,0.2228772955104227,0.7779136917059769,0.12746279750124034,-1.3998271625835559,0.012237243499724224,-0.7084809285851376,0.5586282043705083,0.18644135588862365,0.08681524345540903,0.5776701733915961,0.42506632134313177,-1.330498301590283,-0.2172233051302176,-0.954064513435472,0.4969759709651129,0.3697238317577863,0.11581652761863385,0.6845870000964646,-1.1781499540660505,-0.010136413070347022,0.7823719362028299,1.0955896393935878,1.280135941093668,-1.2980077505755276,0.16798586850473385,1.260488773872367,0.11216704506669622,-1.5512599121987702,-1.4834586455696774,1.4866711225253006,0.4845406614607143,-0.2988852606831277,-0.16987995107870202,-0.30803479009767537,-0.19328586880501647,-0.9984396278310868,-0.04022331513455692,0.518882665881759,-0.05550357133630321,1.101057702711964,-0.6195837752910504,1.2762436063176468,0.0,0
-1.0785670691870828,-0.17577933012740052,0.005483076398069086,1.9320058151240476,1.1440235506912562,0.14805517932536352,-1.5260949126388526,0.6449360382836145,0.12572752893727754,0.33995186185429993,0.3252200578746557,-0.8756878435283841,-0.9905624910424876,0.9557662881024542,-0.43214053522290935,0.08288616866873567,-0.6900501793317679,0.6268232482956142,0.4514523946062158,0.5160747754130326,-1.1166932698304264,0.9671517620433898,-1.3106269949478082,1.932018346081584,-0.6201308401264556,-0.23450533059783665,1.9141235112541013,-0.5813804289226372,0.7630591220282883,0.5703601317136735,0.29925417443525343,0.14445638584994971,-1.3320932219926545,0.32774871525176136,-1.2875485515224838,1.987584966743556,-0.9033789657206388,1.2226309903790775,0.18917345809808647,-0.11529201567970475,0.18821513362028425,1.2218614517773827,-0.903949761798138,-0.3759531018474365,-0.14507313036810032,0.12971598739567522,0.5220866208394095,-2.3330686182247984,-0.9338477109478216,0.5702515434343436,0.0,1
