X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
60.0,70.0,71.0,19.0,39.0,18.0,11.0,58.0,59.0,33.0,52.0,37.0,16.0,39.0,19.0,3.0,67.0,60.0,60.0,52.0,28.0,71.0,68.0,104.0,60.0,3.0,23.0,60.0,17.0,57.0,15.0,13.0,93.0,58.0,65.0,62.0,83.0,10.0,24.0,41.0,42.0,20.0,7.0,67.0,49.0,46.0,63.0,75.0,5.0,58.0,1.0,1,0.5220463296903679,F,2.5,0.0,6,0.5220463296903679,141.0,97.0,60.0,32.0,0.15460992907801419
56.0,21.0,64.0,64.0,24.0,41.0,57.0,53.0,26.0,13.0,24.0,11.0,3.0,27.0,7.0,76.0,50.0,53.0,50.0,52.0,9.0,72.0,15.0,67.0,41.0,90.0,44.0,25.0,54.0,19.0,79.0,79.0,27.0,14.0,65.0,23.0,16.0,37.0,25.0,20.0,5.0,36.0,18.0,23.0,83.0,70.0,7.0,35.0,48.0,9.0,3.0,1,0.5220463296903679,F,2.5,1.0,6,0.5220463296903679,142.0,98.0,60.0,32.0,0.15680751173708918
59.0,60.0,99.0,27.0,52.0,62.0,29.0,73.0,58.0,87.0,15.0,84.0,51.0,46.0,80.0,73.0,53.0,84.0,13.0,40.0,11.0,21.0,30.0,90.0,18.0,22.0,33.0,48.0,47.0,57.0,71.0,86.0,59.0,51.0,45.0,50.0,18.0,82.0,32.0,4.0,56.0,29.0,57.0,81.0,53.0,55.0,25.0,75.0,42.0,46.0,1.0,0,0.5220463296903679,F,2.5,0.0,6,0.5220463296903679,142.0,98.0,61.0,32.0,0.16555068113599625
26.0,33.0,64.0,47.0,31.0,8.0,18.0,79.0,74.0,79.0,38.0,42.0,6.0,46.0,52.0,75.0,53.0,82.0,60.0,48.0,28.0,68.0,82.0,68.0,3.0,90.0,58.0,47.0,2.0,64.0,34.0,29.0,19.0,29.0,11.0,62.0,14.0,84.0,44.0,40.0,49.0,23.0,4.0,3.0,52.0,65.0,59.0,43.0,50.0,52.0,2.0,1,0.5220463296903679,F,2.5,0.0,6,0.5220463296903679,142.0,98.0,62.0,33.0,0.1578827805542935
3.0,26.0,84.0,34.0,47.0,65.0,16.0,73.0,68.0,44.0,19.0,33.0,62.0,53.0,7.0,8.0,36.0,29.0,4.0,102.0,63.0,1.0,82.0,93.0,48.0,5.0,58.0,67.0,36.0,14.0,57.0,18.0,60.0,73.0,65.0,28.0,53.0,55.0,39.0,67.0,30.0,72.0,4.0,6.0,1.0,82.0,9.0,17.0,13.0,5.0,14.0,1,0.5220463296903679,F,2.5,1.0,6,0.5220463296903679,143.0,99.0,62.0,33.0,0.1600496277915633
83.0,26.0,70.0,82.0,75.0,75.0,84.0,84.0,5.0,47.0,3.0,86.0,16.0,53.0,56.0,68.0,71.0,36.0,41.0,67.0,26.0,72.0,47.0,21.0,72.0,32.0,16.0,9.0,54.0,10.0,41.0,92.0,79.0,66.0,23.0,87.0,83.0,37.0,7.0,58.0,17.0,36.0,35.0,17.0,1.0,81.0,58.0,75.0,42.0,82.0,11.0,1,0.5220463296903679,F,2.5,1.0,6,0.5220463296903679,144.0,100.0,62.0,33.0,0.16218637992831542
9.0,2.0,73.0,31.0,44.0,62.0,42.0,73.0,70.0,72.0,73.0,73.0,12.0,33.0,48.0,50.0,2.0,19.0,69.0,75.0,9.0,26.0,30.0,73.0,7.0,56.0,12.0,63.0,78.0,35.0,17.0,9.0,4.0,29.0,54.0,72.0,43.0,4.0,1.0,38.0,3.0,58.0,25.0,50.0,73.0,70.0,1.0,69.0,79.0,9.0,9.0,1,0.5220463296903679,F,2.5,1.0,6,0.5220463296903679,145.0,101.0,62.0,33.0,0.16429365962180198
45.0,36.0,99.0,45.0,85.0,83.0,32.0,33.0,74.0,60.0,60.0,39.0,4.0,11.0,71.0,40.0,30.0,8.0,28.0,89.0,39.0,23.0,44.0,26.0,34.0,63.0,78.0,19.0,73.0,68.0,49.0,18.0,77.0,5.0,2.0,16.0,7.0,13.0,2.0,57.0,2.0,52.0,60.0,47.0,20.0,78.0,66.0,15.0,60.0,19.0,1.0,0,0.5220463296903679,F,2.5,0.0,6,0.5220463296903679,145.0,101.0,63.0,33.0,0.17274220032840715
39.0,77.0,65.0,31.0,43.0,65.0,9.0,31.0,39.0,29.0,20.0,35.0,48.0,67.0,71.0,44.0,58.0,52.0,50.0,76.0,51.0,79.0,71.0,106.0,81.0,85.0,1.0,22.0,77.0,8.0,32.0,53.0,11.0,82.0,31.0,85.0,1.0,14.0,41.0,1.0,62.0,36.0,8.0,20.0,33.0,5.0,3.0,67.0,84.0,56.0,9.0,0,0.5220463296903679,F,2.5,1.0,6,0.5220463296903679,146.0,101.0,63.0,33.0,0.16797129810828437
35.0,81.0,63.0,33.0,26.0,96.0,92.0,29.0,10.0,81.0,47.0,54.0,68.0,41.0,18.0,35.0,18.0,48.0,4.0,40.0,61.0,71.0,1.0,95.0,34.0,51.0,74.0,20.0,41.0,49.0,82.0,34.0,41.0,3.0,48.0,46.0,24.0,81.0,41.0,36.0,62.0,62.0,17.0,30.0,30.0,42.0,56.0,61.0,38.0,24.0,8.0,1,0.5220463296903679,F,2.5,1.0,6,0.5220463296903679,147.0,102.0,63.0,33.0,0.17006802721088432
65.0,54.0,96.0,27.0,18.0,36.0,57.0,82.0,28.0,44.0,16.0,45.0,56.0,53.0,30.0,40.0,65.0,3.0,50.0,38.0,71.0,71.0,77.0,26.0,52.0,44.0,8.0,1.0,73.0,50.0,65.0,2.0,10.0,18.0,2.0,54.0,3.0,43.0,24.0,18.0,27.0,32.0,50.0,50.0,30.0,26.0,63.0,62.0,55.0,19.0,1.0,0,0.5220463296903679,F,2.5,0.0,6,0.5220463296903679,147.0,102.0,64.0,33.0,0.17825255102040816
51.0,67.0,78.0,55.0,18.0,78.0,42.0,77.0,44.0,56.0,39.0,33.0,65.0,52.0,59.0,33.0,70.0,100.0,50.0,47.0,34.0,27.0,67.0,61.0,90.0,41.0,64.0,47.0,21.0,69.0,71.0,79.0,43.0,77.0,68.0,3.0,10.0,75.0,24.0,50.0,54.0,58.0,57.0,31.0,73.0,70.0,20.0,18.0,26.0,66.0,9.0,1,0.5220463296903679,F,2.5,1.0,6,0.5220463296903679,148.0,103.0,64.0,33.0,0.18032094594594594
56.0,45.0,84.0,70.0,10.0,8.0,92.0,85.0,76.0,87.0,61.0,46.0,10.0,37.0,28.0,78.0,31.0,11.0,50.0,42.0,73.0,39.0,48.0,86.0,54.0,6.0,1.0,5.0,31.0,44.0,49.0,90.0,39.0,33.0,52.0,14.0,18.0,70.0,22.0,63.0,59.0,62.0,71.0,34.0,53.0,67.0,26.0,67.0,30.0,45.0,9.0,0,0.5220463296903679,F,2.5,1.0,6,0.5220463296903679,149.0,103.0,64.0,33.0,0.1756501677852349
24.0,48.0,52.0,32.0,13.0,15.0,87.0,13.0,72.0,1.0,3.0,39.0,6.0,61.0,1.0,52.0,27.0,3.0,68.0,41.0,39.0,78.0,45.0,70.0,65.0,7.0,78.0,47.0,56.0,65.0,1.0,43.0,42.0,5.0,68.0,3.0,61.0,69.0,70.0,40.0,9.0,6.0,16.0,25.0,15.0,58.0,36.0,69.0,22.0,9.0,11.0,1,0.44356669449583386,F,1.5,1.0,2,0.44356669449583386,150.0,104.0,64.0,33.0,0.17770833333333336
22.0,54.0,36.0,31.0,41.0,78.0,64.0,84.0,59.0,43.0,24.0,36.0,67.0,49.0,67.0,16.0,2.0,82.0,16.0,89.0,40.0,18.0,35.0,34.0,1.0,17.0,78.0,55.0,11.0,47.0,60.0,30.0,88.0,29.0,46.0,72.0,10.0,72.0,37.0,22.0,51.0,39.0,29.0,25.0,53.0,46.0,46.0,5.0,42.0,59.0,1.0,0,0.44356669449583386,F,1.5,0.0,2,0.44356669449583386,150.0,104.0,65.0,33.0,0.1856410256410257
3.0,47.0,29.0,62.0,39.0,33.0,56.0,29.0,78.0,7.0,48.0,26.0,13.0,64.0,62.0,79.0,71.0,5.0,28.0,86.0,70.0,79.0,66.0,104.0,22.0,36.0,35.0,58.0,42.0,53.0,34.0,6.0,13.0,64.0,42.0,24.0,9.0,44.0,41.0,35.0,69.0,1.0,64.0,71.0,62.0,63.0,18.0,13.0,24.0,4.0,9.0,1,0.44356669449583386,F,1.5,1.0,2,0.44356669449583386,151.0,105.0,65.0,33.0,0.18767193071828836
43.0,11.0,13.0,59.0,55.0,56.0,74.0,46.0,74.0,64.0,36.0,51.0,62.0,51.0,71.0,47.0,2.0,47.0,36.0,44.0,83.0,30.0,64.0,78.0,28.0,3.0,22.0,50.0,37.0,26.0,72.0,11.0,35.0,18.0,42.0,39.0,81.0,69.0,58.0,48.0,43.0,2.0,3.0,3.0,55.0,81.0,58.0,75.0,30.0,47.0,1.0,0,0.44356669449583386,F,1.5,0.0,2,0.44356669449583386,151.0,105.0,66.0,33.0,0.19536423841059603
23.0,6.0,26.0,56.0,10.0,40.0,22.0,40.0,62.0,47.0,22.0,46.0,77.0,58.0,18.0,24.0,34.0,17.0,43.0,102.0,18.0,34.0,57.0,13.0,35.0,33.0,22.0,29.0,62.0,68.0,38.0,18.0,39.0,11.0,20.0,46.0,83.0,12.0,23.0,45.0,52.0,38.0,34.0,17.0,70.0,16.0,9.0,63.0,24.0,47.0,10.0,1,0.44356669449583386,F,1.5,1.0,2,0.44356669449583386,152.0,106.0,66.0,33.0,0.19736842105263153
27.0,38.0,57.0,67.0,80.0,79.0,63.0,66.0,39.0,84.0,58.0,44.0,32.0,38.0,7.0,39.0,65.0,69.0,45.0,45.0,23.0,18.0,56.0,68.0,52.0,32.0,71.0,56.0,19.0,55.0,59.0,7.0,97.0,60.0,18.0,1.0,71.0,2.0,41.0,57.0,26.0,70.0,3.0,11.0,57.0,27.0,58.0,85.0,45.0,9.0,1.0,1,0.44356669449583386,F,1.5,0.0,2,0.44356669449583386,152.0,106.0,67.0,34.0,0.18990573448546733
45.0,48.0,13.0,27.0,18.0,58.0,40.0,77.0,58.0,62.0,60.0,34.0,32.0,41.0,23.0,47.0,36.0,10.0,45.0,15.0,35.0,56.0,43.0,50.0,49.0,34.0,55.0,16.0,36.0,26.0,38.0,42.0,34.0,80.0,22.0,66.0,18.0,68.0,56.0,22.0,49.0,32.0,37.0,13.0,57.0,48.0,29.0,6.0,60.0,67.0,5.0,1,0.44356669449583386,F,1.5,1.0,2,0.44356669449583386,153.0,107.0,67.0,34.0,0.19188371866159393
43.0,53.0,55.0,49.0,25.0,62.0,38.0,91.0,61.0,47.0,38.0,1.0,72.0,61.0,26.0,61.0,12.0,98.0,50.0,65.0,23.0,67.0,5.0,59.0,56.0,41.0,5.0,45.0,14.0,57.0,32.0,48.0,99.0,64.0,48.0,44.0,18.0,5.0,13.0,5.0,23.0,17.0,80.0,45.0,28.0,36.0,44.0,71.0,60.0,46.0,13.0,0,0.44356669449583386,F,1.5,1.0,2,0.44356669449583386,154.0,107.0,67.0,34.0,0.18734250823803056
54.0,67.0,32.0,87.0,67.0,10.0,29.0,43.0,12.0,36.0,53.0,26.0,65.0,69.0,60.0,35.0,67.0,3.0,23.0,24.0,62.0,9.0,21.0,106.0,7.0,41.0,71.0,7.0,31.0,29.0,20.0,48.0,25.0,12.0,65.0,9.0,63.0,43.0,37.0,74.0,49.0,40.0,51.0,41.0,86.0,68.0,44.0,85.0,57.0,47.0,2.0,0,0.44356669449583386,F,1.5,1.0,2,0.44356669449583386,155.0,107.0,67.0,34.0,0.18285989407799708
11.0,45.0,52.0,20.0,18.0,13.0,25.0,35.0,38.0,13.0,44.0,42.0,76.0,6.0,7.0,54.0,38.0,64.0,39.0,37.0,92.0,14.0,29.0,102.0,17.0,85.0,12.0,40.0,75.0,14.0,59.0,42.0,11.0,73.0,6.0,16.0,64.0,73.0,14.0,29.0,18.0,32.0,12.0,22.0,10.0,77.0,3.0,75.0,26.0,45.0,13.0,1,0.44356669449583386,F,1.5,1.0,2,0.44356669449583386,156.0,108.0,67.0,34.0,0.1848450057405281
40.0,33.0,32.0,68.0,5.0,96.0,76.0,46.0,39.0,23.0,50.0,39.0,63.0,11.0,1.0,44.0,18.0,36.0,66.0,77.0,86.0,12.0,21.0,88.0,34.0,57.0,9.0,9.0,41.0,15.0,53.0,46.0,15.0,14.0,62.0,1.0,5.0,63.0,22.0,59.0,54.0,52.0,73.0,34.0,79.0,21.0,61.0,29.0,8.0,10.0,1.0,0,0.44356669449583386,F,1.5,0.0,2,0.44356669449583386,156.0,108.0,68.0,34.0,0.1923076923076923
59.0,27.0,47.0,89.0,71.0,11.0,41.0,61.0,26.0,28.0,69.0,12.0,71.0,69.0,18.0,56.0,67.0,29.0,20.0,76.0,79.0,10.0,25.0,62.0,11.0,3.0,27.0,36.0,22.0,39.0,65.0,11.0,10.0,33.0,28.0,9.0,63.0,67.0,13.0,9.0,54.0,22.0,3.0,15.0,40.0,69.0,9.0,40.0,67.0,70.0,1.0,0,0.44356669449583386,F,1.5,0.0,2,0.44356669449583386,156.0,108.0,69.0,34.0,0.19955406911928647
61.0,11.0,45.0,72.0,3.0,95.0,85.0,12.0,68.0,6.0,78.0,54.0,36.0,67.0,68.0,50.0,18.0,86.0,13.0,48.0,77.0,46.0,35.0,90.0,77.0,36.0,28.0,32.0,35.0,55.0,19.0,46.0,33.0,42.0,43.0,79.0,27.0,30.0,39.0,2.0,65.0,62.0,51.0,25.0,30.0,69.0,36.0,25.0,30.0,45.0,13.0,1,0.44356669449583386,F,1.5,1.0,2,0.44356669449583386,157.0,109.0,69.0,34.0,0.20151389273516102
72.0,59.0,24.0,23.0,44.0,80.0,61.0,7.0,59.0,8.0,27.0,12.0,56.0,21.0,72.0,44.0,23.0,5.0,50.0,40.0,65.0,66.0,44.0,78.0,3.0,40.0,74.0,3.0,19.0,20.0,9.0,36.0,95.0,19.0,37.0,44.0,6.0,37.0,68.0,87.0,13.0,38.0,10.0,20.0,68.0,35.0,63.0,42.0,55.0,54.0,8.0,1,0.44356669449583386,F,1.5,1.0,2,0.44356669449583386,158.0,110.0,69.0,34.0,0.20344890845716385
39.0,45.0,14.0,24.0,35.0,13.0,90.0,43.0,46.0,79.0,61.0,54.0,35.0,1.0,11.0,63.0,62.0,53.0,8.0,62.0,70.0,49.0,78.0,80.0,35.0,2.0,12.0,57.0,75.0,10.0,16.0,20.0,88.0,22.0,65.0,62.0,83.0,37.0,41.0,47.0,59.0,46.0,81.0,22.0,73.0,26.0,31.0,49.0,67.0,58.0,9.0,1,0.44356669449583386,F,1.5,1.0,2,0.44356669449583386,159.0,111.0,69.0,34.0,0.20535958435876395
79.0,45.0,13.0,61.0,39.0,38.0,49.0,77.0,76.0,45.0,47.0,62.0,43.0,61.0,26.0,71.0,30.0,92.0,45.0,30.0,82.0,38.0,35.0,86.0,85.0,70.0,54.0,15.0,29.0,53.0,57.0,33.0,54.0,5.0,49.0,88.0,18.0,76.0,8.0,18.0,32.0,9.0,73.0,26.0,3.0,10.0,66.0,75.0,83.0,69.0,8.0,0,0.44356669449583386,F,1.5,1.0,2,0.44356669449583386,160.0,111.0,69.0,34.0,0.20099637681159416
14.0,49.0,13.0,20.0,20.0,46.0,33.0,84.0,58.0,67.0,42.0,7.0,43.0,21.0,59.0,56.0,47.0,75.0,50.0,13.0,42.0,16.0,64.0,73.0,48.0,71.0,7.0,32.0,62.0,68.0,72.0,9.0,52.0,73.0,43.0,3.0,6.0,82.0,49.0,30.0,31.0,34.0,31.0,11.0,37.0,69.0,33.0,75.0,26.0,70.0,1.0,1,0.44356669449583386,F,1.5,0.0,2,0.44356669449583386,160.0,111.0,70.0,35.0,0.19374999999999998
10.0,10.0,38.0,27.0,23.0,8.0,15.0,46.0,59.0,79.0,3.0,56.0,10.0,37.0,18.0,61.0,30.0,48.0,4.0,54.0,1.0,18.0,79.0,72.0,85.0,51.0,73.0,9.0,73.0,26.0,43.0,34.0,7.0,65.0,9.0,82.0,72.0,75.0,48.0,18.0,52.0,72.0,47.0,25.0,45.0,48.0,26.0,13.0,71.0,33.0,1.0,0,0.44356669449583386,F,1.5,0.0,2,0.44356669449583386,160.0,111.0,71.0,35.0,0.20079225352112673
5.0,22.0,36.0,29.0,86.0,64.0,80.0,84.0,12.0,47.0,16.0,14.0,20.0,65.0,1.0,54.0,26.0,82.0,33.0,25.0,66.0,57.0,20.0,63.0,32.0,46.0,50.0,47.0,58.0,1.0,34.0,12.0,4.0,5.0,32.0,78.0,43.0,46.0,13.0,58.0,1.0,14.0,9.0,77.0,52.0,82.0,51.0,75.0,15.0,25.0,13.0,1,0.44356669449583386,F,1.5,1.0,2,0.44356669449583386,161.0,112.0,71.0,35.0,0.2026944274341702
28.0,5.0,53.0,68.0,56.0,16.0,11.0,5.0,9.0,13.0,24.0,14.0,51.0,59.0,53.0,16.0,36.0,56.0,45.0,28.0,67.0,24.0,21.0,78.0,73.0,6.0,49.0,27.0,33.0,43.0,32.0,40.0,39.0,29.0,48.0,43.0,16.0,59.0,13.0,67.0,8.0,23.0,8.0,76.0,16.0,39.0,9.0,69.0,57.0,58.0,1.0,0,0.44356669449583386,F,1.5,0.0,2,0.44356669449583386,161.0,112.0,72.0,35.0,0.20954106280193235
51.0,63.0,14.0,80.0,75.0,40.0,53.0,40.0,30.0,79.0,3.0,56.0,6.0,24.0,33.0,79.0,67.0,26.0,50.0,95.0,83.0,73.0,67.0,86.0,85.0,39.0,52.0,45.0,35.0,51.0,68.0,26.0,19.0,6.0,54.0,82.0,61.0,28.0,61.0,37.0,38.0,45.0,8.0,41.0,23.0,21.0,66.0,27.0,83.0,66.0,1.0,1,0.44356669449583386,F,1.5,0.0,2,0.44356669449583386,161.0,112.0,73.0,36.0,0.20250148898153664
79.0,10.0,36.0,37.0,10.0,11.0,63.0,37.0,41.0,56.0,83.0,12.0,48.0,63.0,20.0,73.0,11.0,64.0,50.0,67.0,35.0,44.0,75.0,87.0,65.0,91.0,54.0,25.0,60.0,14.0,26.0,23.0,12.0,61.0,2.0,66.0,12.0,79.0,6.0,41.0,65.0,10.0,12.0,15.0,57.0,18.0,58.0,4.0,69.0,68.0,3.0,1,0.44356669449583386,F,1.5,1.0,2,0.44356669449583386,162.0,113.0,73.0,36.0,0.20438017926602403
3.0,4.0,56.0,16.0,5.0,72.0,89.0,79.0,57.0,47.0,47.0,31.0,16.0,52.0,62.0,50.0,47.0,82.0,45.0,68.0,22.0,2.0,6.0,93.0,67.0,21.0,74.0,53.0,5.0,43.0,57.0,2.0,11.0,3.0,50.0,66.0,75.0,2.0,22.0,5.0,54.0,54.0,23.0,25.0,49.0,57.0,20.0,63.0,67.0,56.0,13.0,1,0.44356669449583386,F,1.5,1.0,2,0.44356669449583386,163.0,114.0,73.0,36.0,0.2062358181359778
43.0,38.0,51.0,49.0,63.0,13.0,6.0,80.0,66.0,72.0,61.0,12.0,62.0,74.0,79.0,59.0,71.0,43.0,61.0,54.0,19.0,57.0,13.0,17.0,41.0,23.0,46.0,34.0,45.0,36.0,55.0,2.0,10.0,36.0,33.0,20.0,24.0,37.0,21.0,3.0,41.0,3.0,35.0,9.0,12.0,72.0,34.0,85.0,7.0,60.0,1.0,0,0.44356669449583386,F,1.5,0.0,2,0.44356669449583386,163.0,114.0,74.0,36.0,0.2129000165809981
84.0,25.0,20.0,33.0,5.0,18.0,31.0,84.0,79.0,50.0,3.0,62.0,67.0,63.0,59.0,56.0,34.0,19.0,46.0,44.0,62.0,67.0,2.0,73.0,53.0,91.0,62.0,55.0,9.0,11.0,49.0,31.0,50.0,62.0,65.0,50.0,38.0,37.0,24.0,44.0,49.0,25.0,48.0,8.0,44.0,88.0,58.0,42.0,80.0,74.0,13.0,0,0.44356669449583386,F,1.5,1.0,2,0.44356669449583386,164.0,114.0,74.0,36.0,0.20863546473302563
48.0,36.0,44.0,37.0,5.0,56.0,3.0,79.0,38.0,62.0,1.0,54.0,61.0,56.0,62.0,2.0,67.0,42.0,32.0,48.0,84.0,26.0,67.0,106.0,16.0,61.0,67.0,10.0,47.0,57.0,81.0,31.0,7.0,11.0,63.0,65.0,11.0,76.0,29.0,50.0,58.0,38.0,75.0,70.0,86.0,50.0,63.0,4.0,18.0,56.0,9.0,1,0.44356669449583386,F,1.5,1.0,2,0.44356669449583386,165.0,115.0,74.0,36.0,0.2104832104832105
75.0,54.0,56.0,25.0,35.0,8.0,23.0,48.0,40.0,3.0,77.0,46.0,48.0,7.0,23.0,79.0,35.0,69.0,41.0,5.0,92.0,14.0,67.0,9.0,57.0,77.0,12.0,9.0,38.0,65.0,28.0,22.0,19.0,73.0,68.0,3.0,16.0,59.0,52.0,83.0,5.0,56.0,67.0,31.0,30.0,67.0,66.0,29.0,46.0,82.0,13.0,1,0.44356669449583386,F,1.5,1.0,2,0.44356669449583386,166.0,116.0,74.0,36.0,0.21230869423640508
30.0,51.0,57.0,7.0,80.0,72.0,88.0,25.0,39.0,13.0,83.0,60.0,77.0,69.0,71.0,63.0,19.0,58.0,26.0,85.0,19.0,68.0,67.0,56.0,67.0,60.0,71.0,37.0,14.0,29.0,69.0,24.0,88.0,38.0,2.0,60.0,61.0,38.0,3.0,34.0,5.0,20.0,37.0,41.0,36.0,48.0,39.0,58.0,65.0,38.0,3.0,1,0.44356669449583386,F,1.5,1.0,2,0.44356669449583386,167.0,117.0,74.0,36.0,0.21411231590872304
77.0,60.0,47.0,46.0,11.0,52.0,58.0,45.0,54.0,25.0,38.0,46.0,12.0,52.0,56.0,2.0,30.0,64.0,28.0,59.0,58.0,31.0,21.0,84.0,3.0,77.0,78.0,16.0,54.0,45.0,79.0,11.0,40.0,60.0,28.0,78.0,16.0,70.0,26.0,27.0,30.0,64.0,8.0,49.0,14.0,49.0,58.0,27.0,78.0,45.0,3.0,1,0.44356669449583386,F,1.5,1.0,2,0.44356669449583386,168.0,118.0,74.0,36.0,0.21589446589446581
84.0,45.0,51.0,53.0,5.0,67.0,10.0,15.0,33.0,3.0,78.0,17.0,39.0,13.0,43.0,61.0,71.0,1.0,18.0,52.0,79.0,32.0,67.0,44.0,32.0,45.0,67.0,53.0,47.0,6.0,65.0,31.0,35.0,61.0,66.0,15.0,7.0,37.0,1.0,3.0,1.0,38.0,55.0,4.0,12.0,32.0,43.0,60.0,50.0,45.0,9.0,1,0.44356669449583386,F,1.5,1.0,2,0.44356669449583386,169.0,119.0,74.0,36.0,0.21765552534783306
69.0,40.0,57.0,82.0,75.0,62.0,5.0,56.0,13.0,4.0,48.0,36.0,10.0,47.0,68.0,62.0,55.0,48.0,60.0,76.0,43.0,86.0,46.0,78.0,34.0,5.0,76.0,39.0,50.0,10.0,81.0,11.0,59.0,64.0,7.0,71.0,84.0,17.0,29.0,65.0,52.0,22.0,49.0,20.0,86.0,51.0,63.0,31.0,27.0,37.0,11.0,1,0.44356669449583386,F,1.5,1.0,2,0.44356669449583386,170.0,120.0,74.0,36.0,0.21939586645469
65.0,74.0,13.0,39.0,2.0,75.0,92.0,88.0,74.0,83.0,24.0,44.0,35.0,14.0,18.0,44.0,59.0,92.0,50.0,41.0,81.0,54.0,67.0,106.0,52.0,9.0,51.0,2.0,42.0,17.0,21.0,18.0,35.0,26.0,13.0,52.0,7.0,21.0,64.0,38.0,34.0,28.0,7.0,41.0,76.0,87.0,68.0,42.0,50.0,56.0,13.0,1,0.44356669449583386,F,1.5,1.0,2,0.44356669449583386,171.0,121.0,74.0,36.0,0.22111585269480005
21.0,65.0,14.0,3.0,57.0,86.0,78.0,66.0,12.0,68.0,12.0,68.0,32.0,1.0,35.0,15.0,50.0,88.0,67.0,102.0,67.0,42.0,21.0,90.0,92.0,51.0,32.0,56.0,14.0,36.0,68.0,43.0,39.0,50.0,43.0,87.0,22.0,68.0,13.0,30.0,58.0,52.0,41.0,75.0,30.0,68.0,9.0,64.0,37.0,45.0,9.0,1,0.44356669449583386,F,1.5,1.0,2,0.44356669449583386,172.0,122.0,74.0,36.0,0.22281583909490887
54.0,36.0,24.0,27.0,88.0,31.0,14.0,77.0,57.0,81.0,73.0,65.0,12.0,67.0,1.0,24.0,39.0,96.0,37.0,85.0,43.0,1.0,55.0,106.0,39.0,58.0,68.0,24.0,51.0,60.0,16.0,2.0,19.0,5.0,23.0,11.0,18.0,75.0,8.0,26.0,23.0,26.0,17.0,34.0,86.0,59.0,29.0,78.0,78.0,4.0,9.0,1,0.44356669449583386,F,1.5,1.0,2,0.44356669449583386,173.0,123.0,74.0,36.0,0.2244961724730511
79.0,38.0,29.0,90.0,75.0,89.0,15.0,33.0,48.0,8.0,50.0,3.0,27.0,46.0,35.0,53.0,64.0,3.0,46.0,42.0,43.0,10.0,79.0,20.0,54.0,73.0,78.0,9.0,56.0,45.0,15.0,48.0,16.0,42.0,34.0,71.0,18.0,44.0,61.0,28.0,42.0,17.0,20.0,27.0,30.0,54.0,34.0,38.0,39.0,38.0,9.0,1,0.44356669449583386,F,1.5,1.0,2,0.44356669449583386,174.0,124.0,74.0,36.0,0.22615719167443304
7.0,67.0,16.0,49.0,59.0,31.0,64.0,57.0,76.0,33.0,3.0,7.0,41.0,7.0,55.0,73.0,47.0,74.0,34.0,17.0,35.0,47.0,36.0,50.0,30.0,13.0,56.0,31.0,60.0,26.0,68.0,28.0,62.0,50.0,2.0,75.0,27.0,37.0,56.0,31.0,31.0,22.0,47.0,73.0,30.0,63.0,20.0,69.0,26.0,9.0,4.0,0,0.44356669449583386,F,1.5,1.0,2,0.44356669449583386,175.0,124.0,74.0,36.0,0.222084942084942
21.0,10.0,13.0,87.0,3.0,90.0,19.0,84.0,76.0,79.0,77.0,6.0,67.0,50.0,29.0,56.0,5.0,5.0,53.0,46.0,29.0,44.0,81.0,28.0,41.0,58.0,68.0,57.0,70.0,18.0,55.0,2.0,2.0,52.0,18.0,78.0,56.0,70.0,40.0,40.0,2.0,23.0,47.0,31.0,57.0,82.0,7.0,5.0,48.0,45.0,9.0,1,0.44356669449583386,F,1.5,1.0,2,0.44356669449583386,176.0,125.0,74.0,36.0,0.2237407862407862
55.0,17.0,56.0,5.0,75.0,89.0,11.0,58.0,39.0,6.0,5.0,64.0,8.0,37.0,34.0,65.0,30.0,25.0,52.0,78.0,9.0,26.0,25.0,78.0,32.0,6.0,33.0,9.0,4.0,55.0,55.0,4.0,83.0,69.0,68.0,1.0,16.0,30.0,58.0,50.0,62.0,72.0,42.0,20.0,56.0,59.0,55.0,85.0,42.0,11.0,1.0,0,0.44356669449583386,F,1.5,0.0,2,0.44356669449583386,176.0,125.0,75.0,36.0,0.23022727272727272
46.0,8.0,51.0,27.0,10.0,44.0,80.0,84.0,71.0,70.0,9.0,37.0,76.0,59.0,71.0,63.0,22.0,96.0,43.0,42.0,37.0,65.0,2.0,78.0,47.0,11.0,24.0,25.0,55.0,26.0,57.0,7.0,11.0,41.0,67.0,17.0,71.0,30.0,35.0,86.0,58.0,39.0,35.0,25.0,21.0,32.0,46.0,85.0,22.0,82.0,8.0,0,0.44356669449583386,F,1.5,1.0,2,0.44356669449583386,177.0,125.0,75.0,36.0,0.22621468926553678
