X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
98.0,3.0,76.0,48.0,18.0,75.0,92.0,63.0,82.0,26.0,12.0,49.0,23.0,77.0,3.0,64.0,44.0,67.0,4.0,83.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,149.0,132.0,341.0,130.0,0.5046743687142042
58.0,20.0,11.0,29.0,60.0,2.0,18.0,56.0,42.0,44.0,36.0,78.0,8.0,79.0,16.0,66.0,62.0,53.0,4.0,57.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,149.0,132.0,342.0,131.0,0.5028651045959418
72.0,67.0,71.0,86.0,38.0,1.0,88.0,72.0,33.0,46.0,24.0,49.0,73.0,6.0,76.0,37.0,12.0,64.0,4.0,69.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,150.0,133.0,342.0,131.0,0.5036257309941521
15.0,20.0,76.0,9.0,69.0,53.0,20.0,90.0,18.0,67.0,32.0,38.0,74.0,27.0,53.0,37.0,58.0,90.0,1.0,18.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,150.0,133.0,343.0,132.0,0.5018270165208941
58.0,35.0,25.0,4.0,53.0,1.0,30.0,50.0,13.0,42.0,86.0,72.0,69.0,55.0,53.0,1.0,10.0,62.0,1.0,78.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,150.0,133.0,344.0,133.0,0.5000387596899225
98.0,38.0,47.0,105.0,69.0,81.0,78.0,10.0,38.0,43.0,74.0,41.0,69.0,28.0,57.0,72.0,18.0,77.0,7.0,3.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,150.0,133.0,345.0,133.0,0.501159420289855
71.0,55.0,84.0,57.0,53.0,87.0,78.0,79.0,85.0,28.0,51.0,8.0,47.0,4.0,27.0,73.0,67.0,12.0,7.0,22.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,150.0,133.0,346.0,133.0,0.5022736030828516
91.0,27.0,76.0,43.0,20.0,50.0,72.0,66.0,50.0,2.0,79.0,27.0,33.0,49.0,76.0,12.0,10.0,38.0,1.0,3.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,151.0,134.0,346.0,133.0,0.5030241549592314
44.0,49.0,49.0,54.0,47.0,53.0,35.0,53.0,35.0,37.0,60.0,7.0,18.0,39.0,64.0,14.0,1.0,66.0,7.0,86.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,152.0,135.0,346.0,133.0,0.5037648311530272
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,153.0,136.0,346.0,133.0,0.5044958253050738
71.0,27.0,17.0,17.0,59.0,1.0,6.0,63.0,33.0,51.0,79.0,54.0,70.0,38.0,75.0,10.0,76.0,20.0,5.0,21.0,2.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,154.0,137.0,346.0,133.0,0.5052173260265747
96.0,3.0,53.0,107.0,27.0,62.0,58.0,11.0,65.0,41.0,1.0,45.0,73.0,5.0,1.0,37.0,84.0,9.0,7.0,34.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,154.0,137.0,347.0,134.0,0.5034432426363262
96.0,9.0,76.0,102.0,73.0,2.0,36.0,11.0,79.0,24.0,78.0,65.0,6.0,55.0,3.0,37.0,33.0,49.0,5.0,21.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,155.0,138.0,347.0,134.0,0.5041554336710979
22.0,2.0,56.0,14.0,16.0,14.0,58.0,88.0,47.0,5.0,12.0,45.0,68.0,41.0,10.0,1.0,15.0,91.0,1.0,13.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,155.0,138.0,348.0,135.0,0.5023915461624027
68.0,46.0,47.0,3.0,28.0,42.0,19.0,10.0,28.0,6.0,60.0,8.0,16.0,54.0,77.0,12.0,20.0,32.0,4.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,156.0,139.0,348.0,135.0,0.5030946065428825
91.0,3.0,29.0,15.0,29.0,48.0,35.0,78.0,47.0,40.0,57.0,76.0,53.0,55.0,53.0,60.0,55.0,24.0,7.0,84.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,156.0,139.0,349.0,136.0,0.5013408272720594
43.0,9.0,10.0,21.0,7.0,48.0,36.0,90.0,67.0,8.0,65.0,68.0,5.0,40.0,70.0,52.0,84.0,4.0,4.0,34.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,157.0,140.0,349.0,136.0,0.5020349314693483
53.0,66.0,86.0,93.0,46.0,73.0,54.0,39.0,21.0,50.0,35.0,41.0,53.0,5.0,57.0,52.0,10.0,37.0,1.0,93.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,157.0,140.0,350.0,137.0,0.5002911737943585
79.0,9.0,6.0,6.0,30.0,62.0,64.0,12.0,47.0,28.0,15.0,49.0,5.0,77.0,71.0,48.0,52.0,88.0,1.0,35.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,157.0,140.0,351.0,138.0,0.4985573520605368
26.0,66.0,6.0,75.0,59.0,27.0,38.0,70.0,44.0,2.0,13.0,69.0,69.0,29.0,75.0,55.0,9.0,46.0,7.0,21.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,157.0,140.0,352.0,139.0,0.4968333815865663
71.0,23.0,37.0,11.0,38.0,1.0,36.0,57.0,59.0,42.0,80.0,18.0,47.0,47.0,19.0,50.0,23.0,74.0,2.0,60.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,157.0,140.0,353.0,140.0,0.495119178650692
48.0,28.0,84.0,81.0,29.0,83.0,21.0,29.0,61.0,33.0,69.0,19.0,62.0,10.0,77.0,8.0,41.0,8.0,5.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,158.0,141.0,353.0,140.0,0.49580449671890126
61.0,66.0,27.0,109.0,43.0,2.0,33.0,74.0,46.0,48.0,1.0,76.0,2.0,25.0,3.0,26.0,12.0,20.0,7.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,158.0,141.0,354.0,141.0,0.4940999785453765
89.0,72.0,25.0,94.0,15.0,18.0,72.0,70.0,85.0,26.0,12.0,17.0,6.0,13.0,17.0,25.0,73.0,44.0,1.0,16.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,158.0,141.0,355.0,142.0,0.4924050632911392
85.0,3.0,58.0,104.0,20.0,15.0,41.0,26.0,72.0,34.0,73.0,12.0,39.0,51.0,22.0,12.0,47.0,32.0,1.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,158.0,141.0,356.0,143.0,0.4907196700327123
1.0,11.0,11.0,58.0,67.0,82.0,74.0,48.0,35.0,64.0,17.0,7.0,73.0,22.0,20.0,11.0,76.0,32.0,4.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,158.0,141.0,357.0,144.0,0.4890437187533241
85.0,7.0,6.0,17.0,65.0,2.0,20.0,11.0,36.0,10.0,66.0,52.0,50.0,38.0,33.0,22.0,52.0,46.0,1.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,158.0,141.0,358.0,145.0,0.4873771303302454
26.0,51.0,60.0,107.0,18.0,11.0,79.0,29.0,6.0,62.0,69.0,55.0,50.0,32.0,37.0,60.0,57.0,85.0,2.0,56.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,158.0,141.0,359.0,146.0,0.485719826522337
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,158.0,141.0,360.0,146.0,0.48684950773558366
6.0,49.0,66.0,107.0,11.0,30.0,1.0,26.0,12.0,28.0,71.0,37.0,20.0,30.0,78.0,58.0,35.0,91.0,2.0,74.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,159.0,142.0,360.0,146.0,0.4875262054507338
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,160.0,143.0,360.0,146.0,0.4881944444444445
96.0,11.0,84.0,36.0,57.0,55.0,35.0,33.0,6.0,22.0,60.0,41.0,5.0,57.0,3.0,60.0,41.0,51.0,6.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,161.0,144.0,360.0,146.0,0.4888543823326432
100.0,67.0,39.0,26.0,53.0,42.0,64.0,26.0,33.0,51.0,80.0,37.0,43.0,13.0,45.0,8.0,84.0,19.0,1.0,47.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,161.0,144.0,361.0,147.0,0.4872077218217168
63.0,66.0,9.0,105.0,60.0,65.0,66.0,44.0,60.0,10.0,5.0,77.0,18.0,77.0,43.0,37.0,32.0,38.0,7.0,42.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,161.0,144.0,362.0,147.0,0.4883325898219004
78.0,58.0,19.0,95.0,49.0,31.0,20.0,20.0,40.0,63.0,83.0,58.0,5.0,15.0,33.0,70.0,76.0,51.0,2.0,79.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,161.0,144.0,363.0,148.0,0.48669643926560924
47.0,2.0,11.0,107.0,1.0,33.0,76.0,40.0,85.0,2.0,8.0,55.0,38.0,15.0,67.0,18.0,10.0,20.0,4.0,2.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,161.0,144.0,364.0,149.0,0.48506927854753945
96.0,30.0,59.0,6.0,61.0,38.0,31.0,20.0,25.0,64.0,64.0,47.0,68.0,27.0,49.0,47.0,20.0,89.0,1.0,5.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,161.0,144.0,365.0,150.0,0.48345103377860976
50.0,3.0,60.0,105.0,8.0,89.0,58.0,89.0,18.0,68.0,31.0,6.0,70.0,67.0,47.0,54.0,63.0,78.0,7.0,72.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,161.0,144.0,366.0,151.0,0.4818416318772698
50.0,2.0,76.0,95.0,42.0,1.0,9.0,2.0,85.0,71.0,51.0,68.0,5.0,41.0,17.0,60.0,35.0,1.0,1.0,16.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,162.0,145.0,366.0,151.0,0.48249342238413273
58.0,3.0,25.0,64.0,10.0,33.0,87.0,7.0,53.0,38.0,40.0,49.0,18.0,20.0,17.0,37.0,43.0,38.0,1.0,38.0,9.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,163.0,146.0,366.0,151.0,0.4831372154614637
91.0,3.0,39.0,26.0,35.0,10.0,33.0,15.0,74.0,51.0,57.0,38.0,42.0,38.0,9.0,67.0,14.0,25.0,2.0,22.0,6.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,164.0,147.0,366.0,151.0,0.4837731574037052
35.0,3.0,50.0,7.0,20.0,36.0,1.0,29.0,66.0,69.0,40.0,74.0,42.0,37.0,13.0,37.0,62.0,83.0,4.0,28.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,165.0,148.0,366.0,151.0,0.484401390958768
80.0,49.0,15.0,93.0,15.0,55.0,88.0,27.0,34.0,52.0,17.0,41.0,38.0,51.0,74.0,70.0,67.0,78.0,3.0,66.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,165.0,148.0,367.0,151.0,0.48552555528032365
36.0,30.0,25.0,106.0,30.0,85.0,41.0,76.0,83.0,24.0,6.0,64.0,57.0,50.0,20.0,8.0,48.0,54.0,2.0,69.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,165.0,148.0,368.0,152.0,0.4839262187088274
96.0,20.0,47.0,105.0,3.0,89.0,47.0,35.0,47.0,10.0,86.0,38.0,68.0,27.0,16.0,65.0,56.0,64.0,4.0,22.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,165.0,148.0,369.0,152.0,0.48504557772850454
79.0,65.0,81.0,41.0,60.0,16.0,86.0,13.0,40.0,10.0,8.0,11.0,79.0,34.0,26.0,11.0,85.0,14.0,6.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,165.0,148.0,370.0,153.0,0.48345618345618346
61.0,42.0,88.0,57.0,31.0,25.0,31.0,93.0,47.0,26.0,80.0,50.0,32.0,1.0,57.0,49.0,33.0,81.0,5.0,63.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,165.0,148.0,371.0,154.0,0.48187535734705544
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,165.0,148.0,372.0,155.0,0.4803030303030303
26.0,9.0,4.0,34.0,16.0,10.0,20.0,83.0,58.0,52.0,65.0,52.0,3.0,1.0,47.0,69.0,11.0,67.0,1.0,2.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,165.0,148.0,373.0,156.0,0.478739133967016
39.0,44.0,49.0,21.0,68.0,26.0,65.0,2.0,25.0,67.0,39.0,43.0,12.0,29.0,48.0,71.0,72.0,55.0,1.0,79.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,165.0,148.0,374.0,157.0,0.47718360071301247
33.0,9.0,88.0,2.0,65.0,83.0,58.0,63.0,59.0,64.0,36.0,69.0,69.0,47.0,53.0,65.0,41.0,19.0,86.0,34.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,166.0,149.0,374.0,157.0,0.4778042651890986
56.0,30.0,88.0,36.0,69.0,75.0,41.0,64.0,61.0,68.0,40.0,38.0,12.0,55.0,66.0,48.0,55.0,48.0,86.0,83.0,8.0,0,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,166.0,149.0,375.0,157.0,0.4789236947791164
10.0,64.0,79.0,77.0,53.0,32.0,43.0,89.0,33.0,20.0,56.0,7.0,36.0,77.0,47.0,63.0,85.0,18.0,81.0,54.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,167.0,150.0,375.0,157.0,0.47953692614770455
59.0,2.0,11.0,88.0,38.0,13.0,43.0,70.0,63.0,2.0,78.0,55.0,33.0,34.0,32.0,68.0,6.0,56.0,86.0,62.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,168.0,151.0,375.0,157.0,0.48014285714285715
80.0,7.0,84.0,97.0,11.0,61.0,14.0,28.0,78.0,46.0,83.0,11.0,18.0,33.0,28.0,12.0,73.0,12.0,86.0,56.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,169.0,152.0,375.0,157.0,0.480741617357002
96.0,72.0,82.0,80.0,57.0,18.0,7.0,31.0,1.0,29.0,38.0,31.0,60.0,4.0,47.0,69.0,78.0,32.0,82.0,53.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,170.0,153.0,375.0,157.0,0.48133333333333334
1.0,44.0,27.0,2.0,25.0,56.0,31.0,88.0,9.0,24.0,11.0,70.0,47.0,71.0,55.0,50.0,41.0,60.0,87.0,16.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,171.0,154.0,375.0,157.0,0.4819181286549707
6.0,44.0,56.0,93.0,16.0,26.0,50.0,48.0,12.0,13.0,65.0,72.0,11.0,14.0,13.0,14.0,53.0,33.0,84.0,74.0,9.0,0,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,171.0,154.0,376.0,157.0,0.48303160383227567
96.0,33.0,87.0,86.0,11.0,31.0,43.0,20.0,9.0,2.0,65.0,66.0,69.0,5.0,3.0,26.0,1.0,38.0,78.0,86.0,10.0,1,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,171.0,154.0,377.0,158.0,0.4814866520855631
13.0,69.0,27.0,88.0,2.0,2.0,31.0,89.0,85.0,52.0,45.0,65.0,55.0,40.0,20.0,31.0,41.0,24.0,86.0,12.0,10.0,1,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,171.0,154.0,378.0,159.0,0.47994987468671674
30.0,44.0,62.0,67.0,13.0,1.0,73.0,12.0,34.0,60.0,66.0,52.0,5.0,27.0,26.0,51.0,63.0,51.0,82.0,21.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,172.0,155.0,378.0,159.0,0.4805278700627538
7.0,40.0,63.0,34.0,66.0,81.0,58.0,29.0,12.0,28.0,37.0,12.0,73.0,42.0,3.0,22.0,7.0,50.0,86.0,74.0,10.0,1,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,172.0,155.0,379.0,160.0,0.47899920230717313
25.0,33.0,53.0,61.0,53.0,12.0,49.0,79.0,59.0,52.0,36.0,35.0,36.0,40.0,1.0,70.0,21.0,56.0,86.0,74.0,10.0,1,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,172.0,155.0,380.0,161.0,0.4774785801713587
58.0,51.0,76.0,73.0,25.0,16.0,58.0,59.0,40.0,12.0,77.0,22.0,6.0,65.0,49.0,8.0,58.0,71.0,80.0,67.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,173.0,156.0,380.0,161.0,0.478049893519927
96.0,22.0,50.0,67.0,72.0,53.0,16.0,29.0,47.0,51.0,44.0,36.0,51.0,20.0,29.0,58.0,18.0,14.0,86.0,48.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,174.0,157.0,380.0,161.0,0.4786146400483968
56.0,9.0,76.0,67.0,49.0,1.0,62.0,26.0,6.0,2.0,55.0,37.0,25.0,55.0,66.0,6.0,81.0,71.0,87.0,56.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,175.0,158.0,380.0,161.0,0.47917293233082703
3.0,13.0,45.0,77.0,4.0,49.0,92.0,89.0,51.0,67.0,68.0,76.0,3.0,41.0,67.0,12.0,58.0,44.0,80.0,72.0,2.0,1,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,175.0,158.0,381.0,162.0,0.477660292463442
33.0,38.0,84.0,51.0,1.0,65.0,67.0,15.0,72.0,51.0,36.0,41.0,37.0,4.0,76.0,37.0,27.0,62.0,81.0,34.0,10.0,1,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,175.0,158.0,382.0,163.0,0.47615557217651455
70.0,44.0,70.0,44.0,3.0,64.0,67.0,39.0,15.0,10.0,13.0,38.0,25.0,38.0,4.0,22.0,62.0,47.0,79.0,31.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,176.0,159.0,382.0,163.0,0.4767075202284627
6.0,66.0,6.0,48.0,50.0,81.0,56.0,6.0,72.0,2.0,61.0,12.0,55.0,68.0,1.0,65.0,51.0,9.0,87.0,2.0,10.0,1,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,176.0,159.0,383.0,164.0,0.47521065748872543
56.0,27.0,56.0,79.0,10.0,32.0,14.0,44.0,35.0,55.0,12.0,7.0,34.0,74.0,66.0,52.0,42.0,71.0,84.0,27.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,177.0,160.0,383.0,164.0,0.4757563688395215
3.0,72.0,60.0,52.0,11.0,79.0,9.0,19.0,84.0,26.0,86.0,37.0,33.0,48.0,61.0,34.0,29.0,35.0,79.0,62.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,178.0,161.0,383.0,164.0,0.4762959486021064
80.0,55.0,39.0,73.0,8.0,89.0,71.0,29.0,42.0,60.0,5.0,53.0,53.0,44.0,74.0,65.0,46.0,17.0,82.0,66.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,179.0,162.0,383.0,164.0,0.4768294995405284
70.0,43.0,76.0,90.0,53.0,69.0,60.0,15.0,43.0,16.0,79.0,44.0,21.0,50.0,77.0,68.0,67.0,84.0,84.0,86.0,10.0,1,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,179.0,162.0,384.0,165.0,0.4753404329608939
82.0,62.0,39.0,12.0,49.0,27.0,92.0,47.0,38.0,2.0,86.0,72.0,27.0,48.0,45.0,13.0,58.0,36.0,82.0,79.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,180.0,163.0,384.0,165.0,0.47586805555555556
80.0,33.0,71.0,25.0,30.0,81.0,86.0,12.0,66.0,52.0,69.0,74.0,38.0,77.0,76.0,60.0,31.0,41.0,86.0,82.0,10.0,1,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,180.0,163.0,385.0,166.0,0.4743867243867244
79.0,44.0,76.0,27.0,44.0,2.0,56.0,50.0,47.0,67.0,32.0,55.0,5.0,71.0,53.0,4.0,37.0,56.0,87.0,47.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,181.0,164.0,385.0,166.0,0.4749085168974672
36.0,72.0,76.0,63.0,41.0,89.0,74.0,18.0,80.0,10.0,86.0,74.0,43.0,20.0,1.0,15.0,58.0,87.0,86.0,16.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,182.0,165.0,385.0,166.0,0.47542457542457545
94.0,27.0,68.0,58.0,59.0,65.0,35.0,76.0,50.0,34.0,79.0,71.0,55.0,58.0,66.0,26.0,67.0,9.0,87.0,31.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,183.0,166.0,385.0,166.0,0.4759349939677809
10.0,33.0,6.0,42.0,8.0,70.0,6.0,63.0,37.0,67.0,71.0,7.0,31.0,21.0,51.0,8.0,67.0,7.0,87.0,58.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,184.0,167.0,385.0,166.0,0.4764398644833428
9.0,3.0,2.0,54.0,8.0,59.0,27.0,48.0,59.0,48.0,86.0,37.0,50.0,5.0,49.0,60.0,79.0,78.0,79.0,55.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,185.0,168.0,385.0,166.0,0.476939276939277
42.0,42.0,43.0,101.0,8.0,53.0,12.0,18.0,83.0,55.0,86.0,76.0,53.0,48.0,61.0,22.0,10.0,56.0,86.0,22.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,186.0,169.0,385.0,166.0,0.47743331936880323
28.0,7.0,7.0,49.0,8.0,89.0,78.0,63.0,40.0,10.0,60.0,68.0,20.0,66.0,76.0,2.0,57.0,56.0,79.0,2.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,187.0,170.0,385.0,166.0,0.4779220779220779
72.0,30.0,37.0,102.0,16.0,25.0,74.0,48.0,72.0,2.0,34.0,76.0,31.0,41.0,61.0,65.0,33.0,56.0,79.0,22.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,188.0,171.0,385.0,166.0,0.4784056369162752
51.0,9.0,34.0,49.0,60.0,11.0,7.0,63.0,61.0,34.0,45.0,65.0,3.0,8.0,43.0,63.0,20.0,90.0,86.0,97.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,189.0,172.0,385.0,166.0,0.47888407888407886
42.0,51.0,25.0,21.0,1.0,31.0,80.0,39.0,13.0,32.0,69.0,59.0,73.0,5.0,1.0,16.0,52.0,64.0,79.0,2.0,10.0,1,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,189.0,172.0,386.0,167.0,0.4774104230062779
61.0,56.0,27.0,59.0,13.0,85.0,7.0,50.0,85.0,52.0,79.0,37.0,19.0,41.0,77.0,65.0,44.0,49.0,84.0,22.0,10.0,1,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,189.0,172.0,387.0,168.0,0.47594438292112706
85.0,9.0,16.0,48.0,4.0,2.0,84.0,76.0,38.0,59.0,23.0,21.0,43.0,42.0,55.0,9.0,84.0,75.0,82.0,71.0,1.0,0,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,190.0,172.0,387.0,168.0,0.47115463076295394
6.0,9.0,16.0,67.0,4.0,53.0,92.0,81.0,5.0,63.0,41.0,63.0,30.0,77.0,37.0,28.0,64.0,9.0,86.0,55.0,4.0,0,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,190.0,172.0,388.0,168.0,0.4722734671730874
70.0,67.0,44.0,90.0,15.0,2.0,56.0,6.0,7.0,61.0,8.0,56.0,12.0,13.0,3.0,3.0,51.0,50.0,84.0,39.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,191.0,173.0,388.0,168.0,0.47276947158201543
33.0,27.0,2.0,111.0,48.0,53.0,46.0,63.0,55.0,41.0,7.0,24.0,16.0,30.0,19.0,37.0,72.0,49.0,81.0,22.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,192.0,174.0,388.0,168.0,0.4732603092783505
9.0,36.0,84.0,73.0,35.0,65.0,53.0,58.0,3.0,24.0,86.0,72.0,46.0,36.0,29.0,8.0,72.0,46.0,86.0,60.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,193.0,175.0,388.0,168.0,0.4737460605736873
49.0,49.0,28.0,7.0,26.0,83.0,20.0,53.0,66.0,23.0,29.0,50.0,25.0,65.0,71.0,63.0,66.0,45.0,78.0,31.0,4.0,1,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,193.0,175.0,389.0,169.0,0.47228845052412854
79.0,3.0,44.0,105.0,53.0,1.0,14.0,18.0,47.0,46.0,14.0,33.0,29.0,4.0,53.0,23.0,15.0,13.0,86.0,22.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,194.0,176.0,389.0,169.0,0.4727691940741526
96.0,65.0,9.0,107.0,27.0,67.0,92.0,29.0,1.0,5.0,83.0,37.0,74.0,39.0,72.0,31.0,33.0,59.0,86.0,12.0,8.0,0,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,194.0,176.0,390.0,169.0,0.4738831615120275
96.0,35.0,81.0,34.0,18.0,12.0,78.0,6.0,58.0,64.0,51.0,79.0,18.0,59.0,66.0,51.0,44.0,36.0,86.0,75.0,8.0,0,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,194.0,176.0,391.0,169.0,0.4749914309067419
16.0,7.0,68.0,47.0,31.0,38.0,50.0,78.0,15.0,28.0,50.0,58.0,47.0,27.0,62.0,70.0,15.0,11.0,87.0,67.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,195.0,177.0,391.0,169.0,0.47546724375368876
